gen;best;worst;mean;median;variance;std_dev;diversity
154;3;25;16.124000000000002;16.0;9.716340340340341;3.117104480177131;0.3677770288384058
155;3;29;16.184000000000015;16.0;10.184328328328327;3.191289446027785;0.37042598207932814
156;3;27;16.283;16.0;9.650561561561561;3.1065352986183115;0.3671441619275068
157;3;26;16.20200000000001;16.0;9.446642642642638;3.073539107062514;0.3657650777834257
158;3;27;16.385999999999992;16.0;9.188192192192194;3.0312030931945477;0.3640677969170111
159;3;27;16.563999999999993;17.0;9.327231231231236;3.054051609130277;0.3648311091761087
160;3;26;16.414000000000005;16.0;9.187791791791808;3.031137046026096;0.36372634368987145
161;3;28;16.536999999999995;16.0;9.359990990990996;3.0594102358119604;0.36515977417070883
162;3;26;16.609000000000016;17.0;9.5756946946947;3.0944619394483914;0.3665853242306391
163;3;26;16.461999999999993;16.0;9.650206206206207;3.106478103287742;0.36722976422326803
164;3;27;16.574000000000005;17.0;10.0846086086086;3.1756272779733767;0.3705092713415631
165;3;24;16.44900000000002;16.0;8.381780780780785;2.8951305291438563;0.35684248166524
166;3;28;16.438000000000006;16.0;9.587743743743749;3.096408200438655;0.36728511526721574
167;3;25;16.524000000000004;17.0;9.777201201201214;3.1268516436187395;0.3667408343220285
168;3;26;16.42399999999999;16.0;9.72594994994995;3.1186455313084154;0.3675288625004259
169;3;27;16.343000000000007;16.0;9.480831831831825;3.0790959439146786;0.3655640026322431
170;3;26;16.537000000000003;16.0;9.480111111111109;3.078978907220884;0.3663998959846602
171;3;27;16.344000000000015;16.0;9.563227227227232;3.0924468026511356;0.3665893521646494
172;3;25;16.35300000000002;16.0;10.292683683683693;3.2082212647639645;0.3721313050442445
173;3;27;16.29099999999999;16.0;9.970289289289276;3.1575764898556735;0.36953488096706005
174;3;26;16.39499999999998;16.0;9.150125125125122;3.0249173749253253;0.3637720424458165
175;3;26;16.610000000000014;17.0;10.085985985985978;3.1758441375461075;0.3708533146215596
176;3;26;16.510000000000012;16.0;9.495395395395395;3.081459945447189;0.36520543958560003
177;3;27;16.503000000000004;17.0;10.158149149149143;3.187185145100476;0.36957852229674315
178;3;25;16.50400000000001;17.0;9.529513513513514;3.086991012865686;0.3663168559625114
179;3;29;16.372999999999998;16.0;10.240111111111124;3.2000173610640186;0.3705630075612164
180;3;28;16.260999999999992;16.0;9.796675675675669;3.129964165238265;0.36819409721628954
181;3;26;16.246;16.0;10.045529529529523;3.169468335467247;0.37085546114728885
182;3;27;16.335000000000015;16.0;10.363138138138142;3.2191828370159628;0.37253638405112893
183;3;25;16.376000000000033;16.0;9.496120120120118;3.0815775375804058;0.36643078571588383
184;3;28;16.391999999999992;16.0;9.976312312312313;3.1585300872893884;0.37008651565989786
185;3;27;16.371000000000002;16.0;9.925284284284297;3.1504419188876183;0.3698195239930573
186;3;27;16.470000000000006;17.0;10.275375375375377;3.2055226368527454;0.3711315151189788
187;3;26;16.327000000000005;16.0;10.07014114114115;3.173348569120819;0.3703810922491641
188;3;26;16.39600000000002;16.0;9.176360360360361;3.029250791922049;0.3640743207687331
189;3;26;16.503000000000032;17.0;9.561552552552543;3.0921760222459107;0.3670555607857766
190;3;28;16.458;16.0;9.387623623623629;3.0639229141124993;0.3655009002021979
191;3;26;16.591000000000005;17.0;8.66238138138138;2.9431923792680252;0.35960946755730494
192;3;25;16.370000000000005;16.0;9.989089089089095;3.1605520228417525;0.3696447159310162
193;3;27;16.459999999999997;17.0;10.22462462462463;3.19759669511723;0.37181476343759373
194;3;27;16.23900000000001;16.0;10.216095095095099;3.196262676172767;0.37171059439597465
195;3;26;16.131999999999994;16.0;8.877453453453455;2.979505571978924;0.3610874580982866
196;3;25;16.032;16.0;9.322298298298307;3.0532438976109173;0.36527018668820416
197;3;26;16.114999999999995;16.0;9.359134134134129;3.059270196326916;0.3655928410376125
198;3;25;16.075999999999997;16.0;9.369593593593594;3.0609791886900495;0.3652716858844379
199;3;27;16.192999999999994;16.0;9.893644644644645;3.145416450113505;0.36954909585937995
200;3;27;16.259999999999987;16.0;10.232632632632626;3.1988486417198025;0.3713823370821446
201;3;26;16.43499999999999;16.0;9.643418418418428;3.1053853896768477;0.3669525649735632
202;3;29;16.197000000000013;16.0;8.953144144144147;2.992180499927126;0.36189272730631333
203;3;24;16.45700000000001;16.0;9.007158158158159;3.001192789235333;0.3624723821621879
204;3;25;16.43400000000001;16.0;8.854498498498504;2.975650936937749;0.3614923079630061
205;3;26;16.262000000000004;16.0;9.386742742742742;3.0637791602435613;0.365811602025391
206;3;26;16.40900000000001;16.0;9.597316316316313;3.097953569102725;0.3674136699714552
207;3;26;16.396;16.0;9.945129129129125;3.1535898796655735;0.3705085318570412
208;3;27;16.49900000000001;16.0;9.575574574574574;3.0944425305011847;0.36750086569710305
209;3;26;16.51100000000001;16.0;10.20408308308308;3.1943830520279;0.371180045473276
210;3;27;16.311999999999987;16.0;9.752408408408408;3.1228846293784867;0.36832435501473354
211;3;26;16.24;16.0;9.435835835835832;3.0717805644016685;0.36477615008900416
212;3;26;16.260999999999992;16.0;9.342221221221216;3.0565047392767473;0.3657720220974324
213;3;26;16.165000000000013;16.0;10.037812812812817;3.168250749674466;0.3703593064849732
214;3;28;16.338;16.0;9.29705305305305;3.049106927126868;0.36384820682586705
215;3;27;16.36;16.0;9.85425425425426;3.139148651187812;0.369047161960329
216;3;25;16.172000000000004;16.0;9.301717717717725;3.0498717543066833;0.3655452884426781
217;3;25;16.031;16.0;8.874913913913916;2.9790793735504795;0.36148636107823096
218;3;28;16.062;16.0;9.415571571571572;3.0684803358619672;0.364041822879965
219;3;25;16.00399999999999;16.0;8.768752752752748;2.9612079887695746;0.36034062966074676
220;3;27;15.96000000000001;16.0;9.597997997997995;3.098063588436815;0.36651807254514185
221;3;26;16.170999999999978;16.0;8.656415415415417;2.94217868516095;0.3590530249478164
222;3;25;16.080999999999996;16.0;8.294733733733729;2.8800579393015218;0.35621464834203687
223;3;25;16.078999999999986;16.0;9.181940940940938;3.0301717675638353;0.36309047606322337
224;3;26;16.13000000000001;16.0;9.260360360360359;3.043084021245611;0.3647080195528773
225;3;27;16.09700000000002;16.0;9.308899899899904;3.051048983530075;0.3641815501904958
226;3;27;15.897999999999994;16.0;9.352948948948947;3.058259136984462;0.36446204737271853
227;3;26;15.917999999999994;16.0;9.694970970970969;3.113674833853235;0.3678220331864919
228;3;25;15.952999999999989;16.0;8.58938038038038;2.9307644703012863;0.3599586543346016
229;3;25;16.07900000000001;16.0;9.239998998998997;3.0397366660615517;0.36429293256779255
230;3;27;16.01500000000001;16.0;9.37014514514514;3.0610692813370197;0.36532300886533164
231;3;25;16.110000000000007;16.0;9.321221221221213;3.0530675100988534;0.3651693053436474
232;3;27;16.069999999999997;16.0;9.210310310310305;3.034849306029923;0.36387524761096895
233;3;26;15.971999999999996;16.0;9.278494494494497;3.0460621291258154;0.3650427318729514
234;3;25;16.118999999999993;16.0;9.384223223223222;3.063367954265896;0.36561366525181077
235;3;24;16.128000000000004;16.0;9.503119119119125;3.0827129478949424;0.365924925549329
236;3;26;16.099999999999998;16.0;8.810810810810807;2.968300997340197;0.3609991199506444
237;3;28;16.247000000000003;16.0;9.085076076076076;3.014145994486013;0.3630915568091103
238;3;26;16.21399999999999;16.0;9.201405405405398;3.033381842993954;0.36479810083214975
239;3;28;16.197000000000006;16.0;9.717908908908905;3.1173560766952666;0.36793820447628556
240;3;25;16.189;16.0;8.916195195195193;2.9859998652369684;0.3610701129007141
241;3;26;16.155;16.0;9.530505505505507;3.0871516816485562;0.36669099863458515
242;3;25;16.283999999999995;16.0;10.315659659659657;3.211800065330913;0.3724569909112769
243;3;25;16.24299999999999;16.0;9.275226226226222;3.0455256075472787;0.3652531401878209
244;3;28;16.258000000000003;16.0;9.120556556556554;3.0200259198484627;0.36275526665408375
245;3;26;16.20000000000001;16.0;9.23323323323323;3.038623575442215;0.36475083323612223
246;3;26;16.28099999999999;16.0;8.638677677677677;2.939162751138099;0.35809721974674597
247;3;26;16.209999999999994;16.0;9.637537537537543;3.104438361046575;0.36705352435003497
248;3;27;16.021;16.0;8.94550450450451;2.9909036267497005;0.3610449149921791
249;3;27;16.154000000000003;16.0;9.501785785785774;3.0824966805798466;0.365850055608355
250;3;26;16.138000000000012;16.0;9.76271871871872;3.124534960393101;0.3665970702944786
251;3;27;16.264000000000003;16.0;9.557861861861861;3.091579185766048;0.3665362911362267
252;3;25;16.256000000000007;16.0;9.560024024024022;3.0919288517079466;0.36654430844502506
253;3;26;16.133000000000006;16.0;10.319630630630632;3.2124181904961615;0.37302424639554244
254;3;28;16.083999999999993;16.0;10.185129129129132;3.1914149102128873;0.3715089623310664
255;3;24;16.234000000000005;16.0;9.340584584584581;3.056236997450391;0.36485388875987596
256;3;26;16.316;16.0;10.146290290290288;3.1853242048950507;0.3708830882074832
257;3;26;16.127999999999997;16.0;9.278894894894895;3.0461278526836155;0.36442601934923546
258;3;27;16.285000000000007;16.0;9.98776276276277;3.1603421907702924;0.37033053964906526
259;3;25;16.179000000000002;16.0;9.928887887887893;3.1510137873211366;0.36867991167240954
260;3;27;16.07600000000001;16.0;9.215439439439443;3.0356942269338396;0.3645442144319362
261;3;27;16.338000000000008;16.0;9.367123123123127;3.060575619572751;0.36475016368234203
262;3;27;16.179000000000006;16.0;9.104063063063062;3.0172939967896832;0.3624364900545924
263;3;26;16.435999999999986;16.0;8.788692692692685;2.9645729359711637;0.36042234759007563
264;3;26;16.247000000000003;16.0;9.309300300300302;3.0511145996668665;0.36517234167265805
265;3;26;16.236000000000008;16.0;9.269573573573568;3.044597440315151;0.36460636601108826
266;3;26;16.282999999999998;16.0;9.970881881881878;3.1576703250785823;0.3699921717536305
267;3;27;16.370000000000008;16.0;10.239339339339343;3.199896770106708;0.37210965305544635
268;3;25;16.14699999999999;16.0;9.691082082082087;3.11305028582612;0.368253868148162
269;3;25;16.336999999999996;16.0;10.1575885885886;3.187097204132406;0.37071480222216646
270;3;26;16.102999999999998;16.0;9.35975075075075;3.0593709730516094;0.36517063443134756
271;3;25;16.143999999999995;16.0;10.171435435435441;3.189268793224466;0.3719415549843509
272;3;26;16.21100000000002;16.0;10.116595595595589;3.180659616431093;0.3711103156711139
273;3;27;16.21700000000001;16.0;9.6875985985986;3.1124907387169203;0.367523535291919
274;3;26;16.254;16.0;9.55103503503503;3.090474888271223;0.36661894702906633
275;3;26;16.39599999999999;16.0;8.886070070070073;2.980951202228925;0.3616359588801571
276;3;26;16.317999999999987;16.0;9.884760760760754;3.144003937777552;0.36972105885887585
277;3;26;16.229999999999976;16.0;9.17627627627626;3.02923691319716;0.36381358937476294
278;3;26;16.367000000000008;16.0;9.425736736736747;3.070136273316992;0.36603344866058773
279;3;25;16.09000000000001;16.0;9.329229229229224;3.054378697743491;0.3648408605569251
280;3;27;15.836000000000004;16.0;9.026130130130133;3.0043518652331875;0.3625972546625454
281;3;25;16.223000000000006;16.0;9.558829829829833;3.0917357309171547;0.36718299544248967
282;3;26;16.254999999999992;16.0;9.193168168168167;3.0320237743408556;0.36361232445251807
283;3;27;16.336999999999993;16.0;9.73917017017017;3.120764356719387;0.36741351197440153
284;3;29;16.31500000000001;16.0;9.49927427427428;3.0820892709774452;0.36528388478480933
285;3;27;16.153000000000002;16.0;9.316907907907913;3.052361038263317;0.3651981091082093
286;3;25;16.196999999999992;16.0;9.053244244244247;3.0088609546212415;0.362218511763109
287;3;26;16.377;16.0;9.438309309309306;3.0721831503524175;0.3660031835256981
288;3;25;16.292;16.0;9.330066066066065;3.0545156843706116;0.3651075477188337
289;3;28;16.218999999999998;16.0;9.238277277277277;3.03945345042119;0.3636755080620412
290;3;25;16.263;16.0;9.00083183183184;3.0001386354353428;0.3619074021029092
291;3;26;16.351;16.0;9.629428428428428;3.1031320352876426;0.36700071584072025
292;3;29;16.364;16.0;9.53904304304304;3.0885341252838767;0.3667374571064518
293;3;27;16.35900000000002;16.0;9.859978978978981;3.140060346391289;0.3693719330922471
294;3;28;16.309999999999988;16.0;9.6975975975976;3.1140965941340997;0.3674109971338191
295;3;28;16.327000000000012;16.0;10.038109109109111;3.1682975095639474;0.3701126528121864
296;3;26;16.366999999999976;16.0;9.93424524524525;3.1518637732689605;0.3697964086008752
297;3;27;16.573000000000008;16.0;9.568239239239238;3.0932570599999023;0.3663203017942454
298;3;25;16.441999999999993;16.0;9.69232832832833;3.1132504442027034;0.3668671571556288
299;3;25;16.440999999999992;16.0;9.135654654654656;3.022524549884526;0.3639339633620127
300;3;28;16.315999999999995;16.0;10.430574574574578;3.229640006962785;0.37299156976768616
301;3;26;16.285000000000004;16.0;9.865640640640642;3.1409617381688433;0.36915820573368074
302;3;26;16.444;16.0;9.554418418418418;3.091022228716322;0.3670158163609136
303;3;25;16.472999999999985;17.0;9.2244954954955;3.037185456223492;0.3641141084410536
304;3;28;16.54000000000001;17.0;9.960360360360363;3.1560038593703212;0.3691067079212854
305;3;29;16.369000000000007;16.0;10.00684584584585;3.1633598982483564;0.3697554119104943
306;3;27;16.491999999999997;16.0;9.147083083083084;3.024414502524924;0.36398189682145704
307;3;29;16.351000000000003;16.0;9.457256256256256;3.0752652334808874;0.3654465438518165
308;3;29;16.61699999999999;17.0;10.040351351351347;3.1686513458175463;0.37051416543067967
309;3;26;16.430000000000003;16.0;9.882982982982979;3.1437211999448964;0.3692678414666351
310;3;25;16.17900000000002;16.0;9.710669669669668;3.1161947419360154;0.3683990146374658
311;3;26;16.46099999999999;16.0;9.668147147147149;3.109364428166494;0.36790299936250637
312;3;29;16.35599999999998;16.0;9.192456456456458;3.0319064062824332;0.3638677018732418
313;3;28;16.420000000000023;16.0;10.031631631631628;3.167275111453318;0.3707644115323444
314;3;25;16.51600000000001;17.0;9.917661661661649;3.1492319161442603;0.36972966771854837
315;3;26;16.423000000000012;16.0;9.593664664664676;3.097364147894896;0.3665198516029382
316;3;26;16.46399999999999;16.0;9.095799799799801;3.015924369045053;0.3626183277314564
317;3;28;16.421000000000028;16.0;9.8355945945946;3.1361751536855524;0.36804529322631463
318;3;25;16.404;16.0;9.262046046046049;3.043360978596862;0.3633404620147387
319;3;28;16.450999999999993;16.0;9.523122122122118;3.085955625429847;0.36647974689465485
320;3;26;16.548000000000005;17.0;9.557253253253256;3.0914807541456986;0.36744642246039194
321;3;26;16.56;17.0;9.511911911911918;3.0841387634008814;0.36646049500060207
322;3;26;16.712000000000007;17.0;9.624680680680681;3.1023669481028;0.36692870543368966
323;3;26;16.415;16.0;10.008783783783784;3.1636661934824577;0.3682409620415543
324;3;26;16.550000000000015;16.0;9.188688688688693;3.0312849896848517;0.3640929820871259
