gen;best;worst;mean;median;variance;std_dev;diversity
48;5;29;17.773000000000003;18.0;16.335806806806804;4.0417578857233405;0.40499402360580666
49;5;31;17.949999999999974;18.0;17.102602602602605;4.135529301383634;0.40712459065491136
50;5;32;17.820000000000007;18.0;17.749349349349362;4.212997667854726;0.41061353098657294
51;5;32;17.767;18.0;15.916627627627632;3.9895648418878507;0.4037078072645684
52;5;30;17.78299999999999;18.0;15.759670670670674;3.969845169609348;0.4022834933612813
53;5;31;17.95499999999999;18.0;16.20718218218218;4.025814474386789;0.40416002459201594
54;5;30;17.859;18.0;17.296415415415407;4.158895937074575;0.4081526743605097
55;5;31;18.075000000000028;18.0;17.665040040040044;4.20297990002808;0.4106482277251077
56;5;29;17.921;18.0;16.773532532532528;4.095550333292527;0.40648397136431147
57;5;29;17.942999999999962;18.0;16.962713713713715;4.118581517186921;0.4076551020349582
58;5;32;17.782999999999983;18.0;16.856767767767753;4.105699424917483;0.40733135020473044
59;5;31;17.835000000000004;18.0;16.60237737737739;4.074601499211597;0.40555717746421494
60;5;29;18.04599999999998;18.0;17.88376776776776;4.228920402155586;0.409868468751163
61;5;29;18.176999999999985;18.0;17.489160160160164;4.182004323307206;0.40993390791912926
62;5;31;18.03299999999999;18.0;17.799710710710706;4.218970337737717;0.41042840824689936
63;5;30;18.430000000000007;19.0;16.565665665665676;4.070094061034177;0.4067625480384069
64;5;30;18.30499999999999;18.0;16.58455955955956;4.072414463136035;0.40593372903093244
65;5;32;18.13200000000002;18.0;16.394970970970967;4.049070383553609;0.40507530779148954
66;5;30;18.08499999999998;18.0;16.64441941941941;4.079757274571541;0.4064703193617569
67;5;32;18.184999999999985;18.0;15.416191191191183;3.926345780899994;0.40094271186478486
68;5;29;18.033;18.0;15.703614614614633;3.962778648198084;0.4018326462732152
69;5;29;17.829999999999995;18.0;17.14424424424425;4.140560861072355;0.40797254385426074
70;5;29;17.946999999999992;18.0;15.900091091091092;3.987491829595528;0.40344250142464344
71;5;32;18.015000000000008;18.0;16.27505005005006;4.034234753958929;0.40479222314031793
72;5;31;17.614999999999977;18.0;15.942717717717716;3.9928332945062603;0.4038484660174974
73;5;29;17.716000000000005;18.0;15.737081081081074;3.9669990019006907;0.401668333347657
74;5;29;17.907999999999998;18.0;16.970506506506503;4.119527461555087;0.4072919985968816
75;4;30;17.720000000000024;18.0;16.57617617617618;4.071385043959387;0.40703852901725723
76;4;30;18.00199999999999;18.0;16.844840840840835;4.104246683721732;0.407297132132213
77;4;29;17.52799999999997;17.0;15.91913513513514;3.9898790877838817;0.40324054564877665
78;4;31;18.04199999999997;18.0;17.243479479479493;4.152526878838895;0.40846095079688177
79;4;31;17.68400000000002;18.0;17.009153153153147;4.124215459108938;0.40855657798401895
80;4;30;18.172;18.0;17.630046046046036;4.198814838266393;0.4104891154765744
81;4;30;18.138000000000005;18.0;16.911867867867866;4.112404146951983;0.40723715220966755
82;4;31;18.259000000000004;18.0;17.88980880880881;4.229634595187722;0.41081990785853484
83;4;30;18.188000000000002;18.0;17.678334334334345;4.204561134569736;0.410747039498056
84;4;31;18.21799999999999;18.0;19.25172772772774;4.3876790821261915;0.4170676499539736
85;4;30;18.14399999999999;18.0;18.009273273273287;4.243733412135273;0.4121108496305882
86;4;31;18.17199999999998;18.0;19.209625625625634;4.382878691639278;0.41732344271438965
87;4;31;18.182000000000013;18.0;18.028904904904916;4.246045796373953;0.41187368383806505
88;4;29;17.705000000000002;18.0;16.4183933933934;4.051961672251282;0.4060513223399029
89;4;29;18.06000000000001;18.0;18.380780780780785;4.287281280809644;0.4135268053565293
90;4;31;17.73800000000001;18.0;19.504860860860877;4.416430782980854;0.4179919304170362
91;4;30;17.798000000000005;18.0;17.600796796796793;4.195330356097931;0.41060092286701616
92;4;31;17.692;18.0;17.897033033033033;4.2304885099753;0.411128770551864
93;4;31;17.940000000000015;18.0;18.012412412412406;4.244103251855733;0.4107835982383093
94;4;31;17.822000000000003;18.0;17.013329329329338;4.124721727502274;0.40863630039024257
95;4;31;17.850000000000012;18.0;18.453953953953956;4.295806554531286;0.413064660727283
96;4;30;17.808999999999987;18.0;17.984503503503504;4.240814014255224;0.41286305788324146
97;4;31;17.995999999999984;18.0;17.599583583583577;4.195185762702717;0.40999452058614094
98;3;30;17.73200000000001;18.0;17.403579579579592;4.171759770118552;0.41028354583528914
99;3;31;17.95200000000002;18.0;16.850546546546543;4.104941722673605;0.4069745658650068
100;3;29;17.92900000000002;18.0;18.494453453453435;4.300517812246967;0.4133580136983854
101;3;30;17.839999999999986;18.0;17.24564564564564;4.152787695710635;0.4086221012683442
102;3;32;17.74600000000002;18.0;19.735219219219225;4.442433929640285;0.41815117058132306
103;3;31;17.57700000000001;17.0;17.417488488488477;4.173426468561352;0.4093386268405206
104;3;31;17.702000000000005;17.0;18.231427427427434;4.269827564132705;0.4124314760932362
105;3;30;17.635999999999996;17.0;18.37988388388388;4.287176679807339;0.4122795748254078
106;3;30;17.755999999999986;18.0;18.182646646646635;4.264111472117801;0.4119293476872345
107;3;31;17.66099999999998;18.0;19.007086086086073;4.359711697588049;0.4156839446937685
108;3;31;17.429999999999993;17.0;18.175275275275276;4.263247034277427;0.41151204021271914
109;3;31;17.78399999999997;18.0;17.841185185185186;4.223882714421079;0.4115442356069314
110;3;30;17.699000000000048;17.0;17.585984984984997;4.193564710957134;0.40925399116549194
111;3;31;17.785999999999987;18.0;18.31251651651651;4.2793126219658815;0.4124377237030218
112;3;30;17.732000000000014;17.5;19.083259259259254;4.368438995712228;0.41477318670584434
113;3;31;17.602000000000015;18.0;17.356952952952945;4.166167657806506;0.4088361757088598
114;3;30;17.90000000000001;18.0;17.663663663663666;4.202816158680233;0.4099205702414741
115;3;31;17.880000000000017;18.0;17.2028028028028;4.147626164784238;0.4085792494408499
116;3;30;18.17899999999999;18.0;18.113072072072075;4.25594549683993;0.41162783610081827
117;3;31;18.015999999999984;18.0;19.10284684684684;4.370680364296484;0.4173249974582125
118;3;31;17.784999999999993;18.0;18.16093593593594;4.261564963242487;0.4125800008582611
119;3;30;17.53600000000001;17.0;18.557261261261274;4.307813977095724;0.4134357556142329
120;3;31;17.55600000000002;18.0;20.261125125125126;4.501235955282185;0.4199559455406816
121;3;33;17.413999999999998;17.0;19.548152152152156;4.421329229106576;0.41788145818771577
122;3;32;17.158999999999995;17.0;20.662381381381394;4.545589222684051;0.4194589950693739
123;3;32;17.110000000000007;17.0;19.997897897897893;4.47190092666395;0.41857353792074675
124;3;30;17.358999999999998;17.0;18.770889889889883;4.332538504143948;0.4138043430750804
125;3;28;17.596000000000007;18.0;18.623407407407395;4.315484608639845;0.4138091502537751
126;3;31;17.478999999999992;17.0;19.190749749749756;4.380724797308061;0.41554018477121546
127;3;30;17.563999999999982;17.0;18.4083123123123;4.290490917402378;0.4130356419679422
128;3;29;17.450000000000006;17.0;18.57407407407409;4.309764967382106;0.41325733578209284
129;3;30;17.733000000000015;18.0;19.0007117117117;4.358980581708491;0.41552021734762906
130;3;33;17.60900000000001;17.0;16.957076076076092;4.117897045346822;0.4080432086724263
131;3;31;17.714999999999993;18.0;16.48025525525527;4.0595880647247045;0.4062037336585607
132;3;31;17.782999999999983;18.0;16.84075175175175;4.103748500060859;0.40777971787714923
133;3;29;17.711999999999982;18.0;16.58163763763765;4.072055701686515;0.4054029413655787
134;3;31;17.51300000000001;17.0;18.38421521521522;4.287681799669283;0.41430042312001075
135;3;29;17.66;18.0;17.351751751751756;4.1655433921340626;0.4093634596074167
136;3;31;18.11599999999999;18.0;16.156700700700693;4.019539861812629;0.4043443578498246
137;3;30;17.869000000000018;18.0;15.887726726726706;3.9859411343780162;0.40351165413962864
138;3;31;17.93600000000001;18.0;15.879783783783788;3.9849446399898443;0.40310821968296534
139;3;31;18.14699999999998;18.0;16.992383383383395;4.122181871701368;0.40855079538832034
140;3;29;17.75400000000001;18.0;16.45994394394394;4.0570856466118554;0.40649339728824957
141;3;29;17.80199999999997;18.0;14.96776376376377;3.8688194276502195;0.39965223710227105
142;3;29;17.58900000000001;18.0;17.20728628628631;4.148166617469253;0.4093368095418064
143;3;32;17.620000000000022;18.0;17.827427427427434;4.222253832661821;0.41105993259302476
144;3;31;17.691000000000013;18.0;17.250769769769764;4.153404599815646;0.4088760692690571
145;3;29;17.636999999999997;18.0;17.074305305305305;4.132106642537836;0.4083863012968607
146;3;30;18.16499999999999;18.0;15.913688688688687;3.9891964966254405;0.4037123267285111
147;3;31;17.756;18.0;17.263727727727716;4.154964227009387;0.40903933441650103
148;3;31;17.930999999999997;18.0;18.62686586586586;4.315885293409205;0.41404805740197353
149;3;28;17.707000000000022;18.0;15.790941941941941;3.9737818186133396;0.402877306356051
150;3;31;17.908;18.0;16.80233833833832;4.099065544528206;0.40719341769373285
151;3;30;17.869;18.0;15.97781681681681;3.997226140314907;0.40385967955112895
152;3;29;17.819999999999975;18.0;16.079679679679664;4.0099475906400155;0.4043302130774692
153;3;30;17.713000000000005;18.0;16.693324324324315;4.085746483119617;0.40636272031979337
154;3;30;17.991999999999987;18.0;16.742678678678672;4.091781846418339;0.40634172323657763
155;3;31;17.847999999999992;18.0;17.402298298298298;4.171606201248903;0.4100009574950432
156;3;29;17.84;18.0;17.265665665665672;4.155197428000945;0.40863606058288837
157;3;29;17.826999999999988;18.0;18.26133233233233;4.273328016000215;0.41348721200330285
158;3;29;17.616000000000014;18.0;17.59013413413414;4.194059386100075;0.4108607771620044
159;3;30;17.921999999999986;18.0;17.058974974974973;4.1302511999846905;0.4086315156592251
160;3;32;18.11699999999998;18.0;17.981292292292295;4.240435389472677;0.4119722259633144
161;3;29;17.87500000000004;18.0;16.85222722722724;4.105146431886108;0.4076759888567061
162;3;30;17.912999999999986;18.0;17.653084084084078;4.201557340330377;0.4109559739369475
163;3;29;18.128999999999976;18.0;17.946305305305305;4.236307980459554;0.4115260995154789
164;3;29;17.96300000000003;18.0;17.85748848848851;4.225812169097026;0.4105358320222893
165;3;34;17.86300000000001;18.0;18.462693693693684;4.296823674959642;0.41356232428314454
166;3;30;18.11299999999999;18.0;17.303534534534542;4.159751739531404;0.40843448434616925
167;3;32;17.941999999999986;18.0;17.798434434434437;4.218819080552571;0.41176575330396076
168;3;33;17.707999999999995;18.0;19.083819819819812;4.3685031555236185;0.4155996515313361
169;3;29;17.668;18.0;17.907683683683683;4.231747119533926;0.4109961738269364
170;3;30;18.09700000000001;18.0;20.199790790790782;4.49441773656953;0.4194266618476134
171;3;28;17.631999999999987;18.0;18.45703303303304;4.296164921535606;0.41265533813244076
172;3;32;17.684000000000005;18.0;19.673817817817802;4.435517762090217;0.4180979436861587
173;3;30;17.876000000000012;18.0;18.871495495495513;4.344133457376225;0.415807574327303
174;3;30;17.866999999999994;18.0;17.488799799799793;4.181961238438228;0.41007989225234404
175;3;31;17.958000000000016;18.0;17.68191791791792;4.204987267271795;0.41063963302737333
176;3;31;17.80400000000002;18.0;17.929513513513513;4.234325626769098;0.4118930685353966
177;3;31;17.86100000000002;18.0;18.017696696696696;4.244725750469245;0.4111643496714287
178;3;31;17.711000000000016;18.0;18.031510510510522;4.246352612597136;0.411400736966652
179;3;31;17.805999999999994;18.0;18.36873273273272;4.285875958626511;0.41229873557150815
180;3;31;17.876999999999995;18.0;17.453324324324324;4.177717597483622;0.41033502484210904
181;3;30;17.852000000000015;18.0;18.112208208208205;4.255844006564175;0.4121810877785018
182;3;30;17.925999999999966;18.0;18.016540540540547;4.244589560904628;0.4125277934193988
183;3;30;17.80599999999996;18.0;19.357721721721724;4.39974109712398;0.41622439615448603
184;3;31;18.14599999999998;18.0;18.355039039039035;4.284278123446123;0.4128804016317732
185;3;29;18.01100000000001;18.0;17.59247147147147;4.194338025418489;0.4100718231525799
186;3;31;17.831;18.0;17.091530530530527;4.134190432301169;0.4071125881124001
187;3;29;17.792000000000005;18.0;18.795531531531534;4.335381359411365;0.4144559253549671
188;3;32;17.709999999999997;18.0;17.419319319319314;4.173645806644272;0.4094417328462314
189;3;31;17.710999999999977;18.0;17.342821821821822;4.164471373634572;0.40942589977597266
190;3;29;17.664000000000023;18.0;16.465569569569578;4.057778896091996;0.4062108705885381
191;3;29;17.763;18.0;18.425256256256258;4.29246505591557;0.41254312730325876
192;3;30;17.880999999999993;18.0;18.567406406406413;4.308991344433917;0.4139400054943779
193;3;30;17.906999999999968;18.0;16.51286386386387;4.063602325998924;0.4043868532962713
194;3;28;17.589999999999996;18.0;17.17107107107107;4.1437991108487715;0.4091300375875534
195;3;31;17.594999999999988;18.0;17.220195195195195;4.149722303383107;0.4089066045390471
196;3;29;17.295999999999985;17.0;17.187571571571585;4.145789619791577;0.40908199337227436
197;3;29;17.709000000000003;18.0;17.65197097097097;4.201424873893495;0.4109871516955032
198;3;29;17.744000000000003;18.0;18.168632632632644;4.262467904000292;0.411777351214612
199;3;30;17.706999999999994;18.0;17.674825825825817;4.204143887383711;0.4098183960040297
200;3;30;17.80600000000001;18.0;17.475839839839843;4.180411443846149;0.4097504864136765
201;3;29;17.869;18.0;17.533372372372373;4.187286994268768;0.4096378067492738
202;3;30;17.441999999999993;17.0;17.25589189189188;4.154021171334095;0.40935100481854997
203;3;30;18.056000000000004;18.0;17.606470470470466;4.196006490756475;0.4100671263652235
204;3;28;17.871;18.0;17.65201101101102;4.201429638945656;0.41024311724054774
205;3;30;17.871000000000013;18.0;17.94830730730731;4.236544264764303;0.412033040933686
206;3;29;17.76;18.0;16.46286286286287;4.057445361660816;0.40530494374201387
207;3;31;17.710999999999984;18.0;18.55203103103103;4.307206871167327;0.41205095564602473
208;3;29;18.124;18.0;15.900524524524515;3.987546178356373;0.4032421582390777
209;3;30;17.87800000000001;18.0;17.294410410410414;4.158654879935388;0.4085759696862356
210;3;34;18.21100000000002;18.0;17.646125125125117;4.200729118275198;0.40975088249441444
211;3;29;17.716000000000015;18.0;16.73808208208207;4.0912201214407995;0.4072139175717504
212;3;29;17.63800000000001;18.0;17.96091691691691;4.238032198664483;0.41215758794778845
213;3;29;17.612999999999996;18.0;15.702933933933936;3.962692763000172;0.40229902500169723
214;3;29;17.655999999999995;18.0;16.772436436436443;4.095416515622855;0.40771519366927633
215;3;29;17.988000000000017;18.0;17.08694294294295;4.133635560005617;0.4068443999133359
216;3;31;18.138;18.0;17.75671271271272;4.213871463715133;0.4102077390653483
217;3;30;18.077;18.0;16.978049049049034;4.120442821960891;0.4072905796381449
218;3;30;17.877000000000006;18.0;16.47834934934934;4.059353316644086;0.40581099398959675
219;3;32;17.91599999999995;18.0;16.94188588588588;4.116052220986255;0.4071574313574369
220;3;30;17.79899999999998;18.0;17.2138128128128;4.148953218923154;0.4089147404090428
221;3;30;17.841999999999945;18.0;15.652688688688697;3.956347897833139;0.4016178848883923
222;3;30;17.735999999999983;18.0;17.283587587587583;4.157353435490851;0.40989675452693963
223;3;29;17.621000000000016;18.0;15.362721721721726;3.919530803772529;0.4012831960436418
224;3;31;17.801000000000016;18.0;16.063462462462454;4.0079249571895;0.40460952377986437
225;3;31;17.851999999999993;18.0;15.455551551551544;3.931354925665138;0.4015688967670481
226;3;30;17.849999999999984;18.0;16.548048048048056;4.067929208829482;0.4060592941536954
227;3;28;17.831;18.0;16.506945945945937;4.062874099199474;0.4052898196672838
228;3;33;18.050000000000026;18.0;16.149649649649664;4.018662669303019;0.40431049276841424
229;3;31;18.09199999999999;18.0;17.032568568568564;4.127053254874301;0.4081615109784519
230;3;31;18.182000000000002;18.0;15.774650650650635;3.971731442412822;0.4017057817517067
231;3;29;17.942000000000007;18.0;15.982618618618611;3.997826736943287;0.4040796622038066
232;3;31;18.214999999999986;18.0;17.71248748748749;4.208620615770385;0.41094574495126845
233;3;29;18.049000000000017;18.0;16.779378378378365;4.0962639536995615;0.4071587412529145
234;3;31;18.02199999999998;18.0;18.133649649649644;4.258362320147223;0.4120931021258775
235;3;30;17.974000000000004;18.0;15.833157157157162;3.979089991085545;0.4028216368736097
236;3;28;17.925999999999988;18.0;16.489013013013025;4.060666572499277;0.405503773933639
237;3;30;18.114999999999988;18.0;17.180955955955945;4.144991671397658;0.40845468176153393
238;3;29;17.957999999999995;18.0;15.605841841841851;3.9504229953059267;0.40119705862712574
239;3;29;18.178000000000026;18.0;17.419735735735742;4.17369569275669;0.409802219506597
240;3;30;18.12099999999998;18.0;16.647006006006034;4.080074264766027;0.40672521764066427
241;3;28;18.012999999999963;18.0;15.143974974974974;3.8915260470636674;0.3995944159888555
242;3;29;18.103999999999985;18.0;15.168352352352354;3.894656897899012;0.3993219281546236
243;3;29;17.93900000000003;18.0;15.248527527527532;3.9049363026210213;0.40043945347307197
244;3;29;18.02399999999998;18.0;15.847271271271262;3.9808631314416303;0.40342110552714666
245;3;29;17.978999999999992;18.0;16.308867867867882;4.038423933648854;0.405904924610223
246;3;30;18.363999999999987;18.0;15.434938938938938;3.9287324850311376;0.40116307331397816
247;3;29;17.723000000000017;18.0;15.611882882882883;3.9511875281847715;0.4005979874333492
248;3;29;17.865000000000006;18.0;15.312087087087077;3.913066200192258;0.4006337654478261
249;3;28;17.83200000000003;18.0;15.84161761761763;3.9801529640979414;0.4026577671677359
250;3;30;17.931999999999988;18.0;16.57394994994996;4.071111635653088;0.4060108768737953
251;3;31;17.819000000000003;18.0;16.256495495495493;4.0319344607142975;0.40547086381127023
252;3;30;17.996000000000016;18.0;15.96995395395395;3.996242479374087;0.4035149520310344
253;3;29;17.99;18.0;15.211111111111116;3.900142447541002;0.40070325671379764
254;3;33;17.875999999999983;18.0;17.400024024024024;4.171333602581316;0.40948125334557994
255;3;31;17.71399999999999;18.0;17.30751151151152;4.160229742635798;0.4099783406378991
256;3;28;17.838;18.0;15.865621621621608;3.983167285166618;0.40245692168602076
257;3;29;17.692999999999984;18.0;16.77552652652652;4.095793760252891;0.40643234208289347
258;3;30;17.969000000000037;18.0;16.508547547547572;4.063071196465498;0.4060765002971281
259;3;28;17.88500000000001;18.0;16.780555555555562;4.096407640305779;0.4074144968313638
260;3;29;17.780999999999995;18.0;16.723762762762764;4.08946974102545;0.40752171649109026
261;3;31;17.72800000000002;18.0;17.459475475475486;4.178453718240216;0.4093273155969241
262;3;30;17.718999999999998;18.0;16.942981981981987;4.1161853677867795;0.40832139550972424
263;3;30;17.584;18.0;17.043987987988;4.128436506474092;0.40768793305511614
264;3;32;17.474999999999987;17.0;17.448823823823815;4.177178931267347;0.40946462735060607
265;3;31;17.746000000000006;18.0;18.56404804804805;4.308601634875061;0.41352116266397965
266;3;32;17.653999999999986;18.0;17.065349349349347;4.131022797001894;0.4080608913807148
267;3;31;17.572999999999993;18.0;16.971642642642642;4.119665355662113;0.4075448308076711
268;3;29;17.511;17.0;16.752631631631626;4.092997878283303;0.40747102160862275
269;3;30;17.592000000000013;17.0;18.00353953953955;4.243057805349763;0.4121857148608275
270;3;32;17.571000000000023;17.0;17.972931931931935;4.2394494845359265;0.41205792040590167
271;3;29;17.43800000000002;17.0;17.940096096096102;4.235575060850191;0.41011510910256166
272;3;28;17.384000000000032;17.0;17.722266266266264;4.209782211262985;0.4099491541990194
273;3;29;17.375000000000007;17.0;17.607982982982975;4.196186719270601;0.4107238465267966
274;3;29;17.216;17.0;16.76611011011011;4.094644076120671;0.40622826732932776
275;3;30;17.986000000000008;18.0;18.218022022022033;4.268257492469501;0.41324847648510543
276;3;30;17.52599999999999;17.0;16.403727727727738;4.050151568488238;0.4056103942716818
277;3;29;18.031;18.0;17.78982882882884;4.2177990503139;0.4111758473431461
278;3;29;17.94200000000001;18.0;17.5662022022022;4.191205340018811;0.40931449751911764
279;3;31;17.990000000000013;18.0;17.36126126126126;4.166684684645727;0.40919772177229585
280;3;28;17.721000000000014;18.0;16.375534534534538;4.046669560828328;0.4054146507933497
281;3;30;18.110000000000007;18.0;16.472372372372366;4.058617051702755;0.40651116585351094
282;3;30;17.882999999999996;18.0;16.601912912912912;4.0745445037344865;0.40581223174139985
283;3;30;17.909000000000024;18.0;15.832551551551537;3.9790138918520426;0.40241340053801794
284;3;30;17.859999999999996;18.0;16.23663663663663;4.029471012010959;0.40370934088707217
285;3;34;17.930000000000003;18.0;16.083183183183184;4.010384418379762;0.4015104830102158
286;3;32;17.878;18.0;18.047163163163177;4.2481952830776475;0.4128229666857076
287;3;31;17.932000000000013;18.0;16.49787387387385;4.061757485851888;0.40515072572309935
288;3;31;17.75099999999999;18.0;15.952951951951952;3.9941146643470256;0.40445172937133406
289;3;32;17.606000000000012;18.0;17.448212212212216;4.177105721933815;0.4082026346196788
290;3;32;17.563000000000002;18.0;17.72775875875877;4.210434509496469;0.4109899991269962
291;3;29;17.643000000000008;18.0;17.15670770770771;4.142065632955097;0.4094315227580048
292;3;29;17.572000000000017;17.0;16.94576176176177;4.116523018490455;0.40747568332652206
293;3;31;17.66600000000001;18.0;17.56801201201202;4.191421240106036;0.4110182417626765
294;3;30;17.83;18.0;16.685785785785797;4.084823837791025;0.4070201283149498
295;3;29;17.761999999999983;18.0;16.70005605605604;4.0865702069163135;0.40603476695851987
296;3;29;17.567;18.0;16.49400500500502;4.061281202404609;0.4061494657181974
297;3;29;17.48400000000002;17.0;16.179923923923912;4.022427615746977;0.4044561562985312
298;2;29;17.62000000000001;18.0;17.459059059059072;4.178403888934035;0.40948701197153214
299;2;28;17.585000000000004;18.0;16.755530530530535;4.093351992014679;0.40634049946669293
300;2;30;17.651000000000018;18.0;17.770969969969975;4.215562829560245;0.411302680514202
301;2;29;17.796000000000014;18.0;17.76815215215216;4.215228600224686;0.4105037846873054
302;2;29;17.665000000000013;18.0;16.967742742742747;4.119192001199112;0.40631125211152147
303;2;32;17.706;17.0;16.123687687687678;4.01543119573573;0.40407270183489863
304;2;30;17.773000000000014;18.0;15.875346346346353;3.9843878257953698;0.40171804105329745
305;2;29;17.512999999999995;17.0;15.785616616616611;3.9731117045228683;0.4014671803203908
306;2;29;17.794999999999998;18.0;16.6155905905906;4.076222588450071;0.4066495403230839
307;2;29;17.793000000000028;18.0;16.50265365365366;4.062345831370547;0.4059300605959913
308;2;28;17.811000000000003;18.0;17.556835835835823;4.190087807652224;0.4102351292157516
309;2;31;17.626999999999992;18.0;17.799670670670693;4.21896559249666;0.41085100993092355
310;2;29;17.825999999999972;18.0;16.69642042042041;4.086125355446209;0.40654845201268314
311;2;29;17.374000000000002;17.0;17.04717117117118;4.128822007688292;0.40753545421485277
312;2;29;17.55600000000001;18.0;16.413277277277288;4.051330309574534;0.40574488436590106
313;2;28;17.288999999999987;17.0;16.393872872872866;4.048934782491917;0.4054016451568515
314;2;29;17.567999999999966;18.0;17.164540540540525;4.143011047600589;0.40902100799040386
315;2;30;17.82300000000001;18.0;16.428099099099107;4.053159150477453;0.4056208918568558
316;2;29;17.520999999999997;18.0;15.897456456456455;3.9871614535226003;0.4031670468434509
317;2;30;17.82700000000002;18.0;17.65872972972972;4.202229138175324;0.4107873214052861
318;2;28;17.846000000000025;18.0;17.96825225225226;4.238897527925423;0.4114428034987764
319;2;29;17.839000000000002;18.0;17.434513513513515;4.175465664271893;0.4084197244116302
320;2;29;17.568000000000023;18.0;18.309685685685675;4.278981851525626;0.4123526971310821
321;2;31;17.968000000000014;18.0;18.149125125125142;4.260179001535633;0.41218346660834254
322;2;30;17.64800000000002;18.0;17.73382982982981;4.2111554031916;0.41219743358229843
323;2;28;17.538000000000014;18.0;16.114670670670662;4.0143082431062345;0.40374573529442176
324;2;32;17.91499999999999;18.0;16.83060560560561;4.102512109135768;0.40752115532689837
325;2;30;17.646000000000008;18.0;16.72340740740739;4.089426293186783;0.4069064184695032
326;2;30;17.888999999999978;18.0;17.009688688688684;4.124280384344484;0.40815866971885845
