gen;best;worst;mean;median;variance;std_dev;diversity
48;5;30;17.789000000000005;18.0;17.904383383383387;4.231357156206905;0.4123086757670616
49;5;31;18.151999999999994;18.0;17.17607207207208;4.144402498801496;0.40830006964907817
50;5;33;18.101999999999983;18.0;16.92852452452452;4.114428821176096;0.407232605313872
51;5;30;18.351000000000013;18.0;16.464263263263252;4.057617929680325;0.405643350670052
52;5;30;17.855000000000004;18.0;16.300275275275276;4.037359938781193;0.40505423407993624
53;5;29;17.913000000000032;18.0;17.42885985985987;4.174788600619182;0.40874123034709875
54;5;34;18.19500000000002;18.0;18.417392392392383;4.291548950250059;0.41266643770964534
55;5;30;17.97300000000001;18.0;17.121392392392398;4.137800429260985;0.40736653257138444
56;5;30;18.06300000000003;18.0;18.091122122122133;4.253365975568307;0.41201516707247865
57;5;32;17.954999999999973;18.0;16.287262262262267;4.035748042465271;0.40434462980883457
58;4;29;17.94800000000004;18.0;17.632928928928926;4.1991581214487415;0.4103891277427592
59;4;33;17.750000000000004;18.0;16.7042042042042;4.087077709587157;0.40692079934470904
60;4;31;17.89299999999999;18.0;17.829380380380368;4.222485095341411;0.41061052747552373
61;4;32;17.994999999999983;18.0;17.596571571571577;4.19482676299887;0.4101143681073013
62;4;29;17.99299999999999;18.0;16.991942942942938;4.122128448137314;0.4075996701616685
63;4;32;18.11200000000002;18.0;17.679135135135134;4.204656363501676;0.4097250359282148
64;4;32;17.94999999999999;18.0;20.26376376376377;4.5015290473086775;0.4199216070735318
65;4;32;17.89200000000002;18.0;18.302638638638648;4.278158323231931;0.4135275199350123
66;4;32;17.97899999999997;18.0;17.77833733733736;4.216436568636762;0.41123393536851865
67;4;31;17.804999999999982;18.0;18.027002002002007;4.245821711047463;0.41301025346748205
68;4;30;18.153000000000002;18.0;18.5121031031031;4.302569360638257;0.4146711975332786
69;4;31;17.795000000000012;18.0;16.835810810810795;4.1031464525179695;0.4060295711667858
70;4;31;17.925000000000004;18.0;16.223598598598603;4.027852852153192;0.40541058512360195
71;4;31;17.922000000000008;18.0;16.78470070070071;4.096913557875088;0.40666006841324104
72;4;31;17.906000000000027;18.0;17.450614614614615;4.177393279859417;0.40964787418406373
73;4;31;17.727999999999994;18.0;17.79581181181181;4.218508244843408;0.41027371277745117
74;4;31;17.626000000000015;17.0;17.365489489489494;4.167192038950148;0.40793691329898407
75;4;29;17.591;17.0;17.74546446446446;4.212536583160372;0.4103198600161187
76;4;31;17.685999999999986;17.0;19.060464464464474;4.365829184068528;0.41349344464526416
77;4;30;17.808000000000014;18.0;18.565701701701684;4.308793532034423;0.4138413710256144
78;4;32;17.997999999999998;18.0;17.685681681681665;4.205434779149674;0.40994368877713466
79;4;29;17.80600000000001;18.0;17.21557957957957;4.1491661306314995;0.4085072633282283
80;4;31;17.93799999999999;18.0;16.244400400400398;4.030434269455389;0.40450775045804166
81;4;29;18.00399999999999;18.0;18.132116116116105;4.2581822549200625;0.4113955000832844
82;4;31;17.936999999999983;18.0;17.248279279279288;4.153104775860981;0.4085103883494152
83;4;31;17.83200000000002;18.0;18.394170170170185;4.288842521027111;0.4124614898376589
84;4;30;18.087999999999994;18.0;16.632888888888893;4.078343890464473;0.40519687250587144
85;4;31;17.60200000000002;17.0;17.258854854854853;4.154377793948795;0.4090318597804503
86;4;31;17.799000000000007;18.0;18.1987977977978;4.266004898942077;0.4137202583878665
87;4;29;17.96999999999998;18.0;17.58068068068069;4.192932229440477;0.4097483163977213
88;4;32;17.669000000000022;18.0;17.28472372372373;4.157490075000027;0.40968611529975696
89;4;32;17.578999999999997;17.0;17.249008008007998;4.1531925079398855;0.4082263997213441
90;4;29;17.843000000000004;18.0;17.696047047047045;4.206666976009278;0.4091066304319493
91;4;31;18.060000000000013;18.0;16.929329329329338;4.114526622751314;0.4076129836897929
92;4;28;17.767000000000024;18.0;17.794505505505505;4.2183534116412655;0.4105031446487676
93;4;31;17.763999999999992;18.0;16.977281281281257;4.120349655221175;0.4078113126886834
94;4;31;17.859;18.0;16.657776776776792;4.081393974707268;0.4065346880345863
95;4;31;17.670000000000012;18.0;18.521621621621613;4.303675362015775;0.41260070798595755
96;4;30;17.618999999999996;17.0;17.495334334334338;4.182742441787964;0.4103770207438896
97;4;29;18.115999999999996;18.0;18.354898898898902;4.2842617682512;0.41281409571642164
98;4;30;18.028999999999993;18.0;18.42658558558559;4.292619897636592;0.4121048978927083
99;4;30;18.157999999999983;18.0;18.191227227227227;4.265117492781087;0.4135911885869859
100;4;30;17.84999999999997;18.0;18.864364364364356;4.343312602652998;0.4155301785718492
101;4;29;17.798000000000012;18.0;18.820016016016023;4.33820423862409;0.41498257550464834
102;4;30;17.657;17.0;17.2405915915916;4.152179137704875;0.4077844863973916
103;4;31;17.824000000000005;18.0;18.19321721721722;4.265350773056915;0.4117743551291884
104;4;31;17.949999999999978;18.0;17.957457457457448;4.237624034462879;0.4115833660307882
105;4;29;17.972999999999974;18.0;18.096367367367375;4.253982530214173;0.4120707577363471
106;4;29;17.91499999999999;18.0;16.11188688688689;4.013961495441491;0.4043666111852625
107;4;31;18.508999999999993;19.0;18.868787787787813;4.3438217951232545;0.414504061753874
108;4;30;18.036000000000005;18.0;17.235939939939954;4.151618954087665;0.4087621695186523
109;4;30;18.23100000000003;18.0;17.296935935935917;4.158958515774823;0.40917950260039765
110;4;30;17.929;18.0;16.908867867867876;4.112039380631936;0.4080842331231606
111;4;31;18.104999999999993;18.0;18.44842342342342;4.295162793588087;0.4120580269612138
112;4;30;18.127999999999993;18.0;17.378994994995004;4.1688121803452605;0.4092299799038251
113;4;29;18.303999999999974;18.0;17.110694694694686;4.136507548004075;0.40715726369431215
114;4;29;17.97799999999999;18.0;16.722238238238223;4.089283340420204;0.40726476494704184
115;4;29;17.928000000000015;18.0;16.909725725725725;4.112143689819913;0.40750230525787184
116;4;29;17.732999999999997;18.0;16.956667667667666;4.117847455609261;0.4080935504779135
117;4;28;17.813000000000006;18.0;16.971002002001995;4.1195876009622605;0.40777554198877847
118;4;30;17.666999999999966;18.0;16.82893993993992;4.102309098537057;0.4075491041384525
119;4;31;17.957000000000008;18.0;17.436587587587606;4.175714021288767;0.40948226045185815
120;4;29;17.682999999999996;18.0;16.116627627627626;4.014551983425751;0.4037326277704716
121;4;30;17.789000000000012;18.0;17.82630530530531;4.222120948682701;0.40998327159549863
122;4;30;17.78000000000002;17.0;17.967567567567574;4.238816765038043;0.41125163198531783
123;4;30;17.823000000000015;18.0;17.78545645645647;4.217280694530122;0.41136099294423073
124;4;33;17.598;17.0;18.188584584584586;4.264807684360994;0.4128043887947754
125;4;31;17.90799999999996;18.0;17.81134734734735;4.220349197323292;0.41127986777156456
126;4;32;17.747999999999973;18.0;17.441937937937947;4.176354623105891;0.4092836765492854
127;4;30;17.93400000000002;18.0;16.978622622622616;4.1205124223356755;0.407870898359297
128;4;28;17.65400000000002;18.0;16.468752752752767;4.058171109348738;0.4066077002873399
129;4;31;17.931999999999984;18.0;16.435811811811806;4.054110483424423;0.4064924265400412
130;4;33;18.06099999999999;18.0;17.981260260260235;4.240431612496567;0.4123531945896585
131;4;32;17.763999999999996;18.0;17.01131531531531;4.124477580896193;0.407021253767512
132;4;31;17.950000000000003;18.0;18.113613613613616;4.25600911813093;0.41252582341066435
133;4;30;17.977999999999994;18.0;17.733249249249248;4.211086468982708;0.41044765140988415
134;4;31;17.813000000000006;17.5;19.067098098098093;4.366588840055598;0.4145083420513467
135;4;30;17.661000000000023;18.0;17.59567467467467;4.1947198565189865;0.4104138117559857
136;4;30;17.567;17.0;18.197708708708706;4.265877249606311;0.41103326551899555
137;4;30;17.679999999999986;18.0;18.389989989989974;4.2883551613631505;0.41356702096494014
138;4;29;17.68599999999999;18.0;20.111515515515517;4.484586437511882;0.41905720479556907
139;4;31;17.506999999999994;17.0;17.743694694694703;4.21232651805326;0.4108706356565711
140;4;30;17.725000000000026;18.0;19.01639139139139;4.360778759739066;0.4163852305176136
141;4;32;17.809999999999974;18.0;18.910810810810826;4.348656207474997;0.4154490121704924
142;4;31;17.688999999999997;18.0;18.821100100100086;4.338329183003531;0.41548614189769445
143;4;30;17.52100000000002;17.0;18.1356946946947;4.258602434448971;0.4110842937021164
144;4;29;17.927999999999997;18.0;17.926742742742746;4.233998434428472;0.4113016460766476
145;4;32;17.561999999999998;17.0;17.80596196196196;4.219711123046453;0.4102832888062357
146;4;30;17.896000000000015;18.0;18.309493493493495;4.278959393765439;0.4122953861968989
147;4;30;17.61899999999999;17.0;19.08892792792793;4.369087768393756;0.41498852232029876
148;4;31;17.701000000000025;18.0;19.052651651651665;4.364934323864641;0.41525701449111985
149;4;31;17.40299999999998;17.0;18.040631631631637;4.247426471598024;0.41216018879699773
150;4;29;17.68999999999997;17.0;18.934834834834835;4.351417566131161;0.4143083917272092
151;4;30;17.54300000000002;17.0;18.662813813813806;4.320047894851839;0.4129674150951175
152;4;32;17.49099999999999;17.0;19.701620620620616;4.438650765786898;0.4158341489865215
153;4;31;17.20300000000003;17.0;19.721512512512504;4.440890959313514;0.41579360913901875
154;4;31;17.856999999999992;17.5;18.91146246246246;4.3487311324640965;0.4144211384682064
155;4;28;17.627999999999986;17.0;18.41002602602602;4.290690623434183;0.4113953622841318
156;4;33;17.51599999999998;17.0;20.101845845845837;4.4835082074025285;0.41860633999823044
157;4;30;17.88599999999999;18.0;19.790794794794788;4.448684613994882;0.416518781651165
158;4;29;17.850999999999996;18.0;18.068867867867866;4.2507490949087865;0.4098262737409242
159;4;32;17.826999999999973;18.0;19.09616716716716;4.369916151045367;0.4163081278361558
160;4;31;17.786000000000005;18.0;17.59780180180181;4.194973397031477;0.4100087091068448
161;4;29;17.95000000000001;18.0;16.405905905905904;4.050420460385058;0.4061457868592114
162;4;31;18.066999999999997;18.0;17.16567667667668;4.143148160116493;0.4091669366906564
163;4;29;18.049000000000003;18.0;16.533132132132124;4.066095440607872;0.40617660081402734
164;4;30;17.89399999999999;18.0;16.234998998998993;4.029267799364916;0.40529501561758374
165;4;30;18.06000000000001;18.0;18.196596596596596;4.265746897859342;0.41255656716234623
166;4;31;17.826000000000008;18.0;17.463187187187188;4.1788978435931154;0.4095344987524805
167;4;30;18.215000000000018;18.0;16.55933433433433;4.069316199846644;0.4059291154927781
168;4;30;17.901999999999973;18.0;17.463859859859866;4.178978327278076;0.4078801189278591
169;4;30;18.036999999999995;18.0;18.22986086086086;4.2696441140756525;0.4113914633180896
170;4;30;17.814999999999998;18.0;16.903678678678684;4.111408357081388;0.40773528212073534
171;4;31;17.711000000000023;18.0;18.08756656656656;4.252947985405719;0.4112886777796059
172;4;31;17.867999999999967;18.0;17.097673673673654;4.134933333643199;0.4091337338700684
173;4;31;17.994000000000014;18.0;17.50146546546546;4.18347528562862;0.41008711367904377
174;4;30;17.668999999999997;17.0;18.02346246246247;4.245404864375419;0.41092322251515795
175;4;29;17.86;18.0;18.572972972972966;4.309637220575876;0.41306237987585476
176;4;29;17.75799999999998;18.0;17.18061661661661;4.144950737537976;0.40774036084727316
177;4;29;17.70900000000001;18.0;18.134453453453457;4.258456698553299;0.412239049257412
178;4;30;17.81400000000002;18.0;17.398802802802802;4.171187217424172;0.41021341281010576
179;4;33;17.762000000000015;18.0;17.466822822822834;4.179332820298335;0.409740231948111
180;4;29;17.733999999999998;17.0;18.047291291291298;4.248210363351996;0.4111717983705129
181;4;31;18.204000000000004;18.0;18.490874874874894;4.300101728433281;0.41320858458084025
182;4;29;17.900000000000006;18.0;17.753753753753745;4.213520351648221;0.41014148024307295
183;4;32;17.993;18.0;20.15710810810812;4.489666814821353;0.418600255839924
184;4;29;17.837999999999997;18.0;19.841597597597605;4.454390822278351;0.4176138208689338
185;4;30;17.641;17.0;18.784903903903906;4.334155500660296;0.4149317263149209
186;4;31;17.92299999999999;18.0;18.099170170170172;4.254311950265303;0.4125714096066768
187;4;29;17.712000000000014;18.0;18.68974574574574;4.323163858303978;0.4143484307180399
188;4;31;17.83600000000001;18.0;18.027131131131142;4.245836917632511;0.4102068672113689
189;4;30;17.988999999999983;18.0;18.413292292292272;4.291071228993091;0.41252174500994837
190;4;29;17.968999999999973;18.0;18.462501501501503;4.296801310451939;0.41368954609741493
191;4;29;17.54100000000002;18.0;17.23355255255255;4.1513314192620845;0.4088042043368401
192;4;30;17.821000000000023;18.0;17.80876776776778;4.2200435741551034;0.41098669688583755
193;4;31;18.067000000000004;18.0;16.519030030030034;4.06436096207387;0.40661467324356654
194;4;30;17.757000000000012;18.0;17.197148148148145;4.146944435141149;0.40912348583561803
195;4;29;17.855999999999995;18.0;16.50376776776776;4.0624829559972016;0.4058609853303397
196;4;31;18.011000000000017;18.0;18.935814814814822;4.351530169355927;0.4145332463277265
197;4;29;17.98399999999999;18.0;16.344088088088085;4.042782221204611;0.4049663615927008
198;4;30;18.036000000000026;18.0;17.37007407407407;4.1677420834396735;0.4090756822549225
199;4;30;18.018999999999995;18.0;18.28692592592593;4.276321541456621;0.413701504460508
200;4;31;17.66899999999998;18.0;17.63307207207208;4.199175165681003;0.4100721422343096
201;4;30;18.044000000000008;18.0;17.879943943943935;4.228468273966819;0.4120197977649038
202;4;30;17.551000000000013;18.0;15.885284284284284;3.985634740450294;0.4021948836619575
203;4;29;17.620000000000015;18.0;16.205805805805802;4.025643526916634;0.404619744940477
204;4;30;17.596999999999998;17.0;17.484075075075083;4.181396306866294;0.40783210776140383
205;4;30;18.148000000000017;18.0;16.724820820820828;4.089599102701978;0.4075118275227493
206;4;33;17.766000000000005;18.0;18.57581981981983;4.309967496376258;0.41486789820413256
207;4;30;17.790999999999983;18.0;17.502821821821826;4.183637391292633;0.40900351304174526
208;4;32;17.848000000000006;18.0;17.864760760760756;4.226672540043853;0.4119685650205522
209;4;29;17.872000000000018;18.0;17.715331331331335;4.208958461583024;0.40991786334213604
210;4;30;17.78900000000002;18.0;17.25373273273274;4.153761275366309;0.4091515366930306
211;4;34;17.62199999999999;18.0;19.570686686686695;4.423876884214422;0.4167238444184144
212;4;31;17.75900000000002;18.0;19.970889889889882;4.468880160609578;0.4190913370812502
213;4;31;17.796000000000014;18.0;18.46484884884886;4.29707445232787;0.4134996281648379
214;4;29;17.555999999999994;17.0;18.201065065065066;4.266270627265113;0.41149596423403795
215;4;32;17.769000000000013;18.0;18.688327327327315;4.322999806537969;0.41426092923872504
216;4;31;17.73500000000001;18.0;18.106881881881893;4.255218194391669;0.4114911437838434
217;4;30;17.791999999999994;18.0;17.826562562562543;4.222151413978724;0.41025195213891225
218;4;30;17.868999999999986;18.0;16.80464364364364;4.099346733766692;0.40747171957188255
219;4;30;17.828000000000017;18.0;17.125541541541526;4.138301770236376;0.4078451761795579
220;4;29;17.838999999999977;18.0;15.260339339339334;3.906448430395483;0.3995986508846664
221;4;29;17.767000000000014;18.0;16.681392392392386;4.084286032147159;0.4069160192770481
222;4;31;17.633000000000003;18.0;18.204515515515524;4.26667499529968;0.41280178498176595
223;4;33;17.785000000000004;18.0;17.127902902902896;4.138587066004882;0.40737421464304047
224;4;29;18.287000000000003;18.0;18.06269369369368;4.250022787432284;0.4129971673589083
225;4;31;18.067000000000007;18.0;17.2857967967968;4.157619125989873;0.4104295887439375
226;4;30;17.887;18.0;17.75398498498499;4.213547790756026;0.41118575339797936
227;4;30;18.115999999999964;18.0;17.06360760760761;4.130811979212757;0.4080874251231841
228;4;34;17.750000000000025;18.0;17.927427427427414;4.234079289223032;0.41088415721995175
229;4;30;18.07199999999998;18.0;17.60642242242242;4.1960007653028875;0.41018657390307117
230;4;29;17.607000000000006;18.0;16.67122222222223;4.083040805848287;0.40653236768808704
231;4;29;17.724999999999998;18.0;17.99737237237238;4.242331006931494;0.41218604230595113
232;4;30;17.891999999999992;18.0;18.34868468468469;4.283536469400569;0.414209609646898
233;4;30;17.574;18.0;17.970494494494506;4.2391620038038775;0.41223667276669085
234;4;31;17.889999999999986;18.0;18.442342342342346;4.294454836453906;0.41430773445931435
235;4;29;17.612999999999992;18.0;17.474705705705713;4.180275793019608;0.41029643180955433
236;4;31;17.629999999999985;18.0;17.99309309309309;4.241826622233998;0.4113398773463753
237;4;30;17.662000000000006;18.0;18.165921921921917;4.262149917814003;0.4129192031018457
238;4;30;17.483000000000004;17.0;17.79150250250251;4.217997451694644;0.41144476606710595
239;4;29;17.166999999999987;17.0;18.707818818818797;4.325253613236893;0.4149610877989911
240;4;28;17.48100000000001;18.0;16.658297297297292;4.081457741701768;0.40718106072876464
241;4;29;17.405000000000015;17.0;18.63961461461459;4.317361997170794;0.4145080784124779
242;4;30;17.096999999999973;17.0;18.818409409409416;4.338019065127471;0.41482633719632334
243;4;33;17.247000000000014;17.0;19.347338338338318;4.398560939482175;0.4170999150605734
244;4;31;17.295999999999985;17.5;19.23161561561561;4.385386598193551;0.4170612006909638
245;4;30;17.14399999999998;17.0;21.410674674674663;4.627167024722002;0.4235998333176816
246;4;31;16.997999999999976;17.0;19.343339339339334;4.39810633561074;0.4161356714499612
247;4;29;17.176000000000005;17.0;18.72374774774775;4.327094608134626;0.41451279515999906
248;4;32;17.456;18.0;18.780844844844836;4.333687211237659;0.4146370838390517
249;4;30;17.58700000000002;18.0;18.68711811811811;4.3228599466230815;0.41459515379935963
250;4;29;17.438000000000002;18.0;17.86402002002001;4.226584912198028;0.4111448049090738
251;4;31;17.814999999999998;18.0;18.989764764764775;4.357724723380858;0.41436539379559223
252;4;33;17.85199999999999;18.0;16.957053053053045;4.1178942498627915;0.40603720475909255
253;4;30;17.55100000000002;18.0;16.962361361361356;4.11853874102956;0.40836561356108814
254;4;28;17.629999999999985;18.0;17.158258258258268;4.1422527998974505;0.4083433658864518
255;4;29;17.608999999999998;18.0;18.9590780780781;4.354202346937737;0.415271582848174
256;4;29;17.584000000000014;18.0;17.12607007007005;4.138365627886213;0.4088501050377089
257;4;30;17.979999999999993;18.0;17.675275275275283;4.204197340191738;0.4097261571525076
258;4;32;17.734999999999992;18.0;16.7214964964965;4.0891926460484225;0.4078413360318795
259;4;31;17.451;18.0;17.77737637637638;4.216322612938481;0.4107268281533099
260;4;30;17.69800000000001;18.0;15.98678278278278;3.998347506506004;0.4025169780957848
261;4;33;17.56700000000001;18.0;15.903414414414419;3.987908526334878;0.4035618853042842
262;4;31;17.846000000000004;18.0;16.110394394394405;4.013775578478997;0.40471540522479543
263;4;31;17.90199999999998;18.0;15.628024024024018;3.953229568849249;0.40198049714427775
264;4;29;18.082000000000004;18.0;16.641917917917922;4.079450688256682;0.40609086819086604
265;4;29;17.86800000000001;18.0;15.894470470470479;3.9867869858409137;0.4036873768237921
266;4;29;18.018000000000004;18.0;15.971647647647645;3.996454384532325;0.40423560760071037
267;4;32;18.066000000000006;18.0;17.040684684684688;4.128036419980411;0.40851695515594666
268;4;29;17.77300000000002;18.0;16.862333333333336;4.106377154297123;0.4075257527730528
269;4;29;18.136000000000006;18.0;15.645149149149159;3.9553949422464956;0.4014104306056533
270;4;31;18.134999999999994;18.0;16.465240240240245;4.057738315889806;0.406133023407866
271;4;31;17.658999999999967;18.0;16.603322322322335;4.074717453066205;0.40657947680832307
272;4;30;17.640999999999984;18.0;15.547666666666673;3.9430529627011954;0.4023637241137857
273;4;29;17.866999999999997;18.0;16.005316316316314;4.000664484347109;0.4029904269735481
274;4;29;17.95200000000002;18.0;16.614310310310312;4.07606554293602;0.40632491842986934
275;4;29;17.973000000000003;18.0;16.248519519519522;4.030945238963129;0.4045992712832133
276;4;29;17.855999999999977;18.0;15.821085085085086;3.9775727630157927;0.40251027436987713
277;4;31;17.782;18.0;16.16263863863865;4.020278427999565;0.4048558409555398
278;4;31;18.153000000000024;18.0;16.87646746746748;4.108097791857867;0.4073783111032538
279;4;29;17.904999999999973;18.0;17.201176176176165;4.147430068871103;0.40776611731165036
280;4;32;17.76600000000001;18.0;16.89213613613615;4.110004396121268;0.40649293415073096
281;4;29;17.844999999999988;18.0;17.25422922922925;4.153821039624751;0.40882267646642145
282;4;31;18.054999999999986;18.0;17.533508508508504;4.187303250125133;0.4107585479556906
283;4;30;17.81500000000001;18.0;15.884659659659656;3.985556380188299;0.404108827622289
284;4;32;17.613999999999997;18.0;17.648652652652633;4.201029951411038;0.41022674793490643
285;4;33;17.711000000000002;18.0;17.645124124124116;4.200609970483348;0.4108714014547336
286;4;30;17.58700000000003;18.0;18.346777777777785;4.283313878036232;0.4134112420446949
287;4;30;17.612000000000005;18.0;18.17563163163164;4.263288828079988;0.4122466367156213
288;4;30;17.863999999999987;18.0;18.23974374374374;4.270801299960435;0.4130957656464333
289;4;32;17.666000000000015;18.0;16.63507907907909;4.0786123962788;0.4055095237514246
290;4;30;17.82999999999999;18.0;16.42752752752752;4.053088640472537;0.4058331463057141
291;4;30;17.655000000000026;18.0;17.89787287287286;4.230587769196245;0.411271667142671
292;4;31;17.508;18.0;16.788724724724716;4.09740463277972;0.4071427742109306
293;4;30;17.651000000000018;18.0;16.323522522522516;4.040237928949546;0.4052079849016898
294;4;30;17.836000000000016;18.0;15.696800800800805;3.9619188281438587;0.4025557298506832
295;4;28;17.658000000000005;18.0;17.430466466466452;4.174981013904908;0.40930620183145017
296;4;31;17.752999999999975;18.0;17.9119029029029;4.232245609945493;0.4112705742537003
297;4;28;17.805999999999987;18.0;16.773137137137134;4.095502061669257;0.4061311350091194
298;4;30;18.16399999999997;18.0;17.716820820820814;4.209135400628116;0.4104786821188479
299;4;30;17.941999999999993;18.0;16.312948948948957;4.038929183453079;0.40521475790394174
300;4;30;18.05800000000001;18.0;16.829465465465475;4.102373150441763;0.4071977384381505
301;4;30;18.070000000000018;18.0;15.122222222222215;3.8887301554906344;0.3999840119046827
302;4;29;17.91099999999999;18.0;15.710789789789784;3.963683866025365;0.40259681568654865
303;4;28;18.02899999999999;18.0;14.89105005005004;3.858892334601996;0.3991483348581517
304;4;30;18.24999999999999;18.0;14.115615615615624;3.7570754072304196;0.39607694896472895
305;4;30;18.150000000000002;18.0;15.324824824824825;3.9146934522162558;0.39937589443843163
306;4;30;18.051000000000002;18.0;14.673072072072076;3.830544618206669;0.39694577856461905
307;4;29;18.132999999999996;18.0;15.060371371371366;3.8807694303283937;0.39905861575957546
308;4;30;17.89300000000001;18.0;15.685236236236245;3.960459094124852;0.40295798516806086
309;4;30;17.84199999999998;18.0;15.32436036036036;3.9146341285438617;0.40055253393804463
310;4;31;18.06400000000001;18.0;15.425329329329335;3.9275093035318625;0.40113646222455734
311;4;32;18.032000000000004;18.0;18.075051051051076;4.2514763378209075;0.4114004419678352
312;4;28;17.626000000000023;17.0;17.185309309309307;4.145516772286576;0.40850096285762627
313;4;30;17.91700000000002;18.0;17.635746746746758;4.1994936298019026;0.40974553009333936
314;4;31;17.741999999999997;18.0;16.60203803803805;4.074559858197944;0.40687507261798433
315;4;34;17.778999999999982;18.0;18.50666566566567;4.301937431630738;0.41262897039995333
316;4;31;18.048999999999975;18.0;18.73733633633635;4.328664498010483;0.41388456434732007
317;4;32;17.941;18.0;19.162681681681676;4.377520037838967;0.41525250397489016
318;4;30;17.78399999999999;18.0;17.64298698698697;4.200355578637001;0.4101167934328044
319;4;30;17.683999999999994;18.0;18.018162162162163;4.24478057880053;0.41298686615956265
320;4;30;17.906000000000006;18.0;18.501665665665673;4.30135625886367;0.4135516268965538
321;4;31;17.912;18.0;16.728984984984983;4.090108187442599;0.40726856278917756
322;4;30;18.080999999999992;18.0;19.22166066066066;4.38425143675185;0.4169332290256134
323;4;30;18.235000000000028;18.0;17.76554054054054;4.214918805925037;0.4119869011816354
324;4;32;17.87400000000001;18.0;19.43956356356355;4.4090320438349675;0.4152729759901661
325;4;33;18.157999999999998;18.0;19.220256256256253;4.384091269152166;0.41617613198764414
