gen;best;worst;mean;median;variance;std_dev;diversity
54;5;30;17.859999999999996;18.0;14.95335335335335;3.8669566009141283;0.3994093249254663
55;5;32;17.995999999999984;18.0;16.442426426426426;4.054926192475817;0.4061832495306432
56;5;31;17.924000000000014;18.0;16.12434834834835;4.015513460112959;0.40550865484777016
57;5;30;18.10699999999997;18.0;16.317868868868867;4.039538199951681;0.4044049041349536
58;5;31;18.33299999999999;18.0;16.330441441441433;4.041094089654612;0.40372466228970205
59;5;29;18.27999999999999;18.0;15.57917917917919;3.947046893460881;0.40164697226195034
60;5;28;18.218;18.0;15.175651651651656;3.8955938766318616;0.39954454565369635
61;5;29;18.19900000000001;18.0;15.47487387387386;3.9338116215540695;0.40130653635970287
62;5;29;18.03000000000001;18.0;14.942042042042056;3.8654937643258536;0.39908301575924726
63;5;29;18.308;18.0;16.617753753753757;4.076487919000099;0.40587264266900847
64;5;32;18.159999999999997;18.0;15.041441441441442;3.8783297231464786;0.3977969568615502
65;5;31;18.094000000000005;18.0;17.490654654654648;4.182183001095797;0.4107182217977403
66;5;29;18.13200000000001;18.0;15.804380380380382;3.975472346826271;0.403221493569552
67;5;31;17.960999999999995;18.0;14.9203993993994;3.8626932831121086;0.3988310593284004
68;5;29;17.964000000000002;18.0;16.32703103103104;4.040672101399845;0.4054128110250607
69;5;29;18.181;18.0;15.591830830830842;3.9486492413014913;0.40207417475870977
70;5;31;18.254000000000023;19.0;15.398882882882875;3.924141037588083;0.4014120661270213
71;5;30;18.199999999999978;18.0;15.393393393393389;3.9234415241460385;0.40175239572433674
72;5;33;18.050000000000022;18.0;17.06856856856857;4.131412418116662;0.4072893005923219
73;5;29;18.249000000000002;18.0;17.07207107107107;4.131836283188271;0.40848086045794296
74;5;31;18.05100000000001;18.0;15.966365365365371;3.99579345879706;0.4032518204922518
75;5;32;18.28200000000001;18.0;17.235711711711694;4.151591467342577;0.4102417790773878
76;5;29;18.22799999999999;18.0;15.265281281281295;3.907080915630145;0.40026226228659
77;5;32;18.415999999999983;18.0;14.849793793793783;3.853543018287688;0.3987181860909059
78;5;31;18.05200000000001;18.0;15.899195195195189;3.987379489739494;0.4037293837210285
79;5;31;18.184;18.0;16.22436836836837;4.027948406865258;0.40382866806527246
80;5;32;18.142000000000017;18.0;17.43126726726728;4.175076917527063;0.40915033716709326
81;5;30;17.979999999999997;18.0;16.111711711711713;4.013939674647803;0.4052363983525014
82;5;30;18.077000000000012;18.0;17.308379379379375;4.160334046609644;0.4095838699752954
83;5;30;17.77800000000002;18.0;16.799515515515505;4.098721204902269;0.40725651420066616
84;5;28;18.024000000000022;18.0;16.31974374374374;4.0397702587825135;0.4055023628081335
85;5;32;17.91900000000001;18.0;15.940379379379388;3.9925404668430584;0.40357377231238195
86;5;28;17.599000000000018;18.0;16.144343343343333;4.018002407085309;0.40386115883386065
87;5;31;17.93699999999998;18.0;16.43146246246247;4.053574035645886;0.4062116992105998
88;5;31;17.711000000000013;18.0;16.678157157157152;4.0838899540948885;0.40601543253527933
89;5;30;17.96199999999997;18.0;18.08864464464465;4.253074728316521;0.4127815292678221
90;5;29;17.854000000000006;18.0;16.53922322322322;4.066844381485874;0.4065994027958549
91;4;32;17.80000000000001;18.0;17.355355355355357;4.165975918720049;0.4096775584001289
92;4;31;18.006000000000014;18.0;17.65962362362362;4.202335496319114;0.4110465702879392
93;4;29;18.02299999999998;18.0;17.62209309309309;4.197867684085944;0.4100685735838219
94;4;32;17.92200000000003;18.0;18.752668668668665;4.330435159273103;0.4153390463141588
95;4;31;17.984000000000027;18.0;18.542286286286306;4.306075508660561;0.4139715903894055
96;4;29;18.04100000000001;18.0;16.772091091091085;4.095374352985461;0.40713031850675674
97;4;33;18.156999999999986;18.0;18.60695795795795;4.313578324078276;0.4124059435031321
98;4;30;17.94499999999998;18.0;17.49947447447447;4.183237319884502;0.41018276353988525
99;4;32;18.027000000000005;18.0;18.26853953953954;4.27417121083603;0.4127442493959045
100;4;31;18.23700000000002;18.0;17.02185285285285;4.125754822193492;0.4083401760849726
101;4;31;18.251000000000005;18.0;17.141140140140145;4.140186003084903;0.40817557966541224
102;4;30;18.29799999999999;18.0;16.862058058058075;4.106343636138855;0.4073980180037595
103;4;30;18.091000000000058;18.0;15.96668568568567;3.995833540787913;0.40322704573824864
104;4;30;18.369000000000018;19.0;17.278117117117112;4.156695456383245;0.4088098040265548
105;4;30;18.17099999999999;18.0;17.49325225225224;4.182493544795047;0.4094404741440653
106;4;28;18.164999999999974;18.0;15.953728728728727;3.994211903333213;0.40302500875126823
107;4;30;18.116000000000017;18.0;18.2527967967968;4.272329200424143;0.412034402484874
108;4;32;18.16100000000001;18.0;18.938017017016996;4.351783199679988;0.4148378120542075
109;4;29;18.25699999999999;18.0;17.9448958958959;4.236141628403836;0.4118186946019291
110;4;29;18.056999999999984;18.0;18.31206306306307;4.279259639594573;0.41356985398222185
111;4;30;17.82;18.0;18.107707707707707;4.255315230121936;0.4118045024712229
112;4;28;18.09399999999995;18.0;17.764928928928928;4.214846252110381;0.40973601406489457
113;4;30;18.123000000000022;18.0;17.006877877877887;4.123939606477996;0.4073848898045121
114;4;31;17.92499999999999;18.0;16.89226726726726;4.110020348765595;0.40769314698558695
115;4;29;17.676999999999996;18.0;17.93460560560561;4.234926871340946;0.4118803631929044
116;4;30;17.902000000000033;18.0;18.705101101101103;4.324939433229222;0.41411719602589986
117;4;31;18.141999999999996;18.0;20.324160160160144;4.508232487367986;0.42063486444139037
118;4;33;18.027999999999995;18.0;17.17639239239241;4.144441143555112;0.4084034067485586
119;4;29;18.381000000000004;18.5;17.685524524524514;4.205416094101095;0.4105206534806963
120;4;30;17.665000000000024;17.0;20.218993993993998;4.4965535684559566;0.4204990932896642
121;4;34;17.75200000000003;18.0;17.33983583583583;4.164112850996696;0.40959781847951315
122;4;30;17.862999999999985;18.0;18.30053153153154;4.277912052804679;0.41266298973424465
123;4;30;17.700999999999997;18.0;18.01961861861864;4.244952133843047;0.4121466728004254
124;4;29;17.618000000000002;18.0;19.627703703703716;4.430316433811892;0.4170252933220642
125;4;31;17.90200000000003;18.0;17.614010010010027;4.196904813074753;0.4112053842779352
126;4;29;17.782;18.0;19.359835835835845;4.399981344941799;0.41677183544893287
127;4;30;17.98700000000001;18.0;17.71654754754755;4.209102938578189;0.40973374828995685
128;4;29;17.82500000000001;18.0;18.336711711711708;4.28213868431555;0.41395834684885574
129;4;32;18.095999999999993;18.0;19.694478478478455;4.4378461530880555;0.41779139176346564
130;4;33;17.84;18.0;20.392792792792797;4.515837994524692;0.420881849331331
131;4;29;18.194000000000024;18.0;19.309673673673664;4.39427737787155;0.4169960997331333
132;4;30;17.845999999999993;18.0;19.461745745745738;4.411546865414187;0.4180573890255127
133;4;30;17.751;18.0;19.308307307307313;4.394121904010779;0.41659675852216704
134;4;30;17.952999999999996;18.0;19.0077987987988;4.359793435335991;0.4161236348732182
135;4;33;17.866999999999997;18.0;18.98029129129131;4.356637613032706;0.41584555509018045
136;4;30;17.888999999999996;18.0;19.496175175175193;4.415447335794551;0.41813006033249556
137;4;30;17.94799999999998;18.0;18.631927927927926;4.316471698960614;0.41387512395325377
138;4;31;18.021000000000004;18.0;17.838397397397397;4.223552698546261;0.41114522432053063
139;4;30;18.147;18.0;16.776167167167163;4.095871966647293;0.40622923038928416
140;4;30;17.989000000000004;18.0;16.871750750750753;4.107523676225221;0.4071128060130294
141;4;33;18.131999999999955;18.0;19.207783783783796;4.38266856878133;0.4166072199625876
142;4;31;18.335000000000022;18.0;17.718493493493483;4.209334091455974;0.4117687772621596
143;4;30;18.309000000000026;19.0;18.447966966966952;4.295109657152766;0.4141463375097431
144;4;30;18.30899999999998;18.0;18.017536536536532;4.2447068846431;0.4123792534309919
145;4;31;18.361000000000015;18.0;16.685364364364354;4.084772253671477;0.40704747640642364
146;4;29;18.219000000000012;18.0;15.408447447447447;3.925359530978971;0.40055997664938914
147;4;31;18.28499999999999;18.0;17.140915915915915;4.140158923992643;0.40779625417267684
148;4;29;18.195000000000032;18.0;16.739714714714697;4.091419645393845;0.4072050656925498
149;4;30;18.27599999999998;18.0;17.195019019019007;4.146687716602132;0.4091679755177748
150;4;30;17.901000000000003;18.0;16.59379279279279;4.073547936724544;0.406461068963547
151;4;28;18.05100000000001;18.0;18.072471471471477;4.251172952429891;0.4116003245457122
152;4;32;18.19400000000001;18.0;17.583947947947948;4.1933218273759945;0.41114414338897803
153;4;30;18.012999999999984;18.0;16.73556656656656;4.09091268136666;0.4076752854062958
154;4;30;18.08500000000002;18.0;17.094869869869875;4.134594281168332;0.4086979985337868
155;4;31;17.937000000000015;18.0;18.245276276276268;4.271448966835056;0.41279454813017696
156;4;29;18.076999999999966;18.0;17.6286996996997;4.198654510637866;0.40928473444389357
157;4;30;17.92099999999997;18.0;18.331090090090097;4.281482230500332;0.41349166236863033
158;4;31;18.071999999999996;18.0;16.74556156156157;4.09213410845265;0.407279749234692
159;4;32;18.171999999999997;18.0;17.80622222222223;4.2197419615685305;0.41108057661350655
160;4;32;18.274000000000033;18.0;17.746670670670667;4.212679749360336;0.40982302353082284
161;4;32;18.006999999999987;18.0;17.36631731731731;4.167291364581712;0.409562576242034
162;4;31;18.317000000000036;18.0;17.045556556556566;4.128626473363335;0.4088417096106953
163;4;30;18.15099999999999;18.0;16.953152152152153;4.11742057022988;0.4078693669012792
164;4;29;17.988000000000007;18.0;17.427283283283273;4.174599775221964;0.40844161702776344
165;4;30;17.928000000000033;18.0;18.084900900900898;4.2526345835141885;0.41248285034595605
166;4;33;18.037999999999986;18.0;18.132688688688685;4.25824948643086;0.4133762449012066
167;4;30;18.05199999999999;18.0;18.14744344344345;4.2599816247776765;0.41217188315382675
168;4;30;18.097000000000012;18.0;17.52711811811812;4.186540113043003;0.4089498481340847
169;4;30;18.02500000000001;18.0;17.259634634634622;4.154471643257976;0.4095716930524409
170;4;29;18.039000000000012;18.0;17.432911911911923;4.175273872683315;0.40975744996347896
171;4;30;18.10200000000001;18.0;17.943539539539533;4.2359815320111505;0.4125721162720621
172;4;30;18.095999999999982;18.0;17.502286286286278;4.183573387223688;0.40985501273027514
173;4;31;18.372999999999987;18.0;17.014885885885885;4.124910409437505;0.4084454693668918
174;4;30;18.093000000000014;18.0;15.872223223223228;3.9839958864465745;0.4033194874004686
175;4;30;18.247999999999973;18.0;16.170666666666687;4.021276745844122;0.404378848135759
176;4;31;18.197999999999986;18.0;15.968764764764751;3.996093688186596;0.40374093626456603
177;4;29;18.152000000000005;18.0;15.630526526526518;3.9535460698626643;0.40277208058407954
178;4;29;18.16899999999998;18.0;17.463902902902905;4.178983477223008;0.4093021168771393
179;4;29;18.192000000000014;18.0;15.494630630630626;3.9363219673485332;0.4015867001725877
180;3;29;18.214000000000027;18.0;14.945149149149147;3.865895646438112;0.39868772179344775
181;3;31;17.963000000000015;18.0;15.585216216216219;3.947811573038437;0.40290524048908943
182;3;29;17.95199999999998;18.0;15.26295895895895;3.906783710286372;0.4004760854493998
183;3;30;17.760000000000005;18.0;17.14554554554557;4.140717998795084;0.4083475676375177
184;3;29;17.921;18.0;18.096855855855846;4.254039945258606;0.4119372482948068
185;3;29;17.79499999999999;18.0;17.322297297297286;4.1620064028419375;0.4101294604771457
186;3;32;17.57800000000001;17.0;18.826742742742763;4.33897945866799;0.4153309947099358
187;3;30;17.56699999999999;18.0;18.852363363363377;4.34193083355359;0.415084949927744
188;3;31;17.544000000000008;18.0;18.8489129129129;4.34153347481197;0.4145407158159101
189;3;30;17.623000000000026;18.0;19.904775775775757;4.461476860387798;0.41893324109614055
190;3;29;17.43799999999999;17.0;18.92107707707707;4.349836442566211;0.4148528148803297
191;3;30;17.624;18.0;17.840464464464475;4.2237973986052495;0.41071814536842394
192;3;30;17.37100000000002;17.0;19.226585585585585;4.384813061646481;0.41683181462592356
193;3;31;17.262999999999995;17.0;19.525356356356355;4.4187505424448155;0.41566484897815126
194;3;31;17.642000000000017;18.0;19.895731731731733;4.460463174574109;0.41685157446495696
195;3;30;17.65999999999999;18.0;18.374774774774767;4.286580778986297;0.413061354268665
196;3;31;17.69799999999999;18.0;17.206002002002013;4.1480118131463914;0.4089184833055586
197;3;30;17.682000000000027;18.0;18.44532132132133;4.294801662629059;0.4135706475883037
198;3;29;17.514000000000017;17.0;18.40621021021021;4.2902459381963425;0.4124581522769559
199;3;32;17.61900000000001;17.5;19.07891791791792;4.367942068974578;0.4153409983783775
200;3;32;17.730000000000004;18.0;18.749849849849838;4.330109681041559;0.4141416703489552
201;3;32;17.667999999999985;18.0;17.439215215215224;4.1760286415702685;0.4090819624388678
202;3;30;17.753000000000004;18.0;18.466457457457466;4.297261623110404;0.4136586160281431
203;3;29;17.49400000000002;17.0;18.58655055055056;4.311212190388053;0.4141762728391471
204;3;30;17.541999999999998;17.0;17.882118118118115;4.228725353829226;0.4106512230338445
205;3;29;17.261999999999993;17.0;18.23158758758758;4.269846318966009;0.41262666372391954
206;3;31;17.636000000000003;18.0;17.76126526526527;4.214411615547925;0.4109045875122035
207;3;31;17.550999999999984;18.0;19.715114114114133;4.440170505072315;0.4194263223391468
208;3;29;17.335999999999988;17.0;20.36346746746748;4.512589884696756;0.41971124109599406
209;3;29;17.436000000000007;17.0;20.218122122122132;4.496456618507748;0.41959510676218353
210;3;30;17.533999999999992;18.0;18.929773773773775;4.350835985620899;0.41525179131479734
211;3;30;17.47300000000002;17.0;19.77905005005004;4.447364393666213;0.4178053451036824
212;3;30;17.380000000000006;17.0;19.55715715715716;4.422347471327548;0.41687731339373274
213;3;31;17.365000000000013;17.0;20.228003003002993;4.497555225119864;0.41990065503050183
214;3;31;17.543999999999983;17.0;19.381445445445447;4.402436307937395;0.41589849645085414
215;3;32;17.817000000000014;18.0;19.250761761761748;4.387569003646751;0.4175778585815802
216;3;29;17.520000000000007;17.0;17.943543543543555;4.235982004629334;0.41135630736777173
217;3;30;17.313;17.0;20.12515615615616;4.4861070156825456;0.41819335423734405
218;3;31;17.350999999999992;17.0;19.128927927927908;4.373662987465759;0.41509040373155964
219;3;30;17.177000000000017;17.0;18.630301301301312;4.3162832739871595;0.41484779566389035
220;3;30;17.319000000000006;17.0;19.044283283283278;4.363975628172467;0.41454526788317575
221;3;29;17.498000000000015;17.0;19.007003003002993;4.3597021690710696;0.41526602829925446
222;3;30;17.34800000000002;17.0;18.739635635635633;4.328930079781335;0.413345215761096
223;3;32;17.395;17.5;19.162137137137126;4.377457839561351;0.4167215936036838
224;3;31;17.50500000000002;17.0;18.3263013013013;4.280922949703872;0.41241113739931484
225;3;30;17.290999999999986;17.0;20.07639539539539;4.480669078987578;0.41969302007478265
226;3;30;17.01199999999998;17.0;19.545401401401403;4.421018140813426;0.41672626561944354
227;3;30;16.821999999999978;17.0;19.928244244244226;4.4641062088893255;0.41765663723256574
228;3;29;16.990000000000006;17.0;20.52242242242242;4.530168034678451;0.4198682527271753
229;3;30;17.203000000000024;17.0;20.302093093093113;4.505784403751816;0.4202852571937261
230;3;29;17.520999999999987;17.0;20.508067067067067;4.52858333997146;0.42036360663511646
231;3;32;17.677000000000003;18.0;20.076747747747753;4.4807083979821485;0.4198864714158431
232;3;34;17.57000000000001;18.0;19.768868868868868;4.446219615456356;0.4190549414718137
233;3;31;17.580000000000002;17.0;20.01561561561562;4.473881493246733;0.4192983462206402
234;3;34;17.680999999999994;18.0;20.079318318318318;4.480995237479986;0.4189652140495838
235;3;30;17.709;18.0;18.640959959959964;4.3175178007693225;0.4145890942656111
236;3;29;17.730000000000015;18.0;20.76786786786788;4.5571776208381305;0.42065599186982633
237;3;30;17.72899999999999;18.0;18.199758758758747;4.26611752753704;0.41250058811578255
238;3;30;17.811999999999987;18.0;19.319975975975982;4.395449462338974;0.41727054782777095
239;3;30;17.680000000000007;18.0;18.99259259259258;4.358049172805715;0.41606882103862136
240;3;31;17.95700000000002;18.0;18.19734834834835;4.265835011852703;0.4126070230862291
241;3;31;17.743999999999986;18.0;18.454918918918917;4.295918867823148;0.4137765097872996
242;3;32;17.648;18.0;17.173269269269266;4.144064341835111;0.40840834078707405
243;3;31;17.834000000000028;18.0;17.826270270270257;4.222116799695415;0.41161799766311497
244;3;34;18.042000000000005;18.0;17.503739739739732;4.183747093185692;0.4094264385640531
245;3;28;18.303;18.0;16.898089089089083;4.110728535076122;0.4067149088153327
246;3;32;18.140999999999966;18.0;17.62274174174176;4.197944942676328;0.40972657375173527
247;3;32;18.35799999999996;18.0;17.84568168168168;4.224414951408264;0.4118795286705582
248;3;32;18.18199999999998;18.0;17.610486486486487;4.196485015639456;0.4106491892055525
249;3;30;17.932999999999982;18.0;16.246757757757763;4.030726703431747;0.405274978920101
250;3;31;18.02699999999999;18.0;16.394665665665663;4.049032682711473;0.40509397652694046
251;3;31;18.057000000000006;18.0;16.530281281281294;4.065744861803467;0.40658781756109946
252;3;30;17.73700000000001;18.0;16.188019019019013;4.023433734886038;0.4051338833832632
253;3;30;17.91499999999999;18.0;17.287062062062066;4.157771285443929;0.4091931548356099
254;3;33;17.80799999999999;18.0;17.708844844844858;4.208187833835944;0.4102525560932986
255;3;29;17.612999999999957;18.0;18.57981081081082;4.310430466996402;0.4131836763777123
256;3;31;17.846999999999973;18.0;16.536127127127116;4.066463712751795;0.4060866328674721
257;3;30;17.543000000000003;18.0;16.570721721721736;4.070715136400696;0.40617243989626206
258;3;29;17.946;18.0;16.92801201201202;4.114366538364322;0.40772653861541386
259;3;31;17.903;18.0;16.95454554554556;4.117589773829535;0.40812356824946683
260;3;28;17.78200000000002;18.0;16.943419419419417;4.116238503709353;0.40648158933151346
261;3;30;17.850000000000012;18.0;16.792292292292288;4.097839954450673;0.40805836242964294
262;3;30;18.007999999999978;18.0;17.539475475475474;4.188015696660589;0.4107482269317311
263;3;32;18.26099999999997;18.0;17.126005005005005;4.13835776667569;0.4090838422879095
264;3;30;18.197;18.0;15.87206306306306;3.983975785953406;0.4030026897993012
265;3;30;17.893000000000015;18.0;16.95050150150151;4.117098675220392;0.4080295886965575
266;3;29;17.666000000000007;18.0;16.452896896896892;4.05621706728041;0.4061544046151216
267;3;29;17.844000000000012;18.0;17.42909309309309;4.174816534063873;0.4095476716638148
268;3;31;17.80800000000001;18.0;15.662798798798809;3.9576253989985974;0.40276638044472884
269;3;29;18.105999999999966;18.0;17.722486486486474;4.209808366955255;0.41046514709985515
270;3;29;18.22099999999998;18.0;15.890049049049043;3.986232437910394;0.40315853460688034
271;3;29;18.020000000000028;18.0;16.412012012011992;4.051174152268944;0.4064506041346839
272;3;31;18.223999999999986;18.0;15.705529529529535;3.9630202534846495;0.40269238253939643
273;3;29;18.097999999999978;18.0;16.116512512512507;4.014537646169544;0.40442748797002115
274;3;29;17.927000000000007;18.0;15.72339439439439;3.9652735585826093;0.40315780579761135
275;3;34;18.076999999999995;18.0;16.39546646646647;4.049131569419111;0.4052010636598792
276;3;31;17.997999999999983;18.0;16.4904864864865;4.060848000908985;0.40650541522206424
277;3;29;18.041;18.0;16.834153153153146;4.10294444919172;0.40767043830632715
278;3;29;17.801999999999985;18.0;15.274070070070076;3.908205479509755;0.40069045297211653
279;3;30;18.19299999999999;18.0;15.973724724724722;3.996714241064117;0.40455353703650004
280;3;32;18.069999999999986;18.0;17.1982982982983;4.147083107233119;0.4082522229398413
281;3;31;18.022000000000006;18.0;16.269785785785782;4.033582252264825;0.4045874929346041
282;3;31;18.128999999999966;18.0;14.586945945945942;3.8192860518617797;0.39734655259479784
283;3;32;18.213999999999984;18.0;16.3085125125125;4.038379936622173;0.4054904589321686
284;3;30;18.216000000000005;18.0;15.412756756756767;3.92590839892588;0.4014005161754609
285;3;30;18.203000000000003;18.0;15.55134234234234;3.9435190303005183;0.4012565941242309
286;3;29;17.878000000000025;18.0;15.784900900900894;3.9730216335807804;0.40221593595603905
287;3;32;18.160999999999998;18.0;16.109188188188195;4.013625317364364;0.40452219474250134
288;3;32;18.225000000000026;18.0;15.313688688688691;3.9132708427463454;0.4015432576095167
289;3;29;17.953000000000007;18.0;16.331122122122142;4.041178308627589;0.4043223095747219
290;3;32;17.897000000000006;18.0;15.53592692692693;3.941564020401918;0.40131221588352023
291;3;30;18.13700000000003;18.0;15.862093093093089;3.982724330542234;0.4035599714323475
292;3;30;17.91499999999999;18.0;15.83360860860862;3.9791467186582374;0.40399088199874794
293;3;31;18.01699999999998;18.0;15.680391391391387;3.9598473949625115;0.4019409485131805
294;3;30;18.00000000000003;18.0;15.891891891891893;3.986463582160496;0.4035736228228345
295;3;29;18.003999999999994;18.0;14.350334334334333;3.7881835138142836;0.3959427818366047
296;3;29;18.062000000000015;18.0;16.192348348348354;4.0239717131645385;0.40421056338089306
297;3;31;17.803999999999995;18.0;16.2238078078078;4.027878822383786;0.40508350117176595
298;3;32;17.85699999999999;18.0;16.288839839839838;4.0359434881870975;0.404763142691273
299;3;31;18.08999999999999;18.0;14.318218218218213;3.7839421531279007;0.39474979015381284
300;3;30;18.134000000000007;18.0;15.491535535535528;3.9359288021425805;0.39948661573794897
301;3;30;18.16499999999997;18.0;15.943718718718715;3.992958642249969;0.4033561236498215
302;3;30;18.092000000000013;18.0;16.10163763763764;4.012684592344337;0.40317704968596596
303;3;30;18.266000000000012;18.0;16.471715715715707;4.058536154294514;0.4049066380279532
304;3;30;18.160000000000014;18.0;17.04744744744747;4.128855464586702;0.40661195522745197
305;3;29;18.121999999999993;18.0;16.42754354354355;4.053090616251202;0.40582548715325595
306;3;30;17.846999999999994;18.0;16.55814914914915;4.069170572628917;0.4059205625359581
307;3;31;17.838999999999974;18.0;14.507586586586589;3.8088825902863674;0.39590169206366393
308;3;30;17.803999999999984;18.0;15.821405405405404;3.9776130286147;0.4027454712808564
309;3;31;17.97099999999998;18.0;15.651810810810826;3.956236950791854;0.40252845912785784
310;3;31;18.116999999999987;18.0;17.022333333333354;4.125813051185591;0.40826267498032004
311;3;31;18.025999999999986;18.0;17.691015015015015;4.206068831464247;0.40962153245654603
312;3;29;17.925999999999988;18.0;15.632156156156157;3.9537521617011047;0.4014805914950775
313;3;30;17.932;18.0;15.378754754754768;3.9215755449506218;0.40145548744377163
314;3;29;17.761000000000006;18.0;15.2150940940941;3.900653034312857;0.39983537229266247
315;3;28;18.026999999999997;18.0;15.519790790790793;3.939516568157925;0.4014687129452449
316;3;32;18.03699999999999;18.0;17.126757757757755;4.138448713921408;0.4080449782335356
317;3;29;17.914999999999996;18.0;16.27004504504504;4.033614389731007;0.4052078520978459
318;3;31;17.83099999999999;18.0;16.030469469469487;4.003806872149241;0.40356220712164276
319;3;30;17.828999999999983;18.0;16.914673673673676;4.112745272159908;0.4081633782807891
320;3;29;17.539;17.0;16.56504404404404;4.070017695790037;0.40623886802111786
321;3;29;17.512000000000004;18.0;15.359215215215224;3.919083466222074;0.40041663053100846
322;3;31;17.41999999999999;17.0;16.438038038038048;4.0543850382071565;0.40505081459624076
323;3;29;17.757999999999985;18.0;16.90033633633634;4.111001865280086;0.4075704370040069
324;3;30;17.621000000000024;18.0;17.715074074074064;4.208927900793035;0.41026844051000266
325;3;30;17.35399999999998;17.0;17.179863863863865;4.144859932960807;0.40792599132869733
