gen;best;worst;mean;median;variance;std_dev;diversity
27;6;30;18.938000000000017;19.0;12.754910910910914;3.5714018131415726;0.3881714779451088
28;6;29;18.799000000000007;19.0;12.805404404404408;3.5784639727688203;0.388199394209521
29;6;30;18.904999999999983;19.0;12.238213213213221;3.4983157680822954;0.38473960148411057
30;6;33;18.803999999999988;19.0;12.411995995995996;3.5230662775480104;0.38526038976556115
31;6;32;18.93400000000002;19.0;12.412056056056052;3.5230748013711053;0.38595347622049636
32;6;30;18.787000000000013;19.0;13.909540540540538;3.7295496431259014;0.39443260633214716
33;6;30;18.839000000000006;19.0;12.459538538538538;3.5298071531655295;0.38575949954650396
34;6;31;18.94600000000001;19.0;12.669753753753758;3.5594597558834344;0.3866388918491164
35;6;29;18.58699999999999;19.0;11.662093093093086;3.4149806870746846;0.38149687630347234
36;6;29;18.814999999999973;19.0;12.557332332332336;3.543632646357737;0.38694225033179475
37;6;31;18.944999999999965;19.0;12.212187187187183;3.4945939946132776;0.3841800947566153
38;6;30;19.057999999999993;19.0;12.755391391391399;3.5714690802793463;0.38793269046344675
39;6;29;18.854999999999986;19.0;12.210185185185184;3.494307540155157;0.38425393233601285
40;6;31;18.75500000000004;19.0;13.348323323323333;3.653535729033361;0.39148339093998913
41;6;33;18.930000000000014;19.0;13.076176176176176;3.6160995805116007;0.38888531222888956
42;6;30;18.858999999999998;19.0;13.250369369369356;3.6401056810715477;0.39112600597084024
43;6;30;18.706000000000003;19.0;13.10867267267267;3.6205901000627883;0.3897010833103593
44;6;29;18.850000000000012;19.0;12.127627627627623;3.48247435419525;0.3844699347530807
45;6;29;18.85699999999999;19.0;13.20976076076077;3.6345234571757503;0.39077494075776
46;6;31;18.595000000000013;18.0;12.871846846846836;3.587735615516678;0.3876516509117627
47;6;29;18.807000000000006;19.0;13.331082082082071;3.6511754384146036;0.39079835587249906
48;6;33;19.07700000000002;19.0;13.97704804804805;3.7385890450874713;0.39445490248847837
49;6;32;18.98000000000002;19.0;13.815415415415407;3.716909390261674;0.3933236332829754
50;6;31;18.830999999999996;19.0;12.390829829829839;3.5200610548440547;0.3856203496449406
51;6;30;18.904000000000014;19.0;13.988772772772773;3.7401567845175654;0.3934809291606766
52;6;29;18.819000000000003;19.0;13.17941841841841;3.630346873016187;0.39049874786559235
53;6;31;18.68;19.0;14.42202202202201;3.797633739846697;0.3961470933149209
54;4;29;18.857999999999997;19.0;13.060896896896889;3.6139862889746674;0.3889326625602309
55;4;31;18.513999999999992;18.0;13.915719719719727;3.7303779593654753;0.3930404758068283
56;4;32;18.92199999999999;19.0;14.01993593593594;3.7443204905477763;0.3944620516187274
57;4;32;18.549999999999997;18.0;13.428928928928944;3.664550303779298;0.39120744325179085
58;4;30;18.70000000000001;19.0;13.549549549549546;3.680971278012034;0.3911790773972973
59;4;30;18.6;19.0;14.61861861861862;3.8234302162611287;0.3971263010907107
60;4;32;18.365000000000013;18.0;13.823598598598597;3.7180100320734204;0.3926280851016961
61;4;30;18.89000000000003;19.0;14.194094094094085;3.767505022437805;0.39580626911863426
62;4;31;18.794999999999977;19.0;13.95492992992993;3.7356297902669544;0.3933175855645978
63;4;33;18.703000000000035;19.0;14.505296296296297;3.8085819272133685;0.3968623513353006
64;4;30;18.573000000000004;18.0;14.140811811811819;3.7604270783797706;0.3947365344400048
65;4;30;18.531000000000034;18.5;13.950989989989983;3.73510240689462;0.3942179884858204
66;4;31;18.615999999999993;19.0;14.863407407407408;3.855308989874535;0.3990216902499239
67;4;30;18.694999999999958;19.0;15.295270270270272;3.9109168068715388;0.4000551878503395
68;4;30;18.787999999999958;19.0;15.232288288288288;3.902856426809509;0.39914687512798847
69;4;32;18.710000000000026;19.0;15.096996996997001;3.8854854261722562;0.39983029603000997
70;4;30;18.553000000000004;18.0;15.04623723723723;3.8789479549534085;0.39915460608967535
71;4;30;18.570000000000014;19.0;15.618718718718714;3.9520524691252157;0.40094312862501663
72;4;31;18.545;19.0;15.287262262262244;3.9098928709444514;0.40042500581013607
73;4;30;18.66099999999998;19.0;15.699778778778771;3.962294635533654;0.4009653407031
74;4;30;18.92800000000001;19.0;14.921737737737743;3.8628665182397572;0.3989375256341429
75;4;32;18.86099999999999;19.0;15.653332332332338;3.9564292401523296;0.4021757340035206
76;4;31;18.788000000000014;19.0;14.723779779779782;3.837157773636599;0.39767951916755045
77;4;33;18.75199999999998;19.0;14.645141141141131;3.82689706435137;0.3970711640148112
78;4;29;18.633999999999993;19.0;15.021065065065065;3.875701880313431;0.3991114815379615
79;4;34;18.949999999999985;19.0;15.8993993993994;3.987405095973997;0.40358687125492754
80;4;30;18.650000000000002;18.5;14.049549549549546;3.748272875545422;0.39489958298865807
81;4;31;18.665;19.0;13.890665665665678;3.727018334495509;0.39401943615688667
82;4;30;18.355000000000015;18.0;14.393368368368364;3.7938592973868133;0.39565998244793715
83;4;32;18.679999999999993;19.0;15.909509509509506;3.988672650081667;0.40282772153960594
84;4;30;18.317999999999973;18.0;16.6315075075075;4.078174531271007;0.40547704747166097
85;4;32;18.511999999999983;19.0;15.477333333333318;3.9341242142735298;0.401329660698702
86;4;31;18.53699999999998;19.0;16.5511821821822;4.068314415354619;0.40638957185466823
87;4;30;18.477999999999984;18.0;15.999515515515524;3.9999394389809857;0.40331031650949606
88;4;31;18.095999999999997;18.0;15.81059459459459;3.9762538393058597;0.4026667968848318
89;4;31;18.29400000000002;18.0;17.64721121121122;4.200858389806924;0.40971755417197636
90;4;31;18.363000000000007;18.0;17.028259259259247;4.126531141195865;0.40749801197136687
91;4;32;18.230000000000008;18.0;18.813913913913908;4.337500883448199;0.41578350865249497
92;4;34;18.414000000000012;19.0;17.62623023023023;4.198360421668229;0.4106399371327734
93;4;30;18.375000000000018;18.0;17.88225725725725;4.2287418054614365;0.41017276432069694
94;4;32;18.453000000000014;18.0;18.173964964964952;4.263093356351107;0.4132869016047988
95;4;32;18.34700000000002;19.0;17.57816916916917;4.1926327252895845;0.4099745174537997
96;4;29;18.138999999999992;18.0;17.60928828828831;4.1963422510906225;0.4104396463542381
97;4;30;18.386000000000017;18.0;16.987991991991997;4.121649183517684;0.40815108589184657
98;4;30;18.053999999999995;18.0;16.279363363363377;4.034769307328905;0.40465082268223385
99;4;31;18.36999999999997;18.0;15.476576576576566;3.9340280345438017;0.40119664655457543
100;4;32;18.554000000000002;18.0;16.719803803803813;4.088985669307709;0.40684891886376906
101;4;32;18.147999999999996;18.0;17.311407407407412;4.160697947148701;0.40924579563489744
102;4;32;18.58200000000004;18.5;17.024300300300286;4.126051417554111;0.408826278187884
103;4;29;18.128999999999976;18.0;15.145504504504506;3.89172256263271;0.39901627166312964
104;4;31;18.75500000000001;19.0;15.828803803803805;3.978542924715505;0.4017032311546977
105;4;31;18.55099999999998;19.0;17.234633633633614;4.151461626178618;0.4077730980988572
106;4;34;18.39400000000001;18.0;16.69746146146147;4.0862527407713625;0.40699137511315103
107;4;30;18.458000000000027;18.0;15.928164164164174;3.991010418949589;0.4036854526290253
108;4;30;18.47400000000004;18.5;16.555879879879882;4.068891726241912;0.4067729745148986
109;4;32;18.134000000000004;18.0;15.399443443443452;3.9242124615575356;0.4007591111639999
110;4;30;18.52999999999999;18.0;16.067167167167177;4.008387102958892;0.4044887967393384
111;4;31;18.735999999999997;19.0;16.35666066066066;4.0443368629060386;0.4044016125528546
112;4;33;18.648000000000014;19.0;16.750846846846855;4.0927798434373255;0.40716228944059696
113;4;31;18.47700000000002;19.0;15.719190190190178;3.964743395251473;0.403278806442508
114;4;30;18.474999999999984;18.0;16.688063063063062;4.085102576810411;0.40675127024952074
115;4;31;18.271999999999995;18.0;15.349365365365381;3.9178266124683696;0.40060410717098643
116;4;32;18.577000000000005;19.0;16.15222322322323;4.018982859284576;0.40496925873915646
117;4;31;18.204;18.0;17.363747747747745;4.166983051051173;0.4094474852896571
118;4;32;18.336;18.0;16.169273273273262;4.02110348950052;0.40394292762248624
119;4;31;18.157999999999994;18.0;16.539575575575576;4.0668877013725835;0.40520394522002495
120;4;29;18.098999999999997;18.0;16.103302302302307;4.012892012290177;0.4036479389057318
121;4;30;18.311999999999987;18.0;15.572228228228216;3.9461662697139634;0.4019997966397098
122;4;31;18.522999999999993;18.5;16.26173273273273;4.032583877953778;0.40553972551133194
123;4;32;18.42700000000005;18.0;14.709380380380376;3.8352810040960983;0.39762460678268263
124;4;30;18.502999999999997;19.0;15.361352352352336;3.9193561145106903;0.40135846241275697
125;4;32;18.40800000000001;18.0;15.899435435435437;3.9874096147041924;0.40330396068881236
126;4;32;18.344999999999985;18.0;16.870845845845867;4.107413522625384;0.40700670625335966
127;4;32;18.058999999999983;18.0;17.623142142142154;4.197992632454487;0.4103661197791487
128;4;30;18.219000000000012;18.0;16.58962862862865;4.0730367821354925;0.40617121996628147
129;4;29;18.37500000000001;18.0;16.290665665665678;4.036169677511796;0.4045541653633151
130;4;32;18.163000000000014;18.0;18.29272372372375;4.2769993831801925;0.41301929541339316
131;4;30;18.13600000000001;18.0;15.759263263263263;3.9697938565199156;0.40275400805164674
132;4;31;18.248999999999985;18.0;17.744743743743754;4.212451037548538;0.4107781743090371
133;4;29;18.11100000000002;18.0;18.563242242242243;4.308508122568907;0.4143028968571098
134;4;31;18.160999999999994;18.0;17.902981981981977;4.231191555812852;0.41149123046199404
135;4;29;18.208000000000013;18.0;17.9606966966967;4.238006217161167;0.41157417456096673
136;4;30;18.002000000000002;18.0;18.66666266266264;4.320493335565123;0.4147001189242658
137;4;30;17.904000000000035;18.0;18.481265265265247;4.298984213190978;0.4143846127230902
138;4;30;18.131;18.0;17.349188188188187;4.165235670185805;0.40946449834440013
139;4;31;18.21699999999999;18.0;19.06097197197197;4.365887306375643;0.4159678280899146
140;4;31;18.230000000000025;18.0;18.051151151151142;4.248664631522608;0.41315437864683974
141;4;31;18.04900000000004;18.0;16.657256256256247;4.081330206716463;0.4071802004649742
142;4;32;18.196999999999992;18.0;16.94914014014014;4.116933341716883;0.4078562480401435
143;4;30;18.359000000000005;18.0;17.00312212212213;4.123484221155954;0.4075673862071055
144;4;31;18.472999999999985;19.0;16.445716716716706;4.055331887369603;0.4051312297371504
145;4;30;18.418000000000013;18.0;17.34061661661661;4.1642066010966134;0.410269583393717
146;4;30;18.336000000000016;18.0;15.242346346346338;3.904144765034506;0.4006471302517381
147;4;31;18.545000000000005;18.0;16.424399399399405;4.052702727736073;0.40492211594874555
148;4;29;18.497;19.0;14.578569569569574;3.818189305098632;0.39693802380543886
149;4;30;18.501000000000005;18.0;15.605604604604595;3.950392968377272;0.40195021086578414
150;4;29;18.37699999999999;18.0;16.14301401401402;4.017836982010846;0.4045680103105017
151;4;30;18.603999999999974;19.0;15.82500900900901;3.978065988518668;0.4034021584584697
152;4;31;18.354;18.0;16.581265265265255;4.072009978532132;0.40527387032509915
153;4;30;18.356000000000012;18.0;16.371635635635617;4.046187790456051;0.40601580490016953
154;4;30;18.52;19.0;16.414014014014015;4.051421233840541;0.40542168217951563
155;4;30;18.338999999999984;18.0;15.905984984984984;3.988230808890702;0.40387513569927236
156;4;30;18.311000000000014;18.0;17.709988988988997;4.208323774258464;0.4106521431524854
157;4;31;18.370000000000022;18.0;16.75385385385386;4.09314718204145;0.406915831896413
158;4;31;18.47299999999998;18.0;17.108379379379368;4.136227674993165;0.40814329105520525
159;4;31;18.406000000000038;18.0;17.84500900900901;4.224335333399683;0.41057888730916164
160;4;30;18.52400000000003;18.0;17.15858258258258;4.142291948014116;0.40869396065636415
161;4;31;18.681999999999963;19.0;17.83671271271271;4.223353254549365;0.4117743177837532
162;4;31;18.234000000000023;18.0;16.62386786786787;4.077237774261867;0.4059253533799848
163;4;30;18.386000000000024;18.0;15.41041441441441;3.9256100690739024;0.4009409656775616
164;4;30;18.64599999999999;19.0;17.063747747747747;4.130828941961619;0.4071932130380161
165;4;31;18.35200000000001;18.0;15.507603603603604;3.937969477231077;0.40089356068996845
166;4;31;18.525000000000013;19.0;17.104479479479476;4.135756216156784;0.4077014005806831
167;4;29;18.81800000000003;19.0;16.845721721721738;4.104353995663841;0.4074278104597474
168;4;29;18.459999999999997;18.0;15.279679679679678;3.9089230843903384;0.40006867672611585
169;4;31;18.759;19.0;17.00392292292293;4.123581322457813;0.40809040555806786
170;4;31;18.700000000000003;19.0;16.05005005005004;4.006251371300862;0.4034749160185131
171;4;31;18.944000000000024;19.0;16.81567967967966;4.100692585366485;0.4072438455828208
172;4;32;18.618000000000002;19.0;16.882958958958955;4.108887800726488;0.4083792069528785
173;4;32;18.582000000000033;19.0;16.677953953953946;4.083865075385565;0.4062038243825338
174;4;30;18.554;19.0;16.343427427427425;4.042700511715829;0.4059393606930667
175;4;33;18.67699999999999;19.0;16.302973973973987;4.037694140716207;0.40538164867288706
176;4;30;18.494999999999976;19.0;15.759734734734744;3.9698532384377567;0.40322419626224454
177;4;31;18.38700000000003;18.0;15.610841841841852;3.951055788247219;0.40247415200765396
178;4;29;18.74000000000001;19.0;15.78218218218219;3.972679471362142;0.4027185774004084
179;4;31;18.720000000000002;19.0;15.146746746746743;3.8918821599255473;0.3999511115546882
180;4;33;18.977000000000007;19.0;16.571042042042045;4.070754480688076;0.4060332050428284
181;4;30;18.56600000000002;19.0;14.886530530530528;3.858306692129402;0.3988792710918996
182;4;32;18.669000000000004;19.0;15.392831831831815;3.923369958572836;0.40041946920985455
183;4;30;18.670000000000005;19.0;15.700800800800806;3.962423601888219;0.40276728992251754
184;4;31;18.716999999999988;19.0;17.204115115115115;4.147784362176403;0.40898152221169987
185;4;32;18.466999999999988;18.0;15.95086186186187;3.993853009546279;0.4018998847156778
186;4;35;18.538;19.0;15.728284284284276;3.965890099874715;0.4022534788943105
187;4;34;18.630000000000003;19.0;16.18328328328329;4.022845172671115;0.4044775674228736
188;4;31;18.347999999999963;18.0;16.75364964964963;4.093122237320751;0.4072215685993331
189;4;30;18.399;18.0;16.878677677677675;4.108366789574378;0.4070913581246912
190;4;31;18.551999999999996;18.0;16.83012612612614;4.102453671417404;0.4078345922146733
191;4;31;18.580999999999996;18.0;18.467906906906908;4.297430267835292;0.4144409838552078
192;4;30;18.332000000000008;18.0;16.986762762762776;4.121500062205844;0.40757954537500635
193;4;33;18.609000000000012;18.0;17.851970970970964;4.225159283502927;0.41137724831216327
194;4;30;18.366000000000003;18.0;16.38843243243245;4.048262890726398;0.40402240033588044
195;4;34;18.17800000000001;18.0;16.578894894894905;4.071718911577137;0.4061127804623298
196;4;31;18.535999999999962;18.0;18.05676076076076;4.249324741739652;0.41146130136136433
197;4;30;18.442000000000018;18.0;15.946582582582588;3.993317240413362;0.4039121966822865
198;4;32;18.523999999999976;18.0;17.176600600600583;4.144466262451727;0.40923476613249177
199;4;32;18.41400000000001;18.0;17.45005405405404;4.1773261847806475;0.41043629351652283
200;4;31;18.57499999999998;18.0;16.338713713713716;4.042117478959971;0.4049373989194393
201;4;31;18.563999999999993;18.0;17.27317717717717;4.156101199102011;0.40845530109131684
202;4;30;18.673999999999978;19.0;17.7714954954955;4.215625160696276;0.41147287949169076
203;4;29;18.18900000000001;18.0;15.859138138138125;3.982353341698615;0.40335222466301185
204;4;32;18.480000000000015;18.0;18.02762762762762;4.245895385855334;0.4127429387395711
205;4;29;18.505999999999997;18.0;16.610574574574578;4.075607264515876;0.40614130227354256
206;4;32;18.364000000000004;18.0;17.12062462462462;4.137707653354043;0.4089809776993323
207;4;30;18.575000000000014;19.0;16.55693193193193;4.0690210041153545;0.4062809084139351
208;4;31;18.554000000000013;18.0;17.925009009009;4.2337936899439255;0.41215645299898446
209;4;33;18.576;18.0;16.779003003003;4.0962181342066;0.4057406536614576
210;4;30;18.434;18.0;17.274918918918903;4.156310734163039;0.4089862638129676
211;4;33;18.396000000000015;18.0;18.297481481481487;4.2775555497832505;0.411791692575855
212;4;32;18.884;19.0;16.873417417417407;4.107726550954604;0.4076526054055626
213;4;32;18.378000000000004;18.0;17.372488488488493;4.168031728344746;0.40952557709987725
214;4;30;18.579000000000015;19.0;17.12888788788789;4.1387060644466995;0.4072351140735873
215;4;30;18.59300000000002;18.0;16.61196296296297;4.0757775899775215;0.40587253090701936
216;4;35;18.684000000000022;19.0;15.92406806806807;3.9904972206566027;0.4026064357614417
217;4;31;18.652999999999995;19.0;15.478069069069077;3.9342177200898627;0.40018495224892914
218;4;30;18.607000000000003;19.0;14.815366366366368;3.849073442578924;0.39833137466949575
219;4;30;18.79599999999997;19.0;15.595979979979989;3.9491745947704047;0.4022246972346767
220;4;31;18.780000000000012;19.0;15.25685685685685;3.9060026698476347;0.39946927645117414
221;4;31;18.822000000000024;19.0;14.935251251251255;3.8646152785563603;0.3986448555653048
222;4;33;19.025;19.0;14.152527527527521;3.7619845198415587;0.39518804474680974
223;4;32;18.89000000000001;19.0;14.176076076076068;3.765113023014856;0.395044307897057
224;4;29;18.908999999999978;19.0;12.835554554554562;3.58267421831159;0.38841097445526573
225;4;29;18.692999999999973;19.0;14.463214214214213;3.8030532752269215;0.3967426183018471
226;4;31;18.948000000000004;19.0;15.923219219219227;3.990390860457059;0.40303820393071565
227;4;30;18.542000000000023;19.0;14.246482482482472;3.7744512823034917;0.39489596904772684
228;4;35;18.749000000000017;19.0;13.941940940940942;3.7338908581988495;0.39353002261108977
229;4;31;18.802000000000007;19.0;13.752548548548546;3.7084428738418698;0.39238187098197447
230;4;30;18.916000000000025;19.0;13.058002002001997;3.613585754067834;0.3893476586275794
231;4;29;19.028000000000006;19.0;13.420636636636624;3.6634187088888193;0.3913992423415592
232;4;29;18.727999999999973;19.0;14.362378378378368;3.7897728663309582;0.39530407367092446
233;4;32;18.811;19.0;15.382661661661658;3.922073643069653;0.40133926373773954
234;4;31;18.953000000000007;19.0;14.465256256256254;3.803321739776462;0.3966372862950135
235;4;32;18.85800000000002;19.0;15.23507107107106;3.9032129164408977;0.40059955733539304
236;4;30;18.658999999999985;19.0;15.17189089089088;3.8951111525720137;0.400439513033305
237;4;30;18.87499999999998;19.0;13.923298298298299;3.7313936134235823;0.39349311802668513
238;4;30;18.61199999999998;18.0;13.514970970970971;3.67627134077056;0.39094277362271046
239;4;32;18.607999999999993;19.0;14.713049049049044;3.835759253270341;0.3977765990967474
240;4;30;18.875000000000043;19.0;14.281656656656663;3.7791079181013956;0.39612900523432076
241;4;31;18.790999999999972;19.0;14.780099099099107;3.84448944583011;0.39823858906919807
242;2;33;18.541999999999994;18.0;14.150386386386376;3.7616999330603678;0.3936019243150673
243;2;32;18.822999999999986;19.0;14.330001001001008;3.785498778364749;0.3963292801271729
244;2;30;18.70200000000001;19.0;15.316512512512508;3.9136316270840448;0.40022737284000465
245;2;31;18.760000000000026;19.0;15.716116116116126;3.9643556999991976;0.40198792284009316
246;2;31;18.929000000000023;19.0;14.70866766766767;3.8351880876519826;0.39661358642139666
247;2;30;19.077999999999985;19.0;13.829745745745736;3.718836611864756;0.3933220003161368
248;2;30;18.701999999999973;19.0;14.509705705705713;3.809160761336506;0.39606924110140196
249;2;31;19.108999999999998;19.0;14.097216216216221;3.7546259755422007;0.3940134827200776
250;2;30;18.807000000000006;19.0;13.58133233233234;3.685285922738199;0.39180537002389254
251;2;30;19.192999999999998;19.0;13.509260260260259;3.6754945599551987;0.3912865998215096
252;2;31;18.742000000000022;19.0;13.562998998998998;3.6827977135594887;0.3915589052144038
253;2;29;18.58899999999999;18.5;14.238317317317309;3.7733694912262843;0.39535224177380657
254;2;30;18.362999999999982;18.0;15.372603603603617;3.920791196124019;0.40041219580718523
255;2;29;19.00300000000002;19.0;15.696687687687684;3.961904553076422;0.4012472382203971
256;2;31;18.53999999999998;18.5;15.431831831831829;3.9283370313444124;0.40135381144218496
257;2;32;18.66800000000002;19.0;14.718494494494493;3.8364690138843156;0.3965759818941784
258;2;30;18.666;19.0;16.00044444444445;4.00005555516976;0.4040712719038062
259;2;30;18.399;18.0;15.449248248248242;3.930553173313935;0.40118627465666057
260;2;29;18.32999999999999;18.0;16.33343343343344;4.041464268484066;0.40365829048792595
261;2;33;18.179;18.0;16.44140040040041;4.054799674509261;0.40491677715904806
262;2;30;18.279000000000003;18.0;16.882041041041035;4.108776100135056;0.40774747076469336
263;2;30;18.27500000000002;18.0;15.53891391391391;3.9419429110419535;0.40098965943663323
264;2;34;18.30499999999998;18.0;17.05903403403404;4.130258349550792;0.4081383367150178
265;2;33;18.24599999999999;18.0;17.35684084084084;4.166154202719919;0.40849667010624746
266;2;30;18.595999999999986;18.0;16.947731731731736;4.1167622874938665;0.4083614348780027
267;2;31;18.334000000000007;18.0;17.021465465465475;4.125707874470208;0.4063833628425916
268;2;31;18.44299999999997;18.0;18.433184184184213;4.293388426893636;0.41336894459339735
269;2;32;18.436999999999994;18.0;18.04607707707707;4.248067452039464;0.41222629579345177
270;2;32;18.448999999999998;18.0;17.56296196196196;4.190818769878025;0.40952575287451065
271;2;30;18.57300000000001;19.0;15.800471471471475;3.974980688188494;0.4028370037763562
272;2;33;18.242000000000008;18.0;15.384820820820824;3.9223488907567647;0.40103819568051563
273;2;30;18.447999999999993;19.0;16.429725725725714;4.053359807089141;0.40567818697264857
274;2;31;18.593000000000014;18.0;17.088439439439444;4.133816570608745;0.4082148779801627
275;2;29;18.313000000000017;18.0;16.17720820820821;4.022090029848687;0.40425493331025536
276;2;31;18.34300000000001;18.0;16.169520520520514;4.021134233089032;0.40305150440336385
277;2;30;18.629999999999995;19.0;15.340440440440442;3.9166874320579175;0.40051204295405113
278;2;30;18.50700000000002;18.0;16.342293293293302;4.042560239909023;0.40569336679551093
279;2;31;18.52300000000003;18.0;16.469940940940948;4.0583175012486326;0.4056990684681821
280;2;32;18.268000000000008;18.0;16.176352352352346;4.021983634023433;0.40468846696867583
281;2;30;18.434999999999995;18.0;15.63541041041043;3.9541636802755686;0.40140018402188715
282;2;29;18.56900000000001;18.0;16.209448448448462;4.026095931351917;0.40447678596676123
283;2;31;18.281000000000013;18.0;16.816855855855863;4.100835994752273;0.4073726223479517
284;2;29;18.42899999999999;18.0;15.398357357357364;3.9240740764360407;0.40117579784776614
285;2;32;18.62899999999998;19.0;17.016375375375375;4.125090953588221;0.40872177864388354
286;2;30;18.674;19.0;16.892616616616593;4.110062848256288;0.4061849867515381
287;2;32;18.375000000000025;18.0;17.98836336336338;4.241269074624172;0.41086295578638904
288;2;32;18.121;18.0;18.244603603603593;4.271370225536952;0.4129225417932614
289;2;33;18.980999999999995;19.0;19.818457457457452;4.451792611685483;0.419199526634305
290;2;31;18.718999999999983;19.0;16.788827827827824;4.097417214273868;0.4071049199154056
291;2;32;18.72199999999999;19.0;16.877593593593584;4.108234851319187;0.4069176258144784
292;2;33;18.735999999999994;19.0;17.97027427427427;4.239136029225091;0.4122238505668057
293;2;31;18.662000000000038;19.0;17.495251251251243;4.182732510124362;0.40930238165006805
294;2;30;18.96899999999999;19.0;17.347386386386404;4.165019374070955;0.40973685793039116
295;2;32;18.743;19.0;16.08503603603603;4.010615418615456;0.4034530779718326
296;2;33;18.600000000000005;18.5;17.3973973973974;4.171018748147436;0.40917351921339207
297;2;30;18.66499999999999;19.0;16.423198198198197;4.052554527479945;0.40542789685335523
298;2;30;18.824;19.0;18.183207207207204;4.264177201665897;0.4131176704625823
299;2;29;18.340000000000018;18.0;17.301701701701703;4.159531428142081;0.4078821428679393
300;2;33;18.39200000000001;18.0;18.126462462462456;4.257518345522713;0.41277651259376974
301;2;30;18.409000000000017;18.0;18.498217217217217;4.300955384239322;0.41339754574701193
302;2;33;18.42199999999998;18.0;17.048964964964952;4.129039230252596;0.40718768106787523
303;2;32;18.357;18.0;17.453004004004008;4.177679260546937;0.4102712011778505
304;2;29;18.347999999999974;18.0;17.4143103103103;4.17304568754169;0.40866573267788714
305;2;30;18.470000000000006;18.0;17.196296296296303;4.146841725493789;0.4082194387575857
306;2;30;18.479000000000006;18.0;17.805364364364372;4.219640312202495;0.41046872154030245
307;2;34;17.912999999999997;18.0;18.888319319319315;4.34606941032001;0.41437007123566094
308;2;32;18.32299999999997;18.0;18.65532632632632;4.319181210174715;0.41404582123141076
309;2;32;18.491999999999976;18.0;19.195131131131134;4.381224843708793;0.4154294353606727
310;2;31;18.06000000000002;18.0;17.453853853853843;4.177780972460601;0.4098509987673372
311;2;31;18.05899999999999;18.0;18.976495495495495;4.356201957611182;0.4150901547944065
312;2;33;18.42;18.0;20.15975975975975;4.489962111171959;0.4197886465256917
313;2;31;18.183999999999994;18.0;18.41255655655654;4.290985499457734;0.4132105721135521
314;2;32;18.612000000000023;18.0;18.996452452452452;4.358491992932011;0.4142274437850024
315;2;35;18.508000000000017;18.0;20.300236236236227;4.505578346476313;0.41896572050336106
316;2;30;18.09499999999999;18.0;17.699674674674675;4.207098129907915;0.4105700660685479
317;2;29;18.361999999999977;18.0;17.582538538538525;4.193153769961045;0.4086507739001519
318;2;31;18.60500000000001;18.0;19.120095095095085;4.37265309567259;0.41612821086843
319;2;32;18.68500000000001;19.0;18.894669669669668;4.346799934396529;0.41545187662609084
320;2;31;18.548000000000002;18.0;20.32802402402402;4.5086610012312995;0.4198333142696316
321;2;31;18.276000000000007;18.0;19.933757757757768;4.464723704526157;0.4180225438900229
322;2;30;18.268000000000022;18.0;17.950126126126136;4.23675891763104;0.4108893445903377
323;2;31;18.252999999999982;18.0;19.890881881881864;4.459919492757898;0.41796458343162823
324;2;32;18.355;18.0;19.820795795795796;4.452055232788088;0.4163165306881486
325;2;33;18.27700000000002;18.0;18.468739739739735;4.297527165677924;0.4118419241070651
