gen;best;worst;mean;median;variance;std_dev;diversity
43;5;29;17.890999999999995;18.0;15.500619619619618;3.9370826279898696;0.4008958844593528
44;5;30;17.92600000000002;18.0;15.36588988988988;3.9199349343949423;0.4007957035720239
45;5;30;17.87300000000002;18.0;14.969840840840845;3.8690878564386266;0.39910428247527396
46;5;32;18.206999999999997;18.0;16.37052152152152;4.046050113570211;0.40554381727937566
47;5;29;18.189999999999998;18.0;15.419319319319303;3.9267441117698647;0.4013566901597688
48;5;33;18.26900000000002;18.0;15.632271271271255;3.9537667193792876;0.401551563388602
49;5;31;18.31500000000002;18.0;16.430205205205194;4.05341895258869;0.4057784790634562
50;5;30;18.097000000000012;18.0;15.971562562562553;3.9964437394466787;0.4038833717680801
51;5;28;18.050000000000022;18.0;16.021521521521528;4.002689286157686;0.4037742129595103
52;5;33;18.126999999999978;18.0;16.096967967967966;4.012102686618074;0.40288835400749123
53;5;30;18.255000000000006;18.0;16.67464964964964;4.083460499337497;0.4075094174867294
54;5;30;17.71699999999997;18.0;17.696607607607607;4.206733603118648;0.4119115506448279
55;5;30;18.305999999999987;18.0;16.951315315315313;4.117197507445485;0.4080517415862302
56;5;31;18.323999999999995;19.0;17.506530530530533;4.18408060755652;0.41014753338283727
57;5;32;17.962999999999973;18.0;16.40803903903903;4.050683774258246;0.40613277568149303
58;5;28;18.10200000000003;18.0;16.426022022022035;4.052902912977565;0.4046591460037183
59;5;29;17.939000000000004;18.0;15.092371371371378;3.8848901363322206;0.3995640978322826
60;5;32;17.91900000000002;18.0;17.6580970970971;4.202153864043665;0.40983789180897257
61;5;29;17.959999999999976;18.0;17.549949949949948;4.189266039528875;0.40947360447217557
62;5;33;18.22000000000001;18.0;17.50910910910911;4.184388737809755;0.4115152564189301
63;5;31;17.929999999999996;18.0;16.861961961961953;4.106331935190085;0.4078109602322955
64;5;31;18.338999999999995;18.0;18.208287287287288;4.267116976049202;0.41233390435664585
65;5;30;18.154;18.0;17.319603603603603;4.161682785076682;0.41017818236790193
66;5;31;18.119999999999997;18.0;16.33593593593592;4.041773860068859;0.4052499011847533
67;5;30;18.136000000000013;18.0;15.747251251251248;3.968280641694996;0.40325847788618974
68;5;33;18.317999999999998;18.0;17.524400400400403;4.186215522449889;0.4102760359391748
69;5;30;18.213999999999988;18.0;15.733937937937943;3.966602820794886;0.4022281078576811
70;5;31;18.16800000000001;18.0;17.263039039039036;4.154881350777545;0.40932760518011735
71;5;31;18.337000000000014;18.0;15.160591591591592;3.8936604360924427;0.4004134250821276
72;5;31;18.403;18.0;17.205796796796786;4.1479870777036885;0.4091070711023518
73;5;32;18.187999999999963;18.0;17.56422022022021;4.190968888004325;0.41040373919750783
74;5;32;18.489000000000004;18.5;16.512391391391386;4.063544190899292;0.4063361070605827
75;5;30;18.20099999999998;18.0;16.6932922922923;4.085742563144709;0.4059368093928133
76;5;30;18.133000000000006;18.0;16.826137137137138;4.101967471486962;0.40820388850717515
77;5;32;18.305999999999994;18.0;16.11247647647648;4.01403493712704;0.40489730951502184
78;5;34;18.231;18.0;17.184823823823827;4.145458216388609;0.4097958148289842
79;5;29;17.966;18.0;16.98983383383383;4.121872612518954;0.40774499288106036
80;5;34;18.06100000000002;18.0;18.517796796796787;4.303230971816037;0.41452170623439866
81;5;32;17.907000000000004;18.0;18.82918018018018;4.339260326389762;0.41488519854553874
82;5;31;17.85800000000003;18.0;17.78562162162163;4.217300276435344;0.41134851451635707
83;5;31;18.107000000000006;18.0;18.75030130130131;4.330161810059909;0.41520231726322354
84;5;30;18.098000000000006;18.0;18.520916916916917;4.303593488808732;0.4129203235628186
85;5;31;17.79100000000001;18.0;18.585904904904897;4.311137309910796;0.4136402311564608
86;5;30;17.80200000000001;18.0;17.65044644644646;4.201243440512161;0.40983119153914455
87;5;30;17.97900000000002;18.0;17.810369369369372;4.220233331152363;0.41121542903062713
88;5;31;17.955000000000016;18.0;19.436411411411406;4.408674564017105;0.4169817854266551
89;4;32;18.032999999999976;18.0;19.008919919919915;4.3599220084675725;0.4153082177132026
90;4;31;17.775999999999982;18.0;18.01984384384385;4.244978662354365;0.41111447153282155
91;4;30;17.94599999999999;18.0;17.456540540540544;4.178102504790966;0.410428717644221
92;4;31;17.866000000000017;18.0;18.21425825825826;4.267816568019092;0.41267108105884387
93;4;32;18.046999999999972;18.0;18.140931931931938;4.259217290997483;0.41349547458238695
94;4;30;18.517000000000003;19.0;18.225936936936936;4.269184575177904;0.4126150916827046
95;4;31;18.22899999999999;18.0;16.475034034034024;4.058944940995631;0.40581550249588394
96;4;30;17.823000000000004;18.0;17.15082182182182;4.141355070725259;0.4080519174278484
97;4;31;18.053000000000004;18.0;17.701892892892896;4.207361749706447;0.41068591939806537
98;4;31;17.93599999999999;18.0;17.595499499499496;4.19469897602909;0.41042117265177835
99;4;29;17.98999999999999;18.0;16.170070070070057;4.021202565162573;0.4041728529582961
100;4;32;18.053999999999988;18.0;17.266350350350358;4.155279816131563;0.4088739276997782
101;4;32;17.99;18.0;16.428328328328316;4.053187428225879;0.40569105078959383
102;4;30;17.986999999999977;18.0;17.5603913913914;4.1905120679209835;0.4099578029817797
103;4;29;17.873000000000015;18.0;16.06493593593594;4.008108772967113;0.4042682462969627
104;4;32;18.05;18.0;16.736236236236227;4.090994528991236;0.4073632660434007
105;4;35;17.925999999999995;18.0;16.368892892892887;4.045848847015035;0.40481316912342585
106;4;30;17.907000000000007;18.0;16.893244244244233;4.110139200105543;0.4076190211644656
107;4;32;17.97999999999999;18.0;18.093693693693687;4.253668263239822;0.4123727335935536
108;4;33;18.273000000000007;18.0;18.182653653653645;4.2641122937434055;0.41165097600812184
109;3;30;18.137999999999995;18.0;18.111067067067065;4.255709936904425;0.4125359915761972
110;3;31;17.716999999999995;18.0;17.212123123123128;4.1487495854923715;0.4091954868783653
111;3;32;18.03200000000002;18.0;18.95993593593593;4.354300855009439;0.4143675440405944
112;3;32;17.955000000000002;18.0;18.03100600600601;4.246293207729067;0.4115912392376336
113;3;32;18.297999999999995;18.0;17.37256856856856;4.168041334796064;0.40874357824986896
114;3;31;17.91200000000001;18.0;17.397653653653656;4.171049466699436;0.40945393226330334
115;3;31;18.100000000000016;18.0;16.786786786786788;4.0971681423620865;0.4072063437057235
116;3;29;18.026000000000018;18.0;15.346670670670678;3.9174826956440634;0.3993444811999408
117;3;29;18.02600000000001;18.0;16.009333333333327;4.001166496577382;0.4037249051570104
118;3;31;17.93999999999998;18.0;17.207607607607596;4.148205347810978;0.40963698377236907
119;3;32;18.17899999999997;18.0;15.027986986986985;3.876594766929732;0.3989895746311469
120;3;31;18.309999999999988;18.0;16.704604604604615;4.087126692996513;0.4068568117525526
121;3;33;18.133999999999997;18.0;16.684728728728718;4.08469444741326;0.40624608291522973
122;3;30;18.230000000000025;18.0;16.431531531531537;4.053582555164201;0.40534839957486435
123;3;31;18.520000000000003;18.0;16.816416416416423;4.1007824151515795;0.4074071121555018
124;3;30;18.284000000000013;18.0;15.032376376376366;3.877160865424127;0.3990350388932471
125;3;29;18.61199999999998;19.0;16.71216816816818;4.088051879339129;0.4073189483217025
126;3;31;18.321999999999996;19.0;16.112428428428437;4.0140289521163695;0.40465142311129465
127;3;30;18.235999999999994;18.0;16.424728728728724;4.052743358359708;0.4058283999826582
128;3;32;18.13200000000001;18.0;16.693269269269265;4.085739745660419;0.4068140304664885
129;3;29;18.065999999999985;18.0;16.49013413413414;4.0608046165919065;0.4063878950629198
130;3;32;18.180999999999997;18.0;16.843082082082084;4.1040324172796305;0.40738443396079527
131;3;29;18.005000000000017;18.0;15.666641641641645;3.958110867780442;0.4027710912133095
132;3;33;17.84099999999998;18.0;15.739458458458454;3.9672986348973596;0.4021747752439094
133;3;31;17.923000000000012;18.0;16.359430430430418;4.044679274111906;0.4057486528331978
134;3;31;18.24700000000003;18.0;17.809800800800783;4.220165968395174;0.4112103103864057
135;3;30;17.857000000000006;18.0;16.65320420420421;4.0808337633630964;0.4065769842871048
136;3;29;18.029999999999998;18.0;16.891991991992;4.109986860318656;0.4077779106076174
137;3;30;18.171000000000006;18.0;15.537296296296297;3.9417377254576818;0.4018575755773593
138;3;32;18.102999999999994;18.0;18.188579579579574;4.2648070975812695;0.4126820275521344
139;3;29;17.959999999999994;18.0;16.40880880880881;4.050778790406706;0.40520890147331623
140;3;31;18.051999999999985;18.0;17.81711311311311;4.221032233128895;0.4113559388934669
141;3;30;18.14200000000001;18.0;18.412248248248257;4.2909495741908055;0.4135339641165566
142;3;32;17.918000000000017;18.0;16.84412012012012;4.104158880954795;0.4066167761097279
143;3;29;18.181999999999988;18.0;16.5153913913914;4.0639133100241445;0.40578792955429965
144;3;31;17.95999999999997;18.0;16.92732732732733;4.114283330949307;0.4075891726716714
145;3;32;18.05800000000002;18.0;16.475111111111115;4.058954435702761;0.40522799940480797
146;3;30;17.996999999999986;18.0;16.77176276276276;4.095334267524784;0.40755060407028043
147;3;29;17.98699999999999;18.0;15.111942942942955;3.887408255244483;0.39993709256861854
148;3;30;18.099000000000018;18.0;15.720919919919922;3.9649615281765245;0.4026950813057035
149;3;29;18.263999999999996;18.0;15.529833833833843;3.940791016259787;0.4005638165239101
150;3;29;18.366999999999994;18.0;17.297608608608634;4.159039385315873;0.40841404641230783
151;3;31;18.202000000000037;18.0;15.68087687687688;3.9599086955227745;0.40083913088937945
152;3;31;18.25699999999999;18.0;15.756707707707717;3.9694719683740955;0.4033542825915869
153;3;32;18.43200000000003;18.0;15.81519119119119;3.976831803231209;0.4022990531738381
154;3;30;18.51199999999999;18.0;16.502358358358368;4.0623094857923325;0.4056762704535464
155;3;31;18.447;18.0;16.419610610610608;4.052111870446152;0.4047949576098143
156;3;30;18.361000000000008;18.0;14.437116116116126;3.799620522646456;0.39571211848208193
157;3;31;18.552999999999983;19.0;16.04123223223222;4.005150712798735;0.40472839422962276
158;3;33;18.142000000000003;18.0;15.465301301301308;3.932594728840147;0.40113318764092093
159;3;31;18.137999999999987;18.0;17.72267867867868;4.209831193608442;0.41033835917952355
160;3;30;18.43599999999999;19.0;16.466370370370367;4.057877569662541;0.4048495798742044
161;3;31;18.156999999999954;18.0;18.528879879879877;4.304518542169365;0.4139024519562353
162;3;32;18.754;19.0;17.50298698698699;4.1836571306677355;0.4092648074394569
163;3;31;18.411999999999956;19.0;17.43368968968969;4.175367012573828;0.4096274812616058
164;3;30;18.39399999999999;18.0;17.628392392392396;4.198617914551454;0.41057074006615274
165;3;31;18.24900000000002;18.0;17.320319319319317;4.161768772928083;0.4069740246799065
166;3;29;17.906000000000002;18.0;17.216380380380393;4.149262630923763;0.4078843613012176
167;3;29;18.332999999999984;18.0;17.803914914914923;4.219468558351267;0.4106686868507523
168;3;30;18.125999999999987;18.0;18.66879279279278;4.320739843220462;0.4138128640180994
169;3;32;18.143000000000008;18.0;17.568119119119117;4.191434017030343;0.41051028085692676
170;3;31;18.154000000000007;18.0;18.544828828828823;4.306370725893072;0.41447705738144003
171;3;30;18.318999999999978;18.0;18.035274274274283;4.246795765547748;0.4120151696352066
172;3;30;18.25999999999998;18.0;17.099499499499483;4.135154108313194;0.40690490351890257
173;3;29;18.371000000000024;18.0;18.017376376376365;4.244688018733104;0.41209824814892454
174;3;30;18.310000000000013;18.0;18.041941941941946;4.247580716353951;0.4117722303735139
175;3;30;18.20700000000001;18.0;17.253404404404403;4.153721753368226;0.4078163725852822
176;3;31;18.26200000000001;18.0;16.035391391391414;4.00442148023799;0.4031043125260369
177;3;31;18.213999999999995;18.0;16.53473873873873;4.066292997158312;0.40642421477181273
178;3;29;18.16;18.0;15.996396396396406;3.999549524183493;0.4034959017485757
179;3;30;18.537999999999986;19.0;16.190746746746722;4.023772700681131;0.4048735584588355
180;3;32;18.520000000000007;18.0;16.764364364364358;4.094430896274153;0.4069045722461578
181;3;31;18.144000000000023;18.0;16.197461461461458;4.024606994659411;0.4040775127403357
182;3;32;18.139000000000035;18.0;16.460139139139123;4.057109702625642;0.4055086784244762
183;3;30;17.957000000000008;18.0;16.327478478478486;4.040727468968736;0.4052953448094216
184;3;30;17.838999999999984;18.0;18.115194194194192;4.256194802190589;0.4128315278306856
185;3;31;18.136999999999976;18.0;17.545776776776773;4.188767930642228;0.409859410426249
186;3;32;18.257999999999978;18.0;16.864300300300304;4.106616648812049;0.4080442966672938
187;3;30;18.348999999999986;18.0;15.218417417417422;3.9010790068156043;0.4009029661884153
188;3;30;18.164;18.0;15.130234234234225;3.8897601769561865;0.39944902463079024
189;3;29;18.52000000000002;19.0;15.14874874874874;3.892139353716506;0.39944331505252684
190;3;34;18.29399999999997;18.0;16.796360360360364;4.098336291760397;0.40757397680918983
191;3;32;18.179999999999982;18.0;17.515115115115133;4.1851063445407375;0.4094550470136609
192;3;31;18.195999999999994;18.0;16.235819819819817;4.0293696553952225;0.40479444028407663
193;3;31;17.984999999999975;18.0;18.81158658658661;4.337232595398431;0.4147320836171553
194;3;31;18.017999999999958;18.0;17.343019019019028;4.16449504970519;0.4092892074240039
195;3;32;17.95000000000001;18.0;18.37787787787787;4.286942719220526;0.41418537485061147
196;3;29;17.673999999999992;18.0;16.782506506506504;4.096645762878029;0.40650664555970295
197;3;29;17.908999999999995;18.0;17.450169169169165;4.177339963322253;0.410044102796536
198;3;33;17.798000000000002;18.0;19.46466066066065;4.4118772263811525;0.41705033991926005
199;3;30;18.105;18.0;18.196171171171173;4.26569703227634;0.41138906970520206
200;3;29;17.746000000000024;18.0;17.713197197197186;4.2087049311156495;0.41063950201094546
201;3;31;17.74600000000001;17.0;17.17465865865866;4.144231974522983;0.40846820308604653
202;3;29;17.588000000000008;18.0;17.85811411411411;4.225886192754617;0.4108849265587241
203;3;33;17.884000000000015;18.0;17.065609609609606;4.131054297586708;0.40826359685719726
204;3;32;18.134000000000007;18.0;17.43547947947948;4.175581334314957;0.4102307599227403
205;3;34;17.923999999999985;18.0;19.18540940940941;4.380115227868944;0.4151766020672702
206;3;30;17.886000000000006;18.0;18.91591991991993;4.34924360319354;0.41614916863578283
207;3;31;18.15400000000001;18.0;19.657941941941946;4.433727770391632;0.41896331448036483
208;3;31;18.035000000000004;18.0;18.870645645645645;4.344035640466782;0.4159814951999482
209;3;29;17.771;18.0;19.664223223223235;4.434436065975383;0.4183600115298233
210;3;32;18.097000000000023;18.0;20.243834834834832;4.499314929501471;0.41896309926189795
211;3;31;18.21100000000003;18.0;19.650129129129095;4.432846616918873;0.41780437681162025
212;3;29;17.915999999999983;18.0;18.82376776776778;4.338636625458253;0.41551159232761603
213;3;33;17.809;18.0;18.91943843843844;4.349648082137041;0.4157812007511002
214;3;31;18.081999999999997;18.0;19.28456056056057;4.3914189689166045;0.41683456724751977
215;3;32;17.86300000000001;18.0;18.969200200200195;4.355364531264885;0.4156523451285852
216;3;30;17.68899999999998;18.0;19.9362152152152;4.464998904279283;0.4178986562386917
217;3;30;17.816999999999982;18.0;19.016527527527536;4.360794368865326;0.41560638779994447
218;3;29;17.95699999999997;18.0;19.18033133133135;4.379535515477794;0.41593902179407544
219;3;31;18.335;18.0;18.11288788788788;4.255923858328281;0.4115095998435459
220;3;35;18.211000000000006;18.0;18.531010010010032;4.3047659646036545;0.41206527333773085
221;3;33;17.51800000000001;17.0;17.118794794794788;4.137486531071103;0.4077891879227142
222;3;31;18.086000000000002;18.0;18.745349349349354;4.3295899747377184;0.4145091637822973
223;3;31;17.87599999999998;18.0;19.914538538538547;4.462570844091839;0.4189085367063008
224;3;31;17.88300000000001;18.0;20.431742742742728;4.520148531048811;0.42171925945098326
225;3;31;18.20199999999999;18.0;19.16035635635635;4.377254431302383;0.4160180979117729
226;3;31;17.873000000000005;18.0;18.29716816816818;4.277518926687313;0.4129607426519495
227;3;31;18.060000000000024;18.0;20.2106106106106;4.495621270815704;0.41987489928846583
228;3;29;17.96200000000003;18.0;19.303859859859855;4.393615807038646;0.4153797190975587
229;3;30;18.091;18.0;20.21092992992993;4.495656785157196;0.4194497256093665
230;3;32;17.81600000000002;18.0;20.772916916916923;4.557731553845281;0.4219888672716436
231;3;29;17.968;18.0;19.86884484484483;4.457448243652957;0.4169749363906137
232;3;31;18.069;18.0;19.47571471471472;4.413129809411312;0.4171850504885376
233;3;31;18.123999999999985;18.0;19.398022022022015;4.404318565002084;0.41719493703446375
234;3;32;18.05200000000001;18.0;21.15244844844846;4.59917910593276;0.42356719446251345
235;3;30;18.152999999999953;18.0;19.77136236236235;4.446500012634921;0.41825379167116356
236;3;31;18.093000000000032;18.0;20.753104104104107;4.555557496520498;0.42121231755666577
237;3;31;18.013000000000016;18.0;18.353184184184187;4.284061645703081;0.41350136528372783
238;3;31;18.34300000000003;18.0;20.267618618618624;4.501957198665778;0.4198276548407593
239;3;32;18.10500000000001;18.0;18.594569569569575;4.3121421091575325;0.41336628331060987
240;3;30;18.07200000000001;18.0;18.199015015015025;4.266030357957503;0.4135955935050924
241;3;31;17.765;18.0;19.9236986986987;4.4635970582814375;0.419445061588569
242;3;32;17.752000000000006;17.5;19.48397997997997;4.414066150385603;0.41701225643343437
243;3;31;18.082999999999988;18.0;20.840951951951943;4.565189147445256;0.42229919137251515
244;3;31;17.959999999999983;18.0;20.629029029029027;4.54191909098225;0.4210824909414127
245;3;31;18.21800000000002;18.0;19.463939939939948;4.411795546026577;0.4177177347559423
246;3;30;18.23300000000002;18.0;19.007718718718717;4.359784251395786;0.4156831092043805
247;3;30;18.195999999999987;18.0;18.397981981981985;4.289286885017367;0.41316117005038655
248;3;33;17.980999999999998;18.0;19.289928928928926;4.3920301602936345;0.4155161644732747
249;3;33;18.216999999999995;18.0;18.89080180180181;4.346355001814947;0.41530029937161134
250;3;30;17.844999999999995;18.0;19.16213713713713;4.377457839561351;0.4166295231402334
251;3;30;18.053000000000004;18.0;19.303494494494487;4.393574227721035;0.41641245062702464
252;3;31;18.026999999999976;18.0;17.794065065065077;4.218301206062113;0.4116118454773612
253;3;33;18.27699999999999;18.0;18.807078078078085;4.336712819414964;0.4147283470674951
254;3;30;18.008;18.0;18.894830830830838;4.346818472265761;0.41563693764304693
255;3;32;17.880000000000013;18.0;18.41001001001001;4.290688757065701;0.4109988221860013
256;3;30;17.984;18.0;18.069813813813816;4.2508603615990275;0.41214181269843975
257;3;29;17.992000000000026;18.0;16.972908908908902;4.119819038369149;0.40806579877468435
258;3;31;18.016000000000012;18.0;16.848592592592592;4.104703715567372;0.407615106620698
259;3;31;18.186;18.0;17.05245645645647;4.129462005692323;0.40737662922818296
260;3;30;18.174999999999994;18.0;16.997372372372357;4.122786966649182;0.4069536398304071
261;3;32;18.243999999999986;18.0;17.958422422422423;4.237737889773555;0.4122957864119834
262;3;31;17.81900000000001;18.0;17.417656656656643;4.173446616006564;0.40944249547217043
263;3;31;17.89300000000002;18.0;18.153704704704726;4.260716454389417;0.41157200739961924
264;3;31;17.725999999999978;17.5;17.232156156156147;4.151163229283588;0.4082088015179493
265;3;30;17.689000000000032;17.0;17.457736736736734;4.178245652990826;0.408639316879446
266;3;33;18.007999999999992;18.0;17.28722322322322;4.157790666113822;0.40924690361599786
267;3;30;18.037000000000003;18.0;17.68531631631632;4.205391339259204;0.4109562914081979
268;3;31;18.163;18.0;17.553984984984982;4.189747603971507;0.40933562194064516
269;3;32;17.86199999999999;18.0;17.51046646646647;4.18455092769421;0.4101123647060764
270;3;32;18.009000000000007;18.0;17.46438338338338;4.179040964549568;0.4095557921383907
271;3;30;18.042999999999974;18.0;16.247398398398392;4.030806172268569;0.403883260654446
272;3;29;17.986000000000008;18.0;15.83764164164164;3.979653457481146;0.4027900258352497
273;3;29;18.116000000000007;18.0;16.59513913913914;4.073713188129368;0.405249693473777
274;3;31;18.13399999999999;18.0;17.91395795795796;4.232488388402024;0.4117907237689411
275;3;29;17.926999999999992;18.0;17.425096096096105;4.174337803304388;0.4089441532856379
276;3;33;18.27999999999999;18.0;18.778378378378388;4.333402632848509;0.4143510362243989
277;3;31;18.026000000000007;18.0;16.766090090090096;4.094641631460572;0.4057954254760801
278;3;35;18.088000000000005;18.0;17.433689689689686;4.175367012573827;0.40889312335418815
279;3;30;18.320000000000007;18.0;17.97157157157159;4.239289040814697;0.4109412633184923
280;3;30;18.169000000000015;18.0;17.884323323323326;4.228986086915317;0.4103064422232054
281;3;29;18.205;18.0;17.174149149149162;4.144170501939944;0.4072680965926924
282;3;32;18.199999999999985;18.0;17.897897897897906;4.230590726825026;0.4109966747800295
283;3;30;18.529;18.0;16.455614614614614;4.056552059892073;0.4056431315892927
284;3;28;18.22400000000001;18.0;16.384208208208207;4.04774112415903;0.40385906642502195
285;3;31;18.311000000000003;18.0;16.178457457457466;4.022245325369584;0.4036812142002198
286;3;31;18.280000000000005;18.0;18.333933933933952;4.281814327353996;0.4136402960496947
287;3;36;18.291000000000004;18.0;17.874193193193204;4.227788215272048;0.411230226353789
288;3;31;18.033999999999995;18.0;17.854698698698712;4.225482067018947;0.41033788956073075
289;3;30;18.47400000000001;18.0;19.04436836836837;4.363985376736312;0.41586434380620524
290;3;30;18.363999999999983;18.0;18.41792192192192;4.291610644259555;0.4135498403633269
291;3;31;18.201999999999995;18.0;19.128324324324332;4.373593982564492;0.4154128633382837
292;3;30;17.975999999999992;18.0;19.398822822822805;4.404409474926554;0.4173011265732771
293;3;33;17.974000000000007;18.0;19.977301301301292;4.469597442869021;0.41938410538424326
294;3;30;17.774999999999995;18.0;20.29667167167168;4.505182756744912;0.42000479062007595
295;3;32;17.862000000000016;18.0;19.286242242242228;4.391610438351998;0.41661282720197446
296;3;31;18.28999999999998;18.0;20.488388388388383;4.52641009944839;0.42121937334607323
297;3;31;18.075999999999986;18.0;19.41363763763763;4.406090970195422;0.41839052582681274
298;3;30;18.105999999999998;18.0;20.51728128128129;4.529600565312717;0.4220314736572223
299;3;30;18.273000000000003;18.0;17.726197197197205;4.210249065933891;0.41021250972098866
300;3;32;17.88900000000001;18.0;19.662341341341346;4.434223871360279;0.41720356352162885
301;3;32;18.09800000000001;18.0;18.030426426426438;4.246224961825084;0.41097004243105884
302;3;31;18.257999999999996;18.0;18.598034034034026;4.3125438008249874;0.4133376958449735
303;3;30;17.668000000000013;18.0;17.447223223223215;4.176987338168888;0.40978094850840674
304;3;30;18.180000000000014;18.0;18.914514514514497;4.349082031246881;0.41497765914307355
305;3;31;18.137000000000018;18.0;18.09032132132133;4.253271837223825;0.41207462162211267
306;3;30;18.28700000000001;18.0;17.14577677677679;4.140745920335705;0.40864325324869905
307;3;30;18.038999999999984;18.0;17.47094994994995;4.179826545438214;0.4087095886660827
308;3;31;18.353999999999992;18.0;18.060744744744753;4.249793494364726;0.4123484820391138
309;3;34;18.064999999999994;18.0;18.241016016016033;4.2709502474292576;0.41364083022106524
310;3;31;18.093999999999987;18.0;16.1332972972973;4.016627602516482;0.4036825559085168
311;3;32;17.907000000000007;18.0;17.666017017017012;4.203096122742973;0.4098392279452382
312;3;29;17.917000000000012;18.0;16.512623623623625;4.063572765882706;0.4068923474041777
313;3;33;18.093000000000025;18.0;17.327678678678673;4.162652841479658;0.40848477119453624
314;3;32;18.344999999999995;18.0;18.246221221221205;4.271559577159285;0.4133734636685265
315;3;32;18.19300000000001;18.0;18.928679679679686;4.350710250025815;0.4155990711980151
316;3;32;18.10199999999997;18.0;18.824420420420413;4.338711838831937;0.41502933695549254
317;3;30;18.13200000000001;18.0;18.3329089089089;4.281694630506583;0.41330113876944785
318;3;34;18.35899999999998;18.0;18.87699599599601;4.344766506499056;0.4135437526318945
319;3;30;17.851999999999986;18.0;17.693789789789793;4.20639867223612;0.4108688727881042
320;3;31;18.00999999999999;18.0;18.023923923923924;4.245459212373135;0.4119083800782751
321;3;30;18.44299999999998;18.0;18.20495595595594;4.266726609000855;0.412672971049074
322;3;31;18.177999999999983;18.0;18.396712712712706;4.289138924389452;0.41457077379537033
323;3;30;18.071999999999992;18.0;18.18700300300301;4.2646222579500535;0.4131939219852002
324;3;31;17.95700000000001;18.0;19.176327327327304;4.379078365058943;0.41697973518496856
325;3;31;18.203999999999986;18.0;18.907291291291298;4.34825152116242;0.4146581790248653
