gen;best;worst;mean;median;variance;std_dev;diversity
634;2;22;5.806000000000001;2.0;23.670034034034046;4.865185919780871;0.2771326420736702
635;2;20;5.446000000000001;2.0;22.293377377377382;4.721586320017604;0.2598754653123693
636;2;21;5.522999999999999;2.0;22.401872872872865;4.733061680653746;0.2631963936415668
637;2;23;5.988;2.0;24.43829429429431;4.943510321046605;0.28567210185720904
638;2;20;5.333999999999999;2.0;22.170614614614617;4.708568212802552;0.2548377681483996
639;2;20;5.520000000000006;2.0;23.066666666666663;4.802776974487434;0.2543106085975887
640;2;20;5.669;2.0;23.304743743743757;4.827498704685871;0.2695608013558998
641;2;21;5.575;2.0;23.37374874874874;4.834640498397863;0.268556808955818
642;2;23;5.435000000000001;2.0;23.19697197197196;4.816323491209032;0.25813305347607995
643;2;21;5.384;2.0;22.62316716716717;4.756381730598078;0.2527551840686007
644;2;22;5.484000000000004;2.0;21.677421421421446;4.655901783910551;0.26149631767824894
645;2;22;5.601000000000004;2.0;22.554353353353346;4.749142380825547;0.26846813755606075
646;2;24;5.636000000000003;2.0;23.034538538538527;4.799431064046917;0.2683046656878966
647;2;20;6.043999999999998;2.0;24.941005005005007;4.994097015978465;0.2818548661981765
648;2;22;5.647;2.0;24.933324324324346;4.993327980848479;0.2636793097257195
649;2;25;5.718999999999999;2.0;23.69573473473474;4.867826489793441;0.26753990204117395
650;2;21;5.610000000000002;2.0;24.216116116116122;4.920987311111066;0.25876193134210573
651;2;22;5.630999999999997;2.0;23.067906906906913;4.802906089744719;0.26806251342087817
652;2;21;5.708999999999998;2.0;23.702021021021025;4.86847214442283;0.2707797118555961
653;2;23;5.538999999999999;2.0;23.301780780780796;4.827191811061665;0.25808119170621946
654;2;21;5.503;2.0;21.75174274274274;4.663876364435783;0.26755610604718105
655;2;21;5.882999999999997;2.0;24.936247247247262;4.993620655120617;0.2790435989991663
656;2;24;6.104999999999998;2.0;25.699674674674686;5.069484655729287;0.28506721784302147
657;2;23;5.804999999999997;2.0;25.068043043043048;5.0067996807384905;0.28170532081699157
658;2;22;5.308000000000001;2.0;21.544680680680678;4.641624788873038;0.2562241979996546
659;2;22;5.778999999999997;2.0;24.78894794794795;4.978850062810483;0.27480063480116623
660;2;19;5.658999999999999;2.0;22.619338338338352;4.755979219712629;0.26752764291865455
661;2;22;5.662999999999998;2.0;24.30773873873874;4.9302878961312935;0.2684774730424236
662;2;22;5.8480000000000025;2.0;24.167063063063075;4.9160007183749554;0.27728774893214425
663;2;21;5.8379999999999965;2.0;25.112868868868865;5.011274176182028;0.2717232146666884
664;2;21;5.560000000000001;2.0;22.999399399399383;4.795768905962774;0.2659526476380455
665;2;23;5.664;2.0;23.93303703703704;4.892140332925563;0.26856020067103736
666;2;21;5.5180000000000025;2.0;23.122798798798815;4.808617139968498;0.2685282384328868
667;2;21;5.6539999999999955;2.0;23.23351751751752;4.820115923659671;0.27270253729106114
668;2;22;5.691;2.0;23.120639639639634;4.808392625362413;0.2693170674281054
669;2;21;5.674;2.0;22.784508508508512;4.773312110946498;0.27398326817456403
670;2;23;5.662;2.0;23.20295895895896;4.816944981931905;0.2750865950635596
671;2;20;5.495000000000002;2.0;22.608583583583588;4.754848429086209;0.26462767115085367
672;2;21;5.8;2.0;24.41441441441443;4.9410944551196785;0.2767614099888712
673;2;21;5.529;2.0;23.45060960960959;4.842582948139308;0.26090797863551574
674;2;20;5.842000000000003;2.0;23.61865465465464;4.859902741275245;0.2787013206906294
675;2;22;6.113000000000003;2.0;24.158389389389402;4.9151184512063795;0.28452062261132394
676;2;19;5.756999999999995;2.0;22.536487487487477;4.747261051120685;0.2738316046887875
677;2;24;5.764999999999998;2.0;23.961736736736736;4.895072699841825;0.277858349146913
678;2;23;5.787999999999996;2.0;23.470526526526534;4.844638946972884;0.27742020026764497
679;2;22;5.603000000000003;2.0;23.635026026026022;4.861586780674188;0.2646752050164658
680;2;21;5.790000000000004;2.0;23.283183183183173;4.825265089420806;0.28105451119898783
681;2;22;5.467999999999997;2.0;22.51949549549551;4.74547105095959;0.2579934763367991
682;2;20;5.5690000000000035;2.0;22.874113113113115;4.782688899888128;0.2662485052837736
683;2;22;5.650000000000001;2.0;23.539039039039032;4.851704755963519;0.2722883225566906
684;2;23;5.426;2.0;21.742266266266263;4.662860309538155;0.26280881824643054
685;2;20;5.689999999999997;2.0;23.399299299299297;4.837282222415733;0.27156432479409637
686;2;21;5.442000000000002;2.0;22.631267267267287;4.757233152502333;0.26223305526235524
687;2;19;5.5509999999999975;2.0;23.06446346346346;4.802547601374031;0.26027842274474394
688;2;20;5.7120000000000015;2.0;23.8428988988989;4.882919096083704;0.2697687987256292
689;2;22;5.512;2.0;23.126982982982984;4.80905219175078;0.26186828140035795
690;2;22;5.438999999999997;2.0;23.395674674674687;4.83690755283525;0.2602128772164107
691;2;23;6.064;2.0;25.169073073073054;5.0168788178580765;0.2885384905125185
692;2;21;5.676999999999996;2.0;23.82649749749751;4.881239340321012;0.27269638039375793
693;2;19;5.577999999999996;2.0;22.57849449449448;4.751683332724781;0.2674857348523471
694;2;21;5.480999999999999;2.0;22.580219219219213;4.751864814914163;0.2673434154001931
695;2;22;5.659;2.0;23.36208108108108;4.833433674012821;0.2682598044744123
696;2;22;5.629999999999998;2.0;23.22832832832833;4.819577608912251;0.260257394921246
697;2;21;5.713;2.0;22.631262262262283;4.757232626460712;0.27662611198684045
698;2;21;5.546999999999993;2.0;22.416207207207204;4.734575715648362;0.27173355474388317
699;2;21;5.722999999999997;2.0;23.671942942942934;4.8653820962944865;0.2694218706434205
700;2;21;5.901;2.0;23.925124124124135;4.891331528747989;0.2817373629123811
701;2;24;5.891000000000001;2.0;24.105224224224234;4.909707142409233;0.2826428140271487
702;2;21;5.733999999999998;2.0;22.067311311311304;4.697585689618797;0.2791963538819519
703;2;22;5.606999999999997;2.0;22.965516516516523;4.79223502308855;0.2686394643246823
704;2;21;5.727999999999996;2.0;24.154170170170154;4.91468922416974;0.27167827593130317
705;2;23;5.798999999999987;2.0;23.408007007007;4.838182200683124;0.2770951531217251
706;2;20;5.5910000000000055;2.0;22.316035035035036;4.723985079891239;0.27231283164888387
707;2;20;5.665000000000001;2.0;22.70347847847848;4.764816730838499;0.2748243041619614
708;2;22;5.720000000000001;2.0;22.49609609609609;4.743004964797748;0.27990186422523267
709;2;20;5.307999999999997;2.0;21.45058658658658;4.631477797268015;0.2533553438893315
710;2;24;5.719999999999999;2.0;24.29989989989989;4.92949286437255;0.26989902143442995
711;2;21;5.721999999999998;2.0;22.927643643643645;4.7882819093745566;0.2727073187799671
712;2;22;5.767;2.0;24.629340340340338;4.962795617425761;0.27453511514214046
713;2;22;5.783000000000001;2.0;24.100011011010995;4.9091762049259335;0.2801844476463939
714;2;20;5.6760000000000055;2.0;22.215239239239228;4.713304492523184;0.2796534164267518
715;2;23;5.8589999999999955;2.0;24.323442442442445;4.931880213715906;0.27950555346625205
716;2;24;5.815000000000002;2.0;23.13591091091091;4.809980344129372;0.2786360517621226
717;2;20;5.509999999999998;2.0;22.35425425425426;4.728028580101252;0.26311444912688403
718;2;22;5.6129999999999995;2.0;22.28351451451452;4.720541760700197;0.26727133280013776
719;2;22;5.818000000000001;2.0;23.15803403403404;4.812279504978284;0.28484977118193167
720;2;22;5.408000000000004;2.0;21.913449449449455;4.681180347887641;0.2583260208732288
721;2;21;5.816000000000001;2.0;24.33047447447446;4.932593078135927;0.27224225993557744
722;2;20;5.926000000000001;2.0;24.154678678678675;4.914740957433939;0.2828103856836245
723;2;21;5.360999999999999;2.0;22.53321221221222;4.746916073853868;0.2561489028787339
724;2;22;5.553000000000001;2.0;23.186377377377386;4.815223502328567;0.26491993255074414
725;2;20;5.591999999999999;2.0;23.22876476476475;4.819622886156629;0.26112485578456524
726;2;20;5.748999999999996;2.0;24.34234134134134;4.933795834987635;0.26552672648562
727;2;22;5.666999999999996;2.0;23.187298298298295;4.815319127357842;0.27345618589238696
728;2;23;5.558000000000003;2.0;23.01965565565565;4.797880329442957;0.26802219090989715
729;2;22;5.381000000000003;2.0;22.454293293293293;4.73859613105963;0.2634196520234525
730;2;21;5.654999999999996;2.0;23.593568568568553;4.85732113088774;0.2738848559291275
731;2;22;5.534;2.0;22.889733733733706;4.7843216586820025;0.2660770216320189
732;2;23;5.752000000000005;2.0;24.591087087087086;4.958940117312074;0.2814700505856727
733;2;22;5.604000000000004;2.0;22.427611611611603;4.735779936991541;0.2675831986747865
734;2;21;5.828999999999995;2.0;23.253012012012004;4.822137701477635;0.27280200035781255
735;2;22;5.530000000000002;2.0;21.686786786786794;4.65690742733703;0.2638558231585691
736;2;20;5.898999999999999;2.0;24.845644644644644;4.984540565051572;0.27062681340663747
737;2;21;5.776999999999997;2.0;24.113384384384403;4.9105380951973485;0.27034834749497594
738;2;20;5.820999999999999;2.0;25.064023023023005;5.006398208594978;0.27264097899460077
739;2;22;5.818000000000016;2.0;23.6245005005005;4.860504140570245;0.27216590235725113
740;2;24;5.674000000000001;2.0;24.410134134134154;4.94066130534508;0.2662647570295733
741;2;21;5.2890000000000015;2.0;21.847326326326336;4.674112357049875;0.2537403351249781
742;2;20;5.676999999999998;2.0;23.77844944944944;4.876315150751584;0.26139860774126716
743;2;20;5.8189999999999955;2.0;23.832071071071066;4.881810224811188;0.27321418707435247
744;2;21;5.598999999999997;2.0;22.83103003003003;4.77818271208103;0.2673668476281074
745;2;20;5.665999999999999;2.0;23.049493493493486;4.800988803725071;0.2669677789858836
746;2;21;5.869999999999991;2.0;25.070170170170186;5.0070121000622905;0.27861486533603186
747;2;21;5.634999999999999;2.0;22.672447447447443;4.761559350406906;0.2697136918321515
748;2;21;5.409999999999998;2.0;21.29719719719721;4.614888644073355;0.26012441444379575
749;2;23;6.045000000000006;2.0;25.056031031031036;5.005599967139907;0.2889140213351929
750;2;22;5.697999999999999;2.0;23.86065665665665;4.884737112338457;0.2713343478604297
751;2;23;5.701999999999996;2.0;23.27447047047046;4.824362182762656;0.27944805774876125
752;2;21;5.474000000000003;2.0;22.279603603603608;4.720127498659714;0.2627526473715173
753;2;20;5.815999999999996;2.0;24.544688688688677;4.9542596509154295;0.2690148508268723
754;2;23;5.444999999999999;2.0;22.285260260260237;4.720726666548301;0.2576559177805845
755;2;21;5.668000000000001;2.0;24.302078078078097;4.92971379271435;0.26564773287580407
756;2;21;5.602000000000006;2.0;23.579175175175177;4.855839286382445;0.26882381249041665
757;2;21;5.789999999999999;2.0;24.580480480480496;4.9578705590687315;0.27372797260546766
758;2;23;5.513999999999997;2.0;23.585389389389398;4.856479114480922;0.2635358805506568
759;2;22;5.457000000000001;2.0;23.279430430430427;4.824876208819292;0.2670859583103975
760;2;21;5.6450000000000005;2.0;22.45543043043044;4.738716116252422;0.268908632254454
761;2;24;5.751999999999999;2.0;23.952448448448454;4.894123869340502;0.27939741129950046
762;2;22;5.864999999999998;2.0;23.912687687687693;4.890060090396405;0.27264128783884056
763;2;21;5.707000000000003;2.0;23.274425425425438;4.824357514262955;0.272542309959363
764;2;19;5.3240000000000025;2.0;21.012036036036033;4.583888746036059;0.25480203658245715
765;2;21;5.740000000000002;2.0;23.946346346346342;4.893500418549726;0.2710503200986959
766;2;21;5.702;2.0;23.15034634634636;4.811480681281632;0.27120765203902525
767;2;20;5.764999999999992;2.0;23.669444444444437;4.865125326694518;0.2725465327103266
768;2;22;5.7909999999999995;2.0;23.34466366366366;4.831631573667808;0.27841538220115014
769;2;21;5.958000000000006;2.0;23.83407007007006;4.882014960041608;0.282781678862463
770;2;22;5.693000000000004;2.0;22.7635145145145;4.771112502814674;0.2782288228400397
771;2;22;5.570000000000003;2.0;22.26536536536535;4.718619010406048;0.2703405243089116
772;2;20;5.800000000000001;2.0;22.37837837837839;4.730579074318322;0.2769562693004256
773;2;23;5.950000000000001;2.0;25.58508508508508;5.058170132081866;0.28231803566767805
774;2;23;5.756999999999998;2.0;23.171122122122114;4.8136391765609226;0.2774308861495989
775;2;20;5.834999999999996;2.0;24.354129129129138;4.934990286629665;0.27587001522415583
776;2;20;5.658999999999998;2.0;23.80652552552551;4.879193122384634;0.268721683896499
777;2;20;5.4179999999999975;2.0;22.471747747747735;4.740437505942646;0.25960865997740806
778;2;21;5.789000000000002;2.0;23.17765665665666;4.814317880723775;0.27725264168267016
779;2;20;5.487999999999999;2.0;22.160016016016023;4.707442619513914;0.2650479327434729
780;2;20;5.522999999999999;2.0;22.297768768768773;4.722051330594446;0.2611810531129136
781;2;22;5.655;2.0;23.379354354354355;4.835220197090755;0.264500149403229
782;2;22;5.6850000000000005;2.0;23.479254254254254;4.84553962467074;0.2678657830692255
783;2;20;5.412999999999998;2.0;21.495926926926934;4.636370016179353;0.269381748210335
784;2;23;5.784000000000007;2.0;24.001345345345356;4.899116792376495;0.268709011322609
785;2;26;5.576000000000001;2.0;23.213437437437445;4.818032527644188;0.2636221580408954
786;2;21;5.702;2.0;24.207403403403408;4.920101970833878;0.2705506629946064
787;2;20;5.4439999999999955;2.0;22.315179179179164;4.723894492807726;0.2596720844229589
788;2;21;5.568999999999997;2.0;22.52976876876878;4.746553356780979;0.2707916601021305
789;2;20;5.9700000000000095;2.0;23.892992992992994;4.888045927872711;0.27899812647297556
790;2;20;5.431000000000004;2.0;22.025264264264287;4.693108166691269;0.2605900494351897
791;2;21;5.744999999999998;2.0;23.92189689689689;4.891001625116975;0.26930685551158345
792;2;22;5.619000000000002;2.0;22.612451451451467;4.755255140521007;0.2734521137401965
793;2;22;5.496;2.0;23.289273273273274;4.825896110907618;0.26352716488868827
794;2;21;5.570999999999997;2.0;23.8347937937938;4.882089080894961;0.2589204316297025
795;2;21;5.831;2.0;24.250689689689718;4.924498927778309;0.2781309250159034
796;2;20;5.617999999999997;2.0;22.99707307307308;4.79552636037725;0.2686869909078308
797;2;20;5.568;2.0;22.351727727727724;4.727761386505005;0.27162089402755196
798;2;22;5.586000000000001;2.0;23.60220620620621;4.858210185470181;0.26288455355241164
799;2;21;5.5840000000000005;2.0;23.860804804804797;4.884752276708083;0.2605730553776528
800;2;20;5.498999999999998;2.0;21.45945845845847;4.6324354780675;0.2656334767292995
801;2;21;5.618999999999998;2.0;23.673512512512502;4.865543393343903;0.26467536184090623
802;2;20;5.563999999999998;2.0;21.807711711711708;4.669872772540137;0.2667414442408586
803;2;22;5.817999999999998;2.0;23.28816416416417;4.825781197294814;0.27376002144520417
804;2;21;5.366999999999995;2.0;22.32463563563563;4.724895304198351;0.2569723823235551
805;2;25;5.628999999999993;2.0;23.194553553553543;4.816072419882569;0.2638180593966635
806;2;22;5.410999999999997;2.0;22.248327327327324;4.716813259747234;0.25483002319868436
807;2;21;5.462999999999999;2.0;23.380011011011028;4.83528810010438;0.26082228485823605
808;2;20;5.590000000000003;2.0;22.55845845845845;4.749574555521626;0.2639255983346725
809;2;21;5.532000000000001;2.0;22.223199199199197;4.714148830828233;0.26079629365818524
810;2;20;5.389999999999997;2.0;22.826726726726708;4.777732383330685;0.25931869888335457
811;2;23;5.660999999999999;2.0;22.927006006006007;4.788215325777028;0.26694359064065315
812;2;22;5.816000000000001;2.0;24.346490490490474;4.934216299524219;0.2733969157432189
813;2;22;5.444000000000005;2.0;22.64150550550552;4.758309101509224;0.25568133430619605
814;2;20;5.511000000000004;2.0;22.86073973973975;4.781290593525952;0.2601779678521837
815;2;22;5.44;2.0;24.234634634634627;4.922868537208223;0.24824315683387405
816;2;20;5.566000000000007;2.0;22.66030430430431;4.760284057102508;0.26304106546961153
817;2;22;5.508000000000001;2.0;22.392328328328333;4.73205328883016;0.2611608840107805
818;2;21;5.881999999999997;2.0;23.66373973973976;4.864539005881211;0.2763783495801907
819;2;23;5.754999999999997;2.0;23.746721721721727;4.873060816542487;0.2708536690700731
820;2;22;5.293000000000004;2.0;22.315466466466464;4.723924900595527;0.2506478635310529
821;2;22;5.696999999999998;2.0;23.98317417417418;4.897261905817799;0.26758258362061876
822;2;22;5.473000000000005;2.0;23.200471471471484;4.816686773236504;0.2568063634005382
823;2;23;5.6170000000000035;2.0;22.777088088088078;4.772534765519061;0.2646045856774851
824;2;20;5.610999999999995;2.0;22.736415415415422;4.768271743033887;0.26823216253616894
825;2;21;5.5360000000000005;2.0;22.52122522522522;4.745653298042876;0.2604088887289863
826;2;21;5.821999999999997;2.0;24.769085085085084;4.976854939124214;0.26474716758597566
827;2;21;5.450999999999994;2.0;21.753352352352348;4.664048922594224;0.2602831529530783
828;2;22;5.921;2.0;24.038797797797777;4.902937670193022;0.2782446049928695
829;2;20;5.663999999999999;2.0;23.53263663663664;4.851044901527571;0.2644111167937505
830;2;23;5.545999999999995;2.0;22.45634034034035;4.738812123342764;0.26758780513357927
831;2;22;5.688999999999996;2.0;23.085364364364356;4.804723130874906;0.2699512936089484
832;2;20;5.616000000000003;2.0;21.58613013013013;4.646087615416882;0.2696293467400904
833;2;21;5.506999999999999;2.0;21.889840840840847;4.678658017085759;0.26650884803500313
834;2;22;5.720000000000003;2.0;22.82642642642644;4.7777009561531205;0.27692557222402403
835;2;21;5.631999999999997;2.0;23.25583183183183;4.822430075369868;0.26761318560612585
836;2;22;5.866000000000007;2.0;23.33938338338338;4.831085114483431;0.281838330635632
837;2;21;5.638;2.0;23.558514514514513;4.853711416484762;0.2663007237432925
838;2;22;5.603000000000003;2.0;23.488879879879875;4.846532768885389;0.2712015673116706
839;2;22;5.414999999999999;2.0;21.4282032032032;4.629060725806392;0.25974785262155864
840;2;22;5.499999999999994;2.0;23.233233233233246;4.820086434207715;0.25764583055062373
841;2;23;5.434000000000002;2.0;22.189833833833834;4.710608647917361;0.25799703170230714
842;2;20;5.637999999999998;2.0;23.46241841841842;4.843802062266626;0.26749917062414746
843;2;20;5.632;2.0;22.933509509509523;4.788894393229978;0.2674253526791102
844;2;21;5.811000000000002;2.0;23.346625625625638;4.831834602469919;0.27036064913828217
845;2;23;5.469999999999999;2.0;22.56966966966966;4.750754642124729;0.2609990959109375
846;2;22;5.371;2.0;21.28264164164166;4.613311353208416;0.25067868225967804
847;2;20;5.440999999999995;2.0;22.10262162162162;4.70134253396002;0.2557335664507856
848;2;21;5.815999999999998;2.0;23.68783183183184;4.867014673476118;0.2718663274965355
849;2;20;5.496999999999997;2.0;22.676667667667683;4.762002485054757;0.251664835424065
850;2;24;5.526000000000007;2.0;23.068392392392397;4.80295663028435;0.2603885527518642
851;2;23;5.722999999999998;2.0;24.254525525525523;4.924888376960997;0.2664268235823662
852;2;21;5.28;2.0;23.0926926926927;4.805485687492233;0.24718357150769052
853;2;22;5.630999999999997;2.0;22.114953953953957;4.702653926662471;0.2729623383967796
854;2;23;5.5790000000000015;2.0;23.38114014014013;4.8354048579348685;0.26466153718569024
855;2;23;5.400000000000008;2.0;21.671671671671668;4.655284273991404;0.25895096208066687
856;2;20;5.5239999999999965;2.0;21.953377377377386;4.685443135646551;0.26456494191078644
857;2;21;5.262000000000001;2.0;20.856212212212213;4.566860213780603;0.250738583315872
858;2;21;5.4289999999999985;2.0;22.44740640640642;4.73786939524576;0.2564721983336182
859;2;22;5.474999999999997;2.0;22.11348848848849;4.702498111481651;0.2594173669205891
860;2;23;5.633;2.0;23.671982982982993;4.865386211081603;0.26710970180273375
861;2;20;5.374000000000001;2.0;22.46258658658659;4.739471129417985;0.2532999945182615
862;2;21;5.380000000000001;2.0;22.05965965965967;4.696771195157336;0.2518946416361165
863;2;22;5.395999999999999;2.0;22.651835835835822;4.759394482057126;0.2525701308193643
864;2;24;5.716000000000006;2.0;24.627971971971984;4.962657752855015;0.26702936112097997
865;2;23;5.292000000000003;2.0;21.746482482482484;4.663312393833645;0.25127276714418456
866;2;23;5.591000000000004;2.0;23.787506506506503;4.8772437407316955;0.2642421129967082
867;2;24;5.456000000000004;2.0;23.26733133133134;4.823622221042123;0.25938080767393856
868;2;21;5.5089999999999995;2.0;22.114033033033042;4.702556010621569;0.26427181479926315
869;2;21;5.408;2.0;23.34287887887888;4.831446872198729;0.2496734130369425
870;2;22;5.558000000000003;2.0;23.90053653653655;4.888817498796263;0.2624722821680081
871;2;22;5.652000000000003;2.0;23.460356356356353;4.843589201858097;0.26173158489898507
872;2;20;5.321000000000003;2.0;21.901860860860864;4.6799423993101525;0.2474346343159867
873;2;22;5.521000000000004;2.0;23.957516516516517;4.8946416126736505;0.2598894268633652
874;2;20;5.592000000000003;2.0;23.473009009008994;4.844895149433989;0.2622836152379891
875;2;21;5.588999999999999;2.0;24.65673573573574;4.965554927270037;0.2593441510436211
876;2;22;5.486999999999996;2.0;22.29412512512512;4.721665503307611;0.25350710021693423
877;2;23;5.560999999999998;2.0;23.43371271271272;4.840838017607356;0.26986033009136895
878;2;21;5.477000000000001;2.0;23.715186186186177;4.86982404057746;0.25917752732167265
879;2;22;5.508000000000003;2.0;22.790726726726724;4.7739634190813325;0.2579273327324994
880;2;22;5.574;2.0;22.78731131131132;4.7736056929025175;0.2670670723495372
881;2;22;5.598000000000004;2.0;23.818214214214223;4.880390784989888;0.2625903172132747
882;2;23;5.571999999999997;2.0;22.93575175175175;4.789128496057685;0.2655116376370089
883;2;20;5.628999999999996;2.0;22.828187187187186;4.777885221223631;0.27061019884733173
884;2;23;5.563000000000002;2.0;22.708739739739734;4.7653687936758615;0.26451236635205455
885;2;19;5.558999999999999;2.0;22.84936836836836;4.780101292689137;0.25835092613012467
886;2;21;5.375;2.0;21.24562062062062;4.609297193783519;0.2522860630651521
887;2;21;5.546999999999998;2.0;24.250041041041055;4.924433067982654;0.25898428508003335
888;2;21;5.963000000000004;2.0;23.935566566566578;4.892398856038475;0.2809418412139226
889;2;20;5.552999999999998;2.0;22.62181281281281;4.756239356131355;0.2603193607790558
890;2;23;5.639999999999993;2.0;22.25865865865866;4.717908292735103;0.2604983260929648
891;2;21;5.708000000000002;2.0;23.430166166166153;4.840471688396303;0.263899187222203
892;2;22;5.508000000000001;2.0;22.154090090090087;4.706813156488165;0.2586332630590509
893;2;21;5.5020000000000024;2.0;23.629625625625618;4.861031333536703;0.25812298037828607
894;2;23;5.531000000000002;2.0;23.23026926926928;4.819778964773103;0.2617008325464983
895;2;24;5.5520000000000005;2.0;22.744040040040034;4.769071192595057;0.2671430571881389
896;2;22;5.991999999999998;2.0;25.773709709709717;5.0767814321388425;0.2692591972243766
897;2;22;5.668999999999998;2.0;24.329768768768783;4.93252154265633;0.2622891159931885
898;2;22;5.727000000000001;2.0;24.923394394394414;4.992333562012299;0.26261753398656923
899;2;23;5.861999999999999;2.0;25.270226226226224;5.026949992413513;0.26957904969984126
900;2;21;5.637999999999995;2.0;23.384340340340334;4.835735759979068;0.26040810906830686
901;2;21;5.712000000000003;2.0;23.09815415415416;4.8060539067049755;0.2713808560677168
902;2;20;5.997999999999996;2.0;24.99298898898899;4.99929884973773;0.2739139620357648
903;2;22;5.477999999999998;2.0;22.75026626626627;4.769723919292003;0.2596460456292912
904;2;22;5.693000000000004;2.0;23.522273273273274;4.849976626054323;0.26821401058121735
905;2;20;5.463000000000001;2.0;21.760391391391376;4.664803467606259;0.26278686057368283
906;2;21;5.419000000000004;2.0;22.95239139139139;4.790865411529674;0.2557162746493583
907;2;21;5.5930000000000035;2.0;22.605956956956963;4.754572215978738;0.26641358285153033
908;2;21;5.890000000000001;2.0;25.507407407407396;5.050485858549393;0.2699543507632014
909;2;20;5.862999999999994;2.0;23.755986986986986;4.8740113856029295;0.26578063394130896
910;2;23;5.638000000000003;2.0;23.116072072072075;4.807917644060896;0.26998858333542425
911;2;22;5.6460000000000035;2.0;25.051735735735747;5.005170899753149;0.25886552282133757
912;2;23;5.411000000000001;2.0;23.307386386386398;4.82777240416182;0.2526825988269616
913;2;23;5.580999999999994;2.0;22.838277277277278;4.778941020485321;0.2661169857347817
914;2;21;5.578999999999998;2.0;24.10786686686687;4.909976259297683;0.256853499245031
915;2;22;5.406000000000002;2.0;21.756920920920923;4.664431468134238;0.25568935951842164
916;2;23;5.489000000000008;2.0;23.197076076076073;4.816334298621315;0.26207529723550965
917;2;21;5.936;2.0;24.522426426426428;4.952012361295802;0.27804389724547385
918;2;21;5.541;2.0;22.304623623623613;4.722777109246594;0.2688480100752969
919;2;22;5.686000000000002;2.0;23.034438438438443;4.7994206357057765;0.2692894884661387
920;2;23;5.509999999999998;2.0;23.18708708708709;4.815297196133079;0.2538814961422954
921;2;23;5.715999999999997;2.0;24.18753153153155;4.9180820989011105;0.2682097072089906
922;2;21;5.612999999999997;2.0;23.126357357357374;4.808987144644637;0.265451080163475
923;2;22;5.551000000000007;2.0;23.75915815815815;4.8743366890437665;0.26392915176038845
924;2;20;5.86;2.0;23.58598598598599;4.85654053684163;0.27802095075640815
925;2;20;5.437999999999998;2.0;22.903059059059053;4.785714059475247;0.2504152479838332
926;2;23;5.592000000000005;2.0;23.374910910910906;4.834760688070394;0.2626823777559225
927;2;21;5.562999999999997;2.0;22.792823823823817;4.774183053028425;0.25912212436834187
928;2;21;5.586999999999998;2.0;24.290721721721738;4.928561830972778;0.25921094667555733
929;2;23;5.366999999999998;2.0;21.479790790790776;4.634629520338252;0.25275124903073165
930;2;24;5.7280000000000015;2.0;23.727743743743748;4.871113193485011;0.26676785775310385
931;2;22;5.413000000000001;2.0;22.080511511511496;4.698990477912409;0.25629816966641633
932;2;23;5.489000000000002;2.0;23.485364364364376;4.846170071754021;0.261121411383427
933;2;20;5.800999999999997;2.0;25.701100100100103;5.069625242569721;0.2651305447057314
934;2;22;5.560000000000001;2.0;23.575975975975958;4.855509857468725;0.25836638717797117
935;2;21;5.5409999999999995;2.0;23.429748748748764;4.840428570772299;0.25676413314152136
936;2;21;5.788000000000002;2.0;25.020076076076062;5.0020072047205275;0.2645118681205441
937;2;21;5.625999999999995;2.0;23.94006406406406;4.892858475785301;0.26110471500516624
938;2;20;5.485999999999998;2.0;23.241045045045052;4.8208967054942224;0.2567655034385666
939;2;23;5.526000000000004;2.0;22.477801801801792;4.741076017298372;0.26158582773547473
940;2;20;5.531000000000002;2.0;23.504543543543555;4.8481484655013976;0.25708593881207586
941;2;22;5.503000000000002;2.0;23.07907007007008;4.804068075086996;0.2587512775274695
942;2;20;5.217;2.0;21.82974074074075;4.672230809874524;0.24551405073478025
943;2;20;5.719999999999997;2.0;23.605205205205223;4.8585188283267176;0.26757411751699095
944;2;22;5.392999999999998;2.0;22.707258258258264;4.765213348661135;0.2616619353862704
945;2;21;5.291999999999999;2.0;21.47821421421421;4.634459430636351;0.24910439746763882
946;2;21;5.451999999999996;2.0;22.67837437437437;4.76218168220978;0.2596646111281383
947;2;22;5.638000000000006;2.0;22.98193793793795;4.793948053320765;0.2660651685451448
948;2;23;5.477999999999996;2.0;22.377893893893887;4.730527866305608;0.25617839349789157
949;2;21;5.628000000000001;2.0;22.990606606606597;4.794852094341033;0.25893835589824304
950;2;23;5.662999999999999;2.0;23.82725825825827;4.8813172667076525;0.2682017628129034
951;2;22;5.489000000000003;2.0;21.617496496496496;4.649461957742691;0.2626289082417888
952;2;21;5.637;2.0;24.153384384384378;4.914609280948423;0.2588942224959713
953;2;22;5.5800000000000045;2.0;22.049649649649655;4.6957054474966435;0.26593309769037926
954;2;21;5.610999999999995;2.0;23.81949849849852;4.880522359184365;0.2606498014544623
955;2;20;5.445999999999998;2.0;22.73782182182183;4.768419216241566;0.2561713764158007
956;2;23;5.691999999999999;2.0;24.31945545545547;4.931475991572449;0.2619871745652245
957;2;22;5.273000000000001;2.0;21.736207207207205;4.662210549429016;0.2527098330532124
958;2;22;5.527000000000004;2.0;23.046317317317317;4.800658008785599;0.25411300924884006
959;2;21;5.447000000000001;2.0;22.203394394394394;4.712047792032079;0.25928280204754955
960;2;21;5.3770000000000024;2.0;21.908779779779785;4.68068155077653;0.2505960175756638
