gen;best;worst;mean;median;variance;std_dev;diversity
97;4;29;17.656000000000017;18.0;20.13379779779779;4.487070068295991;0.4193066888452955
98;4;32;17.561999999999998;18.0;20.885041041041045;4.570015431160058;0.4216166374485966
99;4;29;17.47400000000003;17.0;22.80212612612613;4.775157183394713;0.42701600041712984
100;4;29;17.365000000000002;17.0;19.931706706706695;4.464494003434957;0.4171869662938061
101;4;29;17.76500000000001;18.0;18.944719719719725;4.352553241457216;0.4150148069163295
102;4;30;17.621000000000002;17.5;19.076435435435442;4.367657889010475;0.4166281787443678
103;4;29;17.45800000000001;17.0;18.77701301301301;4.333245090346611;0.4147737429008688
104;4;29;17.94299999999997;18.0;20.14990090090091;4.488864099179313;0.41758223914840875
105;4;29;17.501999999999992;17.0;19.83583183183185;4.453743574997538;0.417193407130388
106;4;30;17.766000000000034;18.0;17.644888888888897;4.2005819702618465;0.4095854413722966
107;4;30;17.73500000000001;18.0;20.857632632632637;4.567015725025768;0.42093155359683737
108;4;31;17.37199999999999;17.0;19.851467467467465;4.4554985655330945;0.41824912005785364
109;4;29;17.564999999999998;17.0;19.735510510510494;4.442466714620436;0.4160440757909786
110;4;30;17.412000000000003;17.0;19.053309309309288;4.365009657413061;0.4137807807114125
111;4;29;17.25999999999999;17.0;19.017417417417406;4.360896400674683;0.4150037413643145
112;4;30;17.356999999999992;17.0;19.19274374374373;4.380952378620855;0.416825368708163
113;4;29;17.585999999999995;17.0;20.93353753753755;4.575318299040795;0.4197745161678177
114;4;29;17.252999999999997;17.0;18.983974974974966;4.3570603593449295;0.4148316402789038
115;4;31;17.345999999999993;17.0;19.515799799799815;4.417669045978865;0.41603387242059026
116;4;30;17.254;17.0;21.36885285285285;4.622645655125736;0.42435801412043184
117;4;31;17.48400000000001;17.0;20.02777177177178;4.475239856339745;0.4185182291263698
118;3;31;17.323999999999987;17.0;20.029053053053044;4.475383006297119;0.4187919162247264
119;3;30;17.398000000000003;17.0;20.17176776776775;4.4912991180467765;0.418793107149764
120;3;31;17.661999999999985;18.0;19.929685685685694;4.464267653903123;0.41764540291902535
121;3;30;17.48499999999998;17.0;20.438213213213203;4.52086421087973;0.418974889241371
122;3;33;17.429000000000002;17.0;20.78174074074075;4.558699457163277;0.42021350726819134
123;3;32;17.299000000000003;17.0;21.158757757757733;4.599864971687509;0.42020571075170354
124;3;32;17.39899999999997;17.0;22.101900900900905;4.701265882812937;0.4242441592004983
125;3;30;17.11900000000001;17.0;21.015854854854865;4.584305275050394;0.42024603329094196
126;3;31;17.137999999999984;17.0;21.556512512512505;4.64289914950912;0.4229137741281574
127;2;31;17.670999999999996;18.0;23.001760760760753;4.796015091798686;0.4284581703261076
128;2;31;17.18399999999998;17.0;21.97411811811812;4.687655930005755;0.42300101229675124
129;2;30;17.04900000000001;17.0;23.06966866866867;4.803089492052867;0.424841809852903
130;2;32;17.176000000000016;17.0;22.019043043043023;4.692445315935288;0.4206012556888133
131;2;33;17.275000000000006;17.0;22.91028528528529;4.786468978828265;0.4270586246042337
132;2;31;17.165000000000003;17.0;21.95172672672675;4.685266985639853;0.4244306330944203
133;2;29;17.384999999999994;17.0;22.321096096096102;4.724520726602446;0.42367857423956246
134;2;33;17.247000000000014;17.0;24.19018118118118;4.918351469870894;0.4312750986809668
135;2;29;17.100000000000005;17.0;21.72172172172171;4.660656790809822;0.4222239281357757
136;2;30;17.393999999999984;17.0;22.385149149149154;4.731294658880289;0.4257248149367547
137;2;32;17.517999999999986;17.0;22.810486486486486;4.776032504756064;0.4269636748976929
138;2;31;17.69;18.0;23.2951951951952;4.826509628623484;0.42757896909748283
139;2;30;17.455000000000016;17.0;21.887862862862846;4.678446629263055;0.4244887430386829
140;2;30;17.350000000000005;17.0;21.715215215215224;4.659958713895996;0.4243925644218238
141;2;30;17.444;17.0;22.4332972972973;4.736380189268731;0.4264205275721936
142;2;31;17.24800000000001;17.0;22.288784784784756;4.721099954966507;0.4254948759431366
143;2;31;17.10399999999999;17.0;23.216400400400406;4.818340004648946;0.4279754480811911
144;2;29;17.110999999999986;17.0;21.237916916916912;4.608461447914793;0.42054779601922615
145;2;29;17.310000000000013;17.0;21.27917917917919;4.612936069270762;0.4224661045293139
146;2;32;17.05199999999999;17.0;21.745041041041052;4.663157840030836;0.4234320079867907
147;2;32;17.15500000000002;17.0;21.4203953953954;4.628217302093258;0.4210517833283652
148;2;32;17.052;17.0;22.189485485485484;4.710571672895497;0.4243659063669705
149;2;29;17.49000000000002;17.0;21.747647647647657;4.663437321080627;0.4228744089229116
150;2;30;17.063000000000006;16.5;21.14017117117118;4.597844187352501;0.4210177999708517
151;2;31;17.21399999999999;17.0;22.436640640640636;4.736733119000967;0.42562437862959074
152;2;30;17.213000000000005;17.0;22.830461461461468;4.778123215391318;0.4256089312845733
153;2;29;17.24900000000001;17.0;21.454453453453443;4.631895233428045;0.42326019353874234
154;2;29;16.892;17.0;21.575911911911902;4.644987826885223;0.422321145008821
155;2;29;17.395999999999983;17.0;22.76594994994994;4.771367723195304;0.4250498533838169
156;2;30;17.209999999999987;17.0;22.368268268268274;4.729510362423183;0.42637644676963743
157;2;29;17.58899999999998;18.0;21.065144144144142;4.589678000050128;0.42159021061415974
158;2;30;17.131999999999994;17.0;20.993569569569566;4.581874023755953;0.42260346967706913
159;2;30;17.404000000000025;17.0;21.924708708708717;4.682382802453119;0.4244937376798853
160;2;28;17.425999999999988;18.0;20.605129129129125;4.539287293081275;0.4197760120434685
161;2;31;17.574000000000016;18.0;22.452976976976963;4.7384572359552815;0.42570895672018155
162;2;31;17.547999999999963;17.0;21.997693693693698;4.6901699003014485;0.42438867180427164
163;2;30;17.648999999999987;17.0;20.4082072072072;4.517544378000863;0.4195921948081152
164;2;32;17.481999999999985;17.0;20.66834434434435;4.546245081860892;0.42157127894027585
165;2;32;17.381999999999987;17.0;21.553629629629633;4.642588677626915;0.42404396924122156
166;2;29;17.48599999999999;17.0;22.169973973973963;4.708500183070397;0.42577235036214195
167;2;31;17.451999999999998;17.0;20.720416416416388;4.551968411183934;0.4206345147718183
168;2;30;17.497000000000003;17.0;22.158149149149168;4.707244326476921;0.4245145000099669
169;2;34;17.875;18.0;21.494869869869852;4.636256018585454;0.42312047918044465
170;2;31;17.579000000000015;17.0;20.215974974974962;4.49621785225927;0.41929546821223035
171;2;34;17.429000000000002;17.0;21.306265265265253;4.615871019132278;0.42164101443805035
172;2;30;17.797999999999984;18.0;19.648844844844838;4.4327017545561125;0.41785982758453566
173;2;30;17.85800000000002;18.0;19.22305905905905;4.384410913573117;0.41518982444492003
174;2;31;17.93599999999999;18.0;19.61351751751752;4.4287151090940045;0.41757852913945587
175;2;29;17.67899999999999;17.0;20.93489389389389;4.575466521994658;0.420425467417666
176;2;32;17.566000000000013;17.0;20.253897897897904;4.5004330789267275;0.4176755614608956
177;2;30;17.922999999999984;18.0;20.66773873873874;4.546178476340183;0.4199913353037264
178;2;31;17.933999999999994;18.0;19.95760160160161;4.4673931550291845;0.41824338625313556
179;2;30;17.55299999999999;17.0;21.004195195195187;4.58303340541995;0.42109301819299433
180;2;30;17.92900000000002;18.0;21.026985985985995;4.585519162099969;0.42187217058918497
181;2;31;17.764999999999993;18.0;21.313088088088087;4.616610021226407;0.4234684679008381
182;2;30;17.558999999999994;18.0;21.692211211211234;4.657489797220305;0.42358914234351286
183;2;29;17.78199999999999;18.0;21.09356956956957;4.5927736248991815;0.42237513949608146
184;2;29;17.51099999999997;17.0;20.348227227227216;4.510900932987469;0.4183070711509878
185;2;28;17.497000000000014;17.0;20.086077077077082;4.481749332244841;0.41707316721553006
186;2;30;17.416000000000004;17.0;21.33828228228229;4.619337861889114;0.422235154534638
187;2;29;17.464;17.0;22.21291691691692;4.713058127894978;0.42667195360813626
188;2;32;17.489999999999988;17.0;20.89479479479479;4.571082453292085;0.4210074798836142
189;2;29;17.33500000000001;17.0;20.739514514514546;4.55406571258195;0.42088043578381773
190;2;29;17.74699999999999;18.0;21.610601601601605;4.648720426268029;0.42368622041087817
191;2;30;17.801000000000002;18.0;22.517916916916917;4.74530472329406;0.4272811949394818
192;2;30;17.707000000000015;18.0;21.23638738738739;4.608295496969285;0.42259511076332457
193;2;29;17.531999999999986;17.0;19.436412412412423;4.408674677543402;0.4148399096464475
194;2;31;17.478;17.0;19.068584584584585;4.366759048148247;0.4140877789615468
195;2;30;17.428999999999984;17.0;19.7326916916917;4.442149444997511;0.4174270730268072
196;2;30;17.507000000000005;18.0;20.82077177177177;4.562978388264815;0.4211738616081343
197;2;30;17.470999999999975;17.0;20.82998898898901;4.563988276605124;0.4213631075504586
198;2;31;17.67599999999999;18.0;20.777801801801793;4.5582674122742945;0.4216132337997287
199;2;31;17.53700000000001;18.0;20.825456456456457;4.563491695670812;0.4211437599036516
200;2;31;17.48800000000001;17.0;21.17503103103102;4.601633517679457;0.4207698226284734
201;2;30;17.40900000000001;17.0;20.308027027027027;4.506442835211274;0.4185048020126292
202;2;30;17.415999999999986;17.0;20.22116516516517;4.496794988118223;0.41927726468121207
203;2;31;17.425000000000004;17.0;21.145520520520535;4.598425874200924;0.42288085738022396
204;2;31;17.667;18.0;20.704815815815824;4.550254478138099;0.42085660300300837
205;2;31;17.186000000000007;17.0;21.19660060060059;4.603976607303798;0.42222505807832506
206;2;34;17.31700000000001;17.0;20.715226226226235;4.551398271545376;0.4186076675132173
207;2;32;17.51199999999998;17.0;21.985841841841832;4.688906252191638;0.424414463376744
208;2;30;16.967000000000017;17.0;22.085996996996986;4.699574129322463;0.4238516690626183
209;2;32;17.667999999999985;18.0;22.940716716716736;4.789646825885677;0.4271006594766598
210;2;30;17.28699999999999;17.0;20.709340340340344;4.550751623670571;0.420757205387497
211;2;30;17.24100000000001;17.0;19.34426326326327;4.398211370916963;0.416548277568063
212;2;30;17.276000000000025;17.0;21.209033033033027;4.605326593525483;0.42258964162013013
213;2;29;16.916000000000018;17.0;20.11706106106107;4.485204684410854;0.4191734546595288
214;2;32;17.139999999999993;17.0;21.858258258258264;4.67528162341674;0.42365577435455576
215;2;32;17.472;17.0;21.030246246246236;4.585874643538159;0.42150997377667093
216;2;29;17.182;17.0;20.353229229229225;4.511455333839539;0.4174325899417517
217;2;29;17.44900000000001;17.0;22.29769669669668;4.7220436991515315;0.42457672049989964
218;2;30;17.38499999999999;17.0;20.819594594594612;4.562849394248578;0.4200784774874137
219;2;30;17.445000000000004;17.0;20.847822822822828;4.565941614040069;0.4206234288918059
220;2;30;17.353000000000023;17.0;21.095486486486486;4.592982308531842;0.42236489508716374
221;2;31;17.45999999999998;17.0;20.96136136136138;4.578357932857738;0.4206401167868549
222;2;29;17.677;17.0;19.137808808808803;4.374678137738684;0.4145890359787755
223;2;31;17.49099999999999;17.0;19.517436436436434;4.417854279674289;0.4176971582923297
224;2;31;18.033999999999995;18.0;20.191035035035025;4.493443560904601;0.4187508855214568
225;2;30;17.713;18.0;18.12675775775775;4.257553024656035;0.41183008458570847
226;2;31;17.820999999999994;18.0;19.634593593593596;4.431093949984992;0.4167051262007795
227;2;31;17.523000000000017;17.5;19.250721721721725;4.387564440748617;0.41601790799504956
228;2;32;17.482999999999997;17.0;18.788499499499494;4.334570278528138;0.4134432307409509
229;2;29;17.563999999999997;17.0;19.22112512512512;4.384190361415106;0.4152706851456172
230;2;30;17.512000000000008;17.0;18.97282882882884;4.355781081370922;0.4141208412446262
231;2;31;17.474999999999998;17.0;19.48485985985987;4.4141658169873805;0.41647282135601427
232;2;33;17.49299999999999;17.0;20.27022122122122;4.5022462417354765;0.41945719492416034
233;2;29;17.525000000000002;18.0;20.2115865865866;4.4957298169025455;0.4204043809325266
234;2;29;17.322000000000024;17.0;20.48480080080079;4.526013787075862;0.4201247567966705
235;2;30;17.548000000000005;18.0;20.279975975975987;4.503329432317381;0.420308927176691
236;2;32;17.47699999999999;17.0;22.15162262262261;4.706551032616412;0.42643147432798056
237;2;31;17.25999999999999;17.0;20.767167167167166;4.557100741388889;0.42151673463143124
238;2;32;17.682000000000023;18.0;20.57545145145145;4.536017135268721;0.42111498237861056
239;2;29;17.736999999999995;18.0;20.426257257257248;4.519541708763981;0.4197866530727561
240;2;30;17.76;18.0;20.356756756756756;4.511846269184796;0.42015712504159747
241;2;30;17.525999999999993;17.0;19.19652052052052;4.381383402593355;0.4164126936026949
242;2;29;17.570999999999987;18.0;17.672631631631614;4.203882923159447;0.4100610108527127
243;2;31;17.719999999999985;18.0;20.48408408408408;4.525934608905003;0.42068857487300576
244;2;30;17.202000000000012;17.0;18.24744344344345;4.2717026398666205;0.41173615924981444
245;2;30;16.935000000000006;17.0;20.102877877877866;4.4836232979452975;0.41938415083659536
246;2;29;17.20900000000001;17.0;19.3606796796797;4.400077235649358;0.41638579839295253
247;2;30;17.62000000000002;18.0;20.16776776776778;4.490853790513312;0.4193649179632703
248;2;30;17.36400000000002;17.0;18.924428428428435;4.3502216527929285;0.4134181470064804
249;2;29;17.50200000000001;17.0;19.329325325325325;4.396512859679285;0.4155158785312851
250;2;30;17.360999999999983;17.0;20.79747647647647;4.5604250324368305;0.4198480226207227
251;2;31;17.375000000000004;17.0;20.28065565565565;4.503404895815571;0.41820890816004636
252;2;33;17.24400000000001;17.0;21.74621021021019;4.6632832007299525;0.42459967197216275
253;2;30;17.489999999999995;17.0;21.66756756756756;4.654843452530661;0.42350079242335464
254;2;30;17.392999999999983;17.0;20.120671671671676;4.485607168675348;0.41915725575210006
255;2;30;17.557000000000002;18.0;19.450201201201214;4.410238224994338;0.4158417548117148
256;2;30;17.24899999999998;17.0;19.768767767767766;4.446208246109011;0.4181249486511009
257;2;29;17.260000000000012;17.0;20.208608608608618;4.495398603973692;0.4190874727052944
258;2;30;17.130999999999982;17.0;20.143982982982987;4.488204873107175;0.41747880120761116
259;2;30;17.389999999999965;17.0;19.453353353353346;4.410595578077109;0.416967952176752
260;2;30;17.48500000000001;17.0;18.814589589589584;4.337578770418998;0.41357327710288383
261;2;31;17.493;17.0;18.77272372372373;4.332750134005391;0.4147791511299252
262;2;29;17.42699999999995;17.0;18.10277377377377;4.2547354528541215;0.41016942157459285
263;2;29;17.840000000000003;18.0;19.18758758758758;4.38036386474772;0.41536446215779077
264;2;31;17.577;17.0;18.60267367367367;4.313081691050341;0.41448288677159517
265;2;29;17.291999999999998;17.0;17.04978578578579;4.129138625159706;0.4078383765693666
266;2;30;17.323999999999998;17.0;19.194218218218204;4.38112065780186;0.4169805157519461
267;2;30;17.252999999999993;17.0;20.161152152152138;4.4901171646352545;0.41986500434988566
268;2;28;17.465000000000014;17.0;19.722497497497514;4.441001857407573;0.4167720496404183
269;2;31;17.166000000000004;17.0;19.648092092092096;4.432616844719617;0.41707983252577646
270;2;31;17.18099999999998;17.0;20.604843843843852;4.539255868955158;0.41968948136340745
271;2;29;17.475999999999985;17.0;19.06048448448449;4.365831476876369;0.41521570119397655
272;2;31;17.21399999999999;17.0;20.014218218218232;4.473725317698689;0.4186642297589026
273;2;32;17.47399999999999;17.0;19.086410410410405;4.368799653269809;0.4144616133689252
274;2;31;17.12899999999999;17.0;20.689048048048047;4.548521523313707;0.42154044552209996
275;2;30;17.516;17.0;19.833577577577568;4.453490493711373;0.418738266216066
276;2;31;17.416;17.0;18.995939939939923;4.358433197829229;0.41396919551230754
277;2;29;17.44200000000003;17.0;19.8564924924925;4.456062442615958;0.41816414918957545
278;2;29;17.538000000000004;18.0;19.610166166166152;4.428336726827145;0.417229433654242
279;2;32;17.533;17.0;18.046957957957954;4.248171130964236;0.411508362714728
280;2;31;17.447999999999983;17.5;19.933229229229223;4.464664514745674;0.41859642571961975
281;2;31;17.60599999999999;18.0;20.154918918918934;4.489423005122032;0.4185165995440706
282;2;31;17.27399999999999;17.0;18.259183183183175;4.2730765477795005;0.4116025663466044
283;2;30;17.388000000000012;17.0;20.11557157157159;4.485038636575117;0.41907013746200217
284;2;30;17.461000000000016;17.0;20.08856756756756;4.482027171667699;0.41885971290622454
285;2;30;17.61600000000001;17.5;20.54709109109109;4.532889927087474;0.42144863348573225
286;2;31;17.06000000000002;17.0;20.02242242242241;4.474642155795523;0.4192389099445895
287;2;31;17.287999999999997;17.0;19.676732732732734;4.435846337817929;0.4158765241845026
288;2;30;17.33099999999999;17.0;21.180619619619623;4.602240717261497;0.4218141797821296
289;2;31;17.34700000000002;17.0;21.754345345345346;4.6641553731994545;0.42508231456329515
290;2;31;17.194;17.0;20.532896896896894;4.531323967329736;0.42001331711442275
291;2;28;17.069000000000017;17.0;20.012251251251257;4.473505476832599;0.4182429254439941
292;2;29;17.148000000000003;17.0;19.0010970970971;4.3590247873919115;0.4152307072676213
293;2;30;17.213000000000015;17.0;21.10873973973974;4.594424854074744;0.4229240200669262
294;2;30;17.433999999999994;17.0;20.02767167167167;4.475228672556484;0.4177521818207684
295;2;31;17.682000000000023;18.0;19.428304304304312;4.4077550186352585;0.41652877725912035
296;2;31;17.43099999999999;17.0;18.391630630630644;4.288546447297807;0.4131695848766251
297;2;29;17.720999999999968;17.0;20.65181081081082;4.544426345625025;0.4205649711446312
298;2;29;17.891000000000005;18.0;17.448567567567576;4.177148257791142;0.40932558546979914
299;2;30;17.620000000000005;17.0;18.444044044044052;4.294652959674862;0.41309283013904924
300;2;31;17.781000000000006;18.0;19.542581581581594;4.420699218628383;0.4176980953082977
301;2;31;17.691000000000027;18.0;18.688207207207206;4.322985913371359;0.41384293225257146
302;2;30;17.49499999999999;17.0;19.473448448448448;4.412873037880021;0.4171394667032623
303;2;30;17.662999999999997;18.0;18.998429429429425;4.358718783017485;0.41578803081614624
304;2;29;17.454999999999977;17.0;18.806781781781766;4.336678657888058;0.4143968399315284
305;2;30;17.491000000000017;18.0;20.007926926926924;4.4730221245738235;0.41823015845932676
306;2;30;17.393000000000026;17.0;18.827378378378356;4.339052705185586;0.4153603891745069
307;2;29;17.291999999999987;17.0;20.771507507507515;4.5575769338001875;0.42160465322522866
308;2;34;17.216000000000005;17.0;19.99333733733732;4.471390984619587;0.41891119793915227
309;2;33;17.608000000000036;17.0;19.99633233233233;4.471725878487224;0.4191393030980395
310;2;31;17.47000000000001;17.0;20.325425425425447;4.508372813491077;0.41908651343117076
311;2;29;17.260999999999996;17.0;19.874753753753744;4.458111007338617;0.4181393920832451
312;2;32;17.39099999999999;17.0;18.056175175175174;4.249255837811507;0.41180417846757555
313;2;30;17.622000000000003;17.0;18.00512112112111;4.243244174110313;0.4105836822386962
314;2;33;17.533999999999995;17.0;19.21606006006007;4.383612672221403;0.4157813429388915
315;2;29;17.483999999999995;17.0;19.455199199199203;4.410804824428213;0.41669045920324593
316;2;33;17.429999999999982;17.0;19.212312312312307;4.383185178875324;0.4131237524409548
317;2;30;17.199999999999992;17.0;19.82582582582582;4.452620107961808;0.41901373475178777
318;2;29;17.639999999999983;18.0;19.666066066066065;4.43464384884131;0.4173788665369738
319;2;31;17.501;17.0;18.77277177177178;4.3327556787536246;0.412818447037447
320;2;31;17.185999999999982;17.0;19.34875275275276;4.398721718039544;0.4161879383743642
321;2;32;17.464000000000002;17.0;20.623327327327306;4.541291372212017;0.4213657642181749
322;2;31;17.470999999999986;17.0;19.314473473473488;4.394823486042811;0.4156390936907459
323;2;29;17.81099999999998;18.0;20.565844844844857;4.5349580863382695;0.41822200715920654
324;2;30;17.616000000000028;17.0;18.705249249249224;4.324956560388697;0.41361243703194017
325;2;29;17.444000000000006;17.0;17.852716716716717;4.225247533188644;0.4093549436128718
