gen;best;worst;mean;median;variance;std_dev;diversity
3179;5;34;22.61500000000002;23.0;10.757532532532542;3.2798677614398635;0.3743201795637411
3180;5;33;22.610000000000024;23.0;10.378278278278273;3.2215335289700575;0.3710242728421704
3181;5;33;22.722999999999992;23.0;11.041312312312312;3.3228470190955695;0.3761615609028834
3182;5;33;22.39999999999999;22.0;10.714714714714708;3.2733338837819015;0.37429537102905946
3183;5;33;22.56299999999998;23.0;10.936967967967972;3.3071087021699137;0.3760237311993618
3184;5;31;22.63200000000001;23.0;10.172748748748752;3.189474682255489;0.3699679922479866
3185;5;33;22.608000000000004;23.0;11.625961961961957;3.409686490274723;0.38010003825479843
3186;5;34;22.68200000000001;23.0;10.701577577577583;3.271326577640573;0.37429841141111936
3187;5;33;22.561999999999994;23.0;10.85701301301301;3.2949981810333386;0.3742206256109244
3188;5;31;22.401999999999997;23.0;10.130526526526523;3.1828488067337606;0.37013539855133054
3189;5;34;22.602999999999998;23.0;11.831222222222236;3.4396543754020166;0.38120075457778246
3190;5;34;22.424000000000007;22.0;11.970194194194185;3.459796842907714;0.3825475920937998
3191;5;33;22.170000000000027;22.0;11.060160160160157;3.325681909046648;0.37617884280568814
3192;5;33;22.206000000000017;22.0;11.092656656656661;3.330564014796392;0.3771593442765186
3193;5;33;22.25299999999998;22.0;10.513504504504503;3.2424534699058527;0.37298124654280274
3194;5;32;22.472999999999978;23.0;11.000271271271265;3.316665685786143;0.37626473517958586
3195;5;33;22.296000000000006;22.0;11.359743743743742;3.370421894028067;0.37773259573389556
3196;5;34;22.46899999999999;22.0;11.112151151151163;3.333489335688831;0.37679496668284246
3197;5;34;22.351000000000003;22.0;12.12792692692693;3.4825173261488493;0.383069148278503
3198;5;33;22.639999999999993;23.0;10.498898898898908;3.240200441160841;0.3725754089446046
3199;5;32;22.5;23.0;10.290290290290288;3.2078482336747616;0.37133603419867095
3200;5;33;22.688999999999986;23.0;10.771050050050054;3.2819277947648473;0.37400620101444465
3201;5;33;22.60199999999997;23.0;9.753349349349355;3.123035278274864;0.36720384000927514
3202;5;32;22.61899999999999;23.0;10.109948948948945;3.179614591259284;0.3699443609959204
3203;5;31;22.67500000000003;23.0;9.95733233233233;3.1555240978849026;0.36902342674886174
3204;5;35;22.645999999999965;23.0;10.503187187187192;3.24086210554957;0.37147181326564294
3205;5;31;22.780000000000005;23.0;9.96556556556557;3.156828402933167;0.3690897404314869
3206;5;34;22.575999999999937;23.0;10.644868868868867;3.262647524460598;0.37356127970955283
3207;5;32;22.67299999999999;23.0;10.218289289289292;3.196605901466318;0.37078013902206164
3208;5;31;22.616999999999997;23.0;9.902213213213214;3.146778227523067;0.36879214456429243
3209;5;32;22.65899999999999;23.0;10.441160160160164;3.231278409571073;0.37209670531302236
3210;5;33;22.666000000000018;23.0;9.527971971971967;3.0867413192510913;0.36555745182266747
3211;5;35;22.698;23.0;10.247043043043039;3.2011002863145412;0.36980468570060643
3212;5;32;22.84899999999999;23.0;9.531730730730732;3.0873501146988063;0.36602050348123605
3213;5;33;22.625999999999998;23.0;10.556680680680678;3.249104596759033;0.37277020212638395
3214;5;35;22.607000000000024;23.0;10.340891891891895;3.2157257177644825;0.37168393821885637
3215;5;35;22.69899999999998;23.0;10.867266266266265;3.2965536953409793;0.3749586204720533
3216;5;32;22.807999999999993;23.0;10.757893893893904;3.279922848771584;0.3745228245124699
3217;5;32;22.634999999999987;23.0;10.49627127127127;3.2397949427812973;0.37256397355986054
3218;5;34;22.780999999999985;23.0;9.914953953953948;3.1488019870982593;0.368100262393042
3219;5;33;22.900999999999968;23.0;10.085284284284281;3.1757336607915154;0.36906391149195605
3220;5;32;22.704999999999988;23.0;10.26023523523523;3.2031601950628743;0.3709283905408036
3221;5;32;22.44400000000001;22.0;10.497361361361367;3.2399631728402976;0.37217951676737165
3222;5;33;22.849000000000007;23.0;10.540739739739742;3.2466505416721003;0.3729819814153653
3223;5;31;22.613999999999983;23.0;10.71171571571572;3.272875756229637;0.37432258143233044
3224;5;33;22.685000000000006;23.0;11.214989989989993;3.348878915396911;0.3768429798771587
3225;5;32;22.65299999999999;23.0;10.585176176176185;3.2534867720917795;0.37375547307429985
3226;5;32;22.42599999999998;23.0;10.489013013013015;3.2386745765842258;0.3716062093117157
3227;5;32;22.61299999999999;23.0;10.910141141141137;3.303050278324739;0.37601900835680196
3228;5;33;22.459000000000003;23.0;10.384703703703712;3.222530636581088;0.3726571766869967
3229;5;33;22.702999999999996;23.0;11.562353353353354;3.4003460637637097;0.3793002522563237
3230;5;35;22.602999999999966;23.0;10.313704704704705;3.211495711456689;0.37019473818250315
3231;5;33;22.371000000000002;23.0;10.371730730730738;3.220517152683826;0.37148832665272713
3232;5;32;22.470999999999997;22.0;10.807966966966962;3.2875472569937245;0.3746424672305265
3233;5;33;22.425999999999995;22.0;10.807331331331328;3.287450582340566;0.37558834711457345
3234;5;32;22.586000000000016;23.0;10.9895935935936;3.315055594344324;0.3755884484885767
3235;5;31;22.401000000000003;23.0;11.435634634634635;3.3816615198204913;0.3788685570299517
3236;5;34;22.346000000000018;22.0;10.58286686686687;3.253131855130817;0.37290605799697246
3237;5;33;22.555999999999997;22.0;10.561425425425426;3.249834676629786;0.37331683381168596
3238;5;34;22.270999999999965;22.0;11.727286286286288;3.4245125618526044;0.38097252705994705
3239;5;33;22.42100000000001;22.0;11.80156056056056;3.4353399483254288;0.3808102890782033
3240;5;33;22.48399999999997;22.0;11.505249249249246;3.3919388628407274;0.3800027044391295
3241;5;35;22.47799999999999;23.0;11.549065065065054;3.3983915408712186;0.37797557669335424
3242;5;33;22.611999999999984;23.0;11.683139139139136;3.418060727830788;0.3799494381532223
3243;5;32;22.386999999999993;22.0;11.616847847847847;3.408349724991238;0.3804741318667213
3244;5;32;22.547999999999973;23.0;11.48718318318318;3.3892747281952786;0.37855261675017027
3245;5;32;22.47499999999998;22.0;10.912287287287285;3.3033751357191155;0.3759208143004676
3246;5;32;22.473999999999975;23.0;11.532856856856862;3.396006015432962;0.38010120029271216
3247;5;33;22.53299999999998;23.0;12.435346346346353;3.526378644778004;0.3860854479928675
3248;5;32;22.278999999999993;22.0;10.990149149149163;3.315139386081551;0.3763028375481984
3249;5;32;22.33100000000001;22.0;11.372811811811811;3.372359976605672;0.37867240878678576
3250;5;34;22.385000000000005;22.0;12.919694694694696;3.5943976817673775;0.38807495590308577
3251;5;33;22.38499999999997;22.0;10.863638638638644;3.296003434257714;0.37589788185038325
3252;5;34;22.49700000000001;23.0;11.98197297297298;3.461498659969837;0.38224024023131137
3253;5;33;22.055000000000003;22.0;11.779754754754757;3.4321647330445484;0.38145551698712504
3254;5;32;22.262999999999973;22.0;11.479310310310314;3.3881130899529186;0.37901594913357883
3255;5;36;22.265;22.0;11.960735735735732;3.4584296632627547;0.3822068742310256
3256;5;34;22.426999999999975;22.0;11.536207207207207;3.3964992576485584;0.3795940203357203
3257;5;33;22.526999999999987;23.0;11.554825825825834;3.3992390068698954;0.380145751278306
3258;5;33;22.357;22.0;13.13268368368367;3.6239044804856086;0.3883117925910903
3259;5;34;22.414999999999996;22.0;11.98876376376377;3.4624794243090844;0.38227403972386226
3260;5;34;22.37600000000001;22.0;12.262886886886891;3.5018404999209904;0.3840987790955454
3261;5;34;22.494000000000014;22.0;11.359323323323316;3.3703595243420716;0.37830966665462024
3262;5;32;22.364999999999984;22.0;11.683458458458452;3.4181074381093484;0.37968448739114274
3263;5;33;22.595000000000017;23.0;11.878853853853848;3.4465713185503426;0.3822368600305325
3264;5;32;22.397000000000006;22.0;11.220611611611625;3.3497181391292647;0.3768338645293625
3265;5;34;22.473;22.0;11.590861861861855;3.4045354840068645;0.3803427404825534
3266;5;32;22.538000000000004;23.0;11.299855855855869;3.361525822577579;0.3774639263966111
3267;5;33;22.335999999999988;22.0;10.747851851851859;3.278391656262543;0.3747509308982929
3268;5;31;22.463999999999995;22.5;10.375079079079077;3.2210369571116497;0.3719772412976325
3269;5;31;22.37900000000005;22.0;10.654013013013012;3.264048561681185;0.3732741839426868
3270;5;31;22.308999999999997;22.0;10.766285285285276;3.28120180502286;0.3745890732840076
3271;5;31;22.526000000000018;23.0;10.437761761761763;3.2307525070425562;0.3723488141192333
3272;5;32;22.63300000000001;23.0;10.56687787787787;3.250673449898939;0.3736428983549042
3273;5;32;22.519000000000005;23.0;10.842481481481487;3.2927923532287133;0.3754497495782338
3274;5;33;22.396999999999974;22.0;11.068459459459463;3.326929434096771;0.37719380386060314
3275;5;33;22.479999999999993;22.0;11.394994994995;3.3756473445837023;0.37850300461777225
3276;5;32;22.586000000000023;23.0;10.525129129129127;3.2442455408197954;0.37321781509721547
3277;5;32;22.328999999999986;22.0;11.358117117117121;3.3701805763366925;0.37827509325223563
3278;5;33;22.495999999999967;22.5;10.862846846846834;3.2958833181480856;0.37469895521591395
3279;5;32;22.574999999999996;23.0;10.314689689689683;3.2116490607925523;0.3707299659624665
3280;5;33;22.554000000000013;22.0;10.831915915915916;3.2911876148156485;0.37535859327337934
3281;5;32;22.572999999999986;23.0;10.563234234234239;3.250112957149988;0.373149373267993
3282;5;32;22.595000000000013;23.0;9.694669669669675;3.113626449924537;0.3673143323359105
3283;5;33;22.56399999999998;22.0;10.70260660660661;3.271483853942521;0.3742059803984482
3284;5;33;22.602999999999984;23.0;10.75814914914915;3.2799617603181215;0.3748775362954561
3285;5;34;22.593999999999998;23.0;10.743907907907916;3.2777900951567833;0.37351722483525335
3286;5;32;22.661999999999995;23.0;10.029785785785787;3.166983704692177;0.3695968510946885
3287;5;33;22.602999999999994;22.0;10.151542542542547;3.186148543703282;0.3703833128676553
3288;5;31;22.663000000000018;23.0;9.971402402402399;3.1577527456091934;0.36872129868883236
3289;5;32;22.566999999999986;23.0;11.052563563563572;3.3245396017439126;0.37641427694756296
3290;5;32;22.585999999999995;23.0;10.33493893893894;3.2147999842819055;0.37210379453029935
3291;5;32;22.41;22.0;11.101001001001011;3.33181647168643;0.3772350479141312
3292;5;33;22.584000000000003;23.0;10.587531531531535;3.2538487259753697;0.3727224613742976
3293;5;32;22.49599999999998;22.0;10.792776776776785;3.285236182799767;0.37509627421810643
3294;5;33;22.678999999999995;23.0;10.208167167167177;3.195022248305507;0.37031427661046273
3295;5;32;22.562999999999967;23.0;10.60063163163162;3.2558611198316827;0.3735224826531544
3296;5;34;22.51599999999998;22.0;10.936680680680679;3.30706526707301;0.3751191482708599
3297;5;33;22.497999999999966;22.0;10.482478478478473;3.237665590897008;0.37298851592544635
3298;5;32;22.466999999999995;22.5;10.177088088088079;3.1901548689817676;0.37101675736153256
3299;5;33;22.382999999999996;22.0;10.600911911911904;3.255904161966673;0.3740868928883402
3300;5;31;22.58399999999996;22.0;10.267211211211206;3.204248930905838;0.3695984643058867
3301;5;32;22.34800000000001;22.0;10.879775775775775;3.2984505113425264;0.37557675608234
3302;5;33;22.406000000000017;22.0;10.541705705705706;3.2467993017286587;0.37283666173070584
3303;5;33;22.476999999999965;23.0;10.387858858858856;3.223020145586877;0.3722360979888064
3304;5;33;22.431999999999977;22.0;10.495871871871877;3.239733302584007;0.37271838728563345
3305;5;32;22.563000000000024;23.0;10.500531531531525;3.2404523652619126;0.3720616068930794
3306;5;33;22.656000000000017;23.0;10.19986386386386;3.193722571524311;0.3703257898090717
3307;5;33;22.75000000000004;23.0;10.227727727727718;3.198081882586454;0.3705710196036504
3308;5;32;22.650999999999986;23.0;9.835034034034038;3.1360857823143227;0.3675583122256086
3309;5;33;22.632999999999992;23.0;10.258569569569564;3.2029001810186912;0.37098814971922495
3310;5;33;22.578000000000007;23.0;10.782698698698693;3.2837019807983023;0.3732674736429599
3311;5;32;22.359000000000005;22.0;11.599718718718712;3.405835979421016;0.38028337918095484
3312;5;33;22.496000000000013;22.0;9.989973973973973;3.1606920087180232;0.36769783334595385
3313;5;33;22.523000000000007;23.0;11.106577577577568;3.3326532339230206;0.37674020985491313
3314;5;33;22.57099999999996;23.0;10.529488488488479;3.2449173315338062;0.37342549455912816
3315;5;32;22.632999999999992;23.0;10.408719719719723;3.2262547512122666;0.37222577415314656
3316;5;35;22.505999999999993;23.0;11.227191191191181;3.350700104633535;0.37703555446309633
3317;5;32;22.495000000000008;23.0;10.72469969969971;3.2748587297316676;0.37429640331888503
3318;5;33;22.77700000000002;23.0;10.635906906906905;3.2612738166101454;0.37323759997181605
3319;5;36;22.56600000000001;23.0;10.458102102102092;3.2338989010329455;0.37231278209741564
3320;5;33;22.661999999999985;23.0;10.582338338338324;3.2530506203160017;0.37332988897349056
3321;5;33;22.728999999999992;23.0;10.305864864864866;3.2102748892991806;0.37107056390325294
3322;5;32;22.546000000000003;23.0;9.889773773773774;3.1448010706201712;0.36707153278109333
3323;5;33;22.700999999999947;23.0;10.387986986986993;3.2230400225543265;0.37225937013155114
3324;5;33;22.778000000000013;23.0;10.949665665665668;3.309027903428085;0.3755658146602615
3325;5;33;22.571;22.0;10.451410410410405;3.2328641187668876;0.3727687928343116
3326;5;32;22.779000000000025;23.0;9.848007007007016;3.1381534390477173;0.36846813520215665
3327;5;34;22.827000000000005;23.0;11.21028128128128;3.3481758139741227;0.37687739805275045
3328;5;31;22.756000000000004;23.0;9.391855855855852;3.0646134920827865;0.36414504440590356
3329;5;32;22.558000000000003;23.0;10.080716716716712;3.175014443544582;0.36977161867039143
3330;5;31;22.665000000000006;23.0;10.389164164164166;3.223222636456279;0.37128354331616686
3331;5;33;22.708000000000006;23.0;10.807543543543556;3.2874828582889304;0.3742108833635734
3332;5;33;22.484000000000023;22.0;10.78052452452452;3.283370908765033;0.37464393538138135
3333;5;34;22.515000000000022;22.0;10.656431431431434;3.2644190036561533;0.3735983544118463
3334;5;34;22.592999999999996;23.0;10.718069069069063;3.27384621952056;0.37350562379497537
3335;5;31;22.60999999999999;23.0;10.061961961961972;3.17205957730336;0.3691580588518793
3336;5;32;22.58199999999997;23.0;10.860136136136132;3.29547206574963;0.37403940929925755
3337;5;34;22.751999999999995;23.0;10.767263263263269;3.2813508290433178;0.3749190622040701
3338;5;34;22.651000000000028;23.0;11.0042032032032;3.3172583865600824;0.37537155629394964
3339;5;32;22.50799999999997;23.0;10.696632632632639;3.270570689135558;0.3740460534562897
3340;5;33;22.648999999999994;23.0;10.101900900900906;3.178348769550143;0.37046271342615694
3341;5;33;22.549999999999983;23.0;10.20970970970971;3.1952636369648295;0.3703439241794491
3342;5;34;22.49599999999998;23.0;10.028012012012022;3.1667036508034694;0.36901598142718034
3343;5;34;22.468999999999987;22.0;10.19323223223223;3.1926841735806297;0.3699011806869759
3344;5;32;22.63600000000001;23.0;10.267771771771773;3.2043364011557482;0.37161676950322947
3345;5;34;22.480000000000025;22.5;11.028628628628637;3.320937913997887;0.37594902889812076
3346;5;34;22.59999999999998;23.0;10.654654654654648;3.2641468494316626;0.373399516799104
3347;5;32;22.168;22.0;10.396172172172179;3.2243095651894498;0.37276822895799416
3348;5;33;22.54900000000001;23.0;9.97557457457458;3.1584133001516093;0.3693516422246085
3349;5;33;22.414;22.0;10.459063063063057;3.2340474738418816;0.37287249448133186
3350;5;34;22.496999999999975;22.0;11.167158158158156;3.341729815254093;0.3773090764223276
3351;5;33;22.305000000000014;22.0;10.964939939939926;3.3113350691133516;0.3759904632579986
3352;5;33;22.436000000000014;22.0;10.868772772772777;3.296782184611652;0.375589653997949
3353;5;32;22.562;22.0;10.969125125125133;3.311966957130631;0.3760883545209591
3354;5;33;22.300000000000008;22.0;10.960960960960966;3.310734202705038;0.3765097462832682
3355;5;33;22.354000000000003;22.0;11.217901901901907;3.349313646391139;0.3780626209684686
3356;5;33;22.33300000000001;22.0;10.756867867867873;3.279766434956592;0.3747861578467039
3357;5;33;22.646;23.0;11.658342342342358;3.4144314815708863;0.38050334091280813
3358;5;32;22.377000000000017;22.0;11.49436536536537;3.3903341082208063;0.37969695155026145
3359;5;32;22.45599999999999;22.0;10.804868868868864;3.287076036368624;0.37385079109693786
3360;5;32;22.40300000000001;22.0;11.478069069069086;3.387929909113984;0.38001873278957476
3361;5;33;22.499000000000006;23.0;10.63863763763764;3.2616924498851265;0.37268755457216
3362;5;33;22.562000000000015;23.0;11.427583583583575;3.3804709115127105;0.37993032002290866
3363;5;34;22.519000000000013;23.0;11.11074974974974;3.3332791286884063;0.3762073419448503
3364;5;33;22.663000000000036;23.0;11.128559559559557;3.3359495738934;0.3771757775041717
3365;5;31;22.52899999999999;23.0;10.58774674674675;3.2538817966771245;0.3733231858534851
3366;5;31;22.459000000000007;23.0;10.450769769769767;3.232765034729522;0.3714379557496532
3367;5;33;22.634000000000007;23.0;10.682726726726735;3.268444083463374;0.37467628980630224
3368;5;32;22.578000000000028;23.0;11.070986986986991;3.3273092713162375;0.37556398231582
3369;5;34;22.465;22.0;10.657432432432431;3.264572319988092;0.37397028236134844
3370;5;32;22.445000000000007;22.0;10.59557057057057;3.255083803924343;0.37351905838859895
3371;5;33;22.34700000000003;22.0;11.620211211211204;3.408843089848989;0.3801854022369839
3372;5;32;22.265999999999988;22.0;11.943187187187192;3.455891663114918;0.3820393115205568
3373;5;34;22.324999999999996;22.0;11.775150150150141;3.4314938656728122;0.3819117869983871
3374;5;32;22.625999999999994;23.0;11.231355355355355;3.3513214342040296;0.37682683317922594
3375;5;32;22.66499999999999;23.0;10.473248248248256;3.2362398316948413;0.37248989624089446
3376;5;35;22.495999999999995;22.0;10.19217617617619;3.192518782431231;0.3703742240608788
3377;5;34;22.42799999999999;22.0;10.715531531531528;3.273458649736014;0.37392070878461
3378;5;33;22.56200000000004;23.0;10.879035035035049;3.2983382232625944;0.37530914110676233
3379;5;32;22.589999999999993;23.0;10.666566566566566;3.265970999039423;0.37434118740258365
3380;5;32;22.631999999999984;23.0;10.81939539539539;3.289284936790273;0.3745822120168003
3381;5;34;22.438000000000006;22.5;9.982138138138136;3.1594521895635856;0.3685962953202667
3382;5;31;22.41600000000001;23.0;10.245189189189187;3.200810708115865;0.3712020297289146
3383;5;33;22.490000000000013;22.0;10.292192192192184;3.208144665097287;0.3689950264310628
3384;5;34;22.72599999999997;23.0;10.929853853853858;3.3060329480895767;0.37614736818488603
3385;5;33;22.493999999999993;22.0;10.206170170170166;3.1947097161041356;0.37039861266417284
3386;5;32;22.515000000000008;22.0;10.444219219219212;3.231751726110657;0.37147659029566404
3387;5;32;22.530999999999967;23.0;10.887926926926944;3.299685883069318;0.3753585496346716
3388;5;36;22.553999999999988;23.0;11.616700700700699;3.4083281386481405;0.37899330586351393
3389;5;32;22.35399999999998;22.0;10.647331331331339;3.263024874457953;0.3739621504567416
3390;5;33;22.43799999999999;22.0;9.90005605605606;3.146435452389904;0.3687152996238337
3391;5;33;22.461999999999982;22.0;10.63118718718719;3.260550135665328;0.37369266980861177
3392;5;33;22.495000000000022;22.0;10.124099099099102;3.181838949271176;0.3701677813245351
3393;5;32;22.415000000000017;22.0;11.195970970970977;3.346038100645445;0.3781302803656999
3394;5;33;22.424000000000024;22.5;11.069293293293294;3.3270547475647727;0.3763958953903433
3395;5;33;22.340999999999976;22.0;10.83355255255256;3.2914362446434473;0.37513362867260114
3396;5;33;22.38300000000001;22.0;11.145456456456463;3.338481160117047;0.37762008633071326
3397;5;32;22.55000000000001;23.0;10.487987987987992;3.2385163251075317;0.37229055160671737
3398;5;33;22.504000000000012;23.0;11.093077077077078;3.3306271296975107;0.3772577258640338
3399;5;32;22.476000000000028;23.0;11.502926926926923;3.391596515938611;0.3791085787949696
3400;5;32;22.47199999999999;23.0;11.23645245245245;3.352081808735051;0.37781694216237766
3401;5;32;22.420000000000005;22.0;10.179779779779789;3.190576715858716;0.36949624150128124
3402;5;32;22.385999999999978;22.0;10.677681681681685;3.267672211480473;0.3739916660598107
3403;5;34;22.413999999999984;22.0;11.774378378378378;3.4313814096334987;0.3817032039128078
3404;5;33;22.308999999999973;22.0;11.827346346346355;3.439090918592638;0.3808455765009927
3405;5;31;22.244;22.0;10.799263263263262;3.286223252194419;0.3740417893382003
3406;5;33;22.180999999999987;22.0;11.784023023023028;3.432786480837838;0.3798773014393887
3407;5;33;22.299000000000007;22.0;12.38798698698699;3.5196572257802305;0.3850972962204777
3408;5;33;22.226999999999965;22.0;10.297768768768767;3.2090136753788956;0.3709346336146384
3409;5;32;22.498999999999995;22.0;11.21521421421422;3.3489123927350235;0.37786430021728457
3410;5;34;22.367000000000015;22.0;11.567878878878883;3.401158461300926;0.379285957884049
3411;5;33;22.21199999999999;22.0;11.252308308308303;3.3544460508865397;0.3784402260764404
3412;5;33;22.22699999999997;22.0;11.450921921921926;3.3839210868343144;0.37893242524832127
3413;5;35;22.314;22.0;11.298702702702707;3.361354295920427;0.3778957585746811
3414;5;33;22.360999999999997;22.0;11.854533533533534;3.443041320334906;0.3805432986249764
3415;5;35;22.354;22.0;12.19888288288289;3.492689920803576;0.38251186892411515
3416;5;32;22.39199999999999;23.0;11.39372972972973;3.3754599286215394;0.37921105395153015
3417;5;35;22.474999999999977;22.0;12.273648648648651;3.5033767494588206;0.3839913501398826
3418;5;33;22.24999999999997;22.0;11.254754754754762;3.3548106883630204;0.37833752382917935
3419;5;32;22.41500000000001;22.0;11.177952952952944;3.34334457586306;0.37737453633926293
3420;5;35;22.36899999999997;22.0;10.961800800800791;3.3108610361657873;0.3754792702872817
3421;5;34;22.63099999999999;23.0;11.256095095095088;3.355010446346641;0.3779189300072221
3422;5;32;22.572999999999983;23.0;11.12579679679679;3.335535458782711;0.3772499097736507
3423;5;35;22.456999999999976;22.5;10.941092092092097;3.3077321675268836;0.37508186256866366
3424;5;32;22.668999999999965;23.0;11.206645645645638;3.347632842120778;0.3771727613653003
3425;5;33;22.43600000000002;22.0;11.915819819819824;3.451929868902296;0.38104318939048104
3426;5;33;22.46999999999999;22.0;12.085185185185194;3.4763752940649537;0.3821169104917193
3427;5;33;22.692000000000014;23.0;10.6557917917918;3.264321030749243;0.37364176731310106
3428;5;33;22.499000000000002;23.0;11.1991981981982;3.3465203119356977;0.3779773346402422
3429;5;32;22.58;23.0;10.612212212212215;3.257639054931073;0.3729959834763424
3430;5;33;22.58100000000002;23.0;11.052491491491493;3.3245287623197806;0.3766145577641003
3431;5;32;22.610000000000007;23.0;10.150050050050051;3.1859143193202875;0.3708649500906248
3432;5;34;22.496000000000002;23.0;11.549533533533527;3.3984604652009014;0.3792944203618589
3433;5;33;22.49599999999999;22.0;11.551535535535535;3.3987549978684157;0.38012937658522916
3434;5;34;22.63699999999997;23.0;11.070301301301305;3.3272062306537755;0.37657370588499955
3435;5;32;22.543999999999997;23.0;10.22228628628628;3.1972310342367005;0.37099311725181633
3436;5;33;22.481999999999992;23.0;11.004680680680677;3.3173303544688877;0.3753856211756486
3437;5;34;22.453999999999972;22.0;11.102986986986998;3.3321144918785426;0.3766600366028526
3438;5;34;22.55000000000001;22.0;10.257757757757757;3.202773447772689;0.3712533565715396
3439;5;32;22.49799999999998;22.0;11.605601601601586;3.4066995173630423;0.37959681073919627
3440;5;32;22.549000000000007;23.0;10.574173173173177;3.2517953768915375;0.37305971155225615
3441;5;33;22.63400000000001;23.0;10.084128128128127;3.1755516258011185;0.369552177880707
3442;5;31;22.543999999999993;23.0;10.688752752752752;3.269365802835888;0.37358442891727794
3443;5;33;22.681999999999945;23.0;11.00588188188188;3.317511398907603;0.3769598312628442
3444;5;32;22.51300000000005;22.0;10.167998998998995;3.188729997820291;0.37014783608364354
3445;5;34;22.394999999999964;22.0;10.25523023023022;3.202378839274051;0.3705654024840738
3446;5;33;22.487000000000002;23.0;10.73456556556557;3.2763646875104686;0.3744730108007015
3447;5;31;22.764000000000006;23.0;10.805109109109116;3.287112579317769;0.37291998016112804
3448;5;32;22.581;23.0;11.236675675675675;3.352115104777232;0.3775210419794613
3449;5;33;22.44800000000001;23.0;11.348644644644637;3.368774947164716;0.37823247945040456
3450;5;35;22.545000000000027;22.0;11.006981981981983;3.317677196772161;0.37486105035968853
3451;5;35;22.634999999999987;23.0;11.253028028028032;3.35455332764707;0.3767515126981316
3452;5;32;22.66000000000002;23.0;10.809209209209218;3.2877361830306913;0.3753329877884567
3453;5;32;22.679000000000023;23.0;10.560519519519527;3.249695296411577;0.37270700266112866
3454;5;33;22.509999999999998;23.0;10.870770770770784;3.297085193132077;0.37540129453978494
3455;5;32;22.504000000000012;23.0;11.47145545545545;3.386953713214199;0.3797614980041408
3456;5;31;22.375000000000004;23.0;10.79917417417417;3.2862096972308645;0.3747614707171249
3457;5;31;22.497999999999998;23.0;10.504500500500509;3.2410647171108;0.3721793871167011
3458;5;33;22.481000000000012;22.0;10.974613613613617;3.31279543793661;0.3762898509290796
3459;5;32;22.494000000000003;23.0;10.330294294294296;3.2140775184015546;0.37161071038834853
3460;5;33;22.467999999999993;23.0;10.373349349349352;3.220768440814917;0.37163476645139165
3461;5;32;22.526999999999994;23.0;10.820091091091085;3.289390686904048;0.3742622445308287
3462;5;31;22.420000000000016;22.0;10.568168168168173;3.2508719089143105;0.37281273132605103
3463;5;34;22.577999999999985;23.0;10.978894894894887;3.313441548434933;0.3761393869762674
3464;5;33;22.345999999999965;22.0;10.658942942942945;3.2648036607034956;0.3733568480275492
3465;5;32;22.323999999999966;22.0;10.735759759759755;3.2765469262258025;0.3739607126888602
3466;5;33;22.62799999999996;23.0;11.70932532532532;3.4218891456803973;0.38058210149147725
3467;5;33;22.476999999999986;22.0;11.286757757757753;3.3595770206616415;0.37765398755261753
3468;5;34;22.332;22.0;10.474250250250252;3.2363946375944717;0.37239089720306623
3469;5;34;22.461999999999996;22.0;11.856412412412407;3.4433141611552682;0.3812862732210594
3470;5;33;22.313999999999965;22.0;11.248652652652662;3.35390110955178;0.3770981290028126
3471;5;32;22.346000000000032;22.0;10.939223223223221;3.307449655432902;0.3754491906791795
3472;5;33;22.610000000000017;23.0;10.574474474474474;3.2518417050149404;0.3733332112503645
3473;5;32;22.377000000000013;22.0;10.993864864864868;3.3156997549333185;0.3763460748575038
3474;5;33;22.415000000000024;22.0;10.661436436436441;3.2651855133263776;0.3729038850714106
3475;5;34;22.48400000000002;22.0;10.922666666666673;3.3049457887636633;0.37607238252796615
3476;5;34;22.350000000000012;22.0;10.323823823823822;3.213070777904499;0.3718266496034219
3477;5;31;22.540000000000035;23.0;10.296696696696701;3.208846630285826;0.37170888061478874
3478;5;32;22.442999999999994;23.0;10.893644644644644;3.3005521726893887;0.37559318461807895
3479;5;33;22.439000000000025;23.0;10.382661661661661;3.2222137827372133;0.37120326609294996
3480;5;33;22.375999999999998;22.0;10.679303303303303;3.2679203330716775;0.3739857382564673
3481;5;33;22.431000000000004;22.0;9.785024024024025;3.128102303957469;0.3670735461427035
3482;5;32;22.468999999999983;23.0;9.8548938938939;3.1392505306034275;0.3677567124415869
3483;5;32;22.49899999999998;23.0;10.816815815815815;3.2888927948195295;0.3755583713478321
3484;5;33;22.66400000000002;23.0;10.591695695695696;3.2544885459463053;0.3734473522903029
3485;5;31;22.559999999999988;23.0;10.895295295295288;3.3008022199603673;0.3749966568781214
3486;5;32;22.443999999999996;23.0;10.052916916916908;3.170633519805925;0.3693378905489118
3487;5;32;22.529000000000014;23.0;10.287446446446458;3.2074049395806665;0.37148695109169755
3488;5;32;22.512000000000015;22.0;10.332188188188182;3.2143721296993886;0.3718732275452011
3489;5;34;22.447000000000013;23.0;11.13032132132132;3.336213620456778;0.3772378462516585
3490;5;33;22.519999999999992;23.0;10.23383383383384;3.1990363914519384;0.3709038010581304
3491;5;33;22.507000000000026;23.0;11.006957957957956;3.317673576161156;0.37606186251064017
3492;5;33;22.56899999999997;23.0;10.357596596596602;3.2183220156778285;0.37143593685920195
3493;5;34;22.487000000000002;22.0;11.547378378378385;3.3981433722517336;0.3791739751567413
