gen;best;worst;mean;median;variance;std_dev;diversity
4205;2;30;18.393000000000004;18.0;17.52807907907907;4.186654879385101;0.409502699641426
4206;2;32;18.280999999999988;18.0;17.07311211211212;4.131962259279739;0.40601004236404986
4207;2;30;18.180999999999987;18.0;17.561800800800807;4.190680231275205;0.40969589548286667
4208;2;32;18.46199999999998;18.0;17.209765765765788;4.148465471203273;0.40898530154363716
4209;2;33;18.287;18.0;17.197828828828822;4.147026504476289;0.4067404176980397
4210;2;31;18.453000000000014;18.0;17.923714714714713;4.23364083440184;0.41144888679356084
4211;2;31;18.474999999999998;18.0;16.700075075075087;4.086572533930493;0.4063192883780004
4212;2;32;18.641999999999967;18.0;18.618454454454454;4.314910712222728;0.4144628807102269
4213;2;31;18.749000000000017;19.0;18.170169169169178;4.262648140436784;0.41195414819252246
4214;2;33;18.745999999999984;19.0;17.086570570570572;4.133590518008596;0.4073104798233099
4215;2;32;18.499000000000002;18.0;17.573572572572562;4.192084514006434;0.40906210795388676
4216;2;30;18.371999999999996;18.0;16.82043643643644;4.10127253866851;0.4070098933862196
4217;2;36;18.316;18.0;17.64779179179178;4.200927491851267;0.40894789060268927
4218;2;32;18.394;18.0;17.92268668668667;4.233519420846759;0.4115695262640153
4219;2;31;18.534000000000006;18.0;16.39123523523523;4.04860904944343;0.40550659844206355
4220;2;31;18.475000000000026;18.0;17.592967967967972;4.194397211515377;0.40975621410601415
4221;2;32;18.53700000000002;18.0;16.90353453453453;4.1113908272669155;0.4070813835449774
4222;2;29;18.45299999999999;18.0;16.75454554554554;4.093231675039362;0.40716848948810175
4223;2;33;18.658;18.0;16.895931931931923;4.110466145333389;0.4074340596605484
4224;2;31;18.590999999999994;18.0;16.788507507507507;4.0973781260102795;0.406804180456829
4225;2;30;18.579999999999973;18.0;16.081681681681687;4.010197212317829;0.40436348762453206
4226;2;30;18.73299999999999;19.0;16.027738738738744;4.003465840835756;0.40332379508178157
4227;2;31;18.401999999999994;18.0;15.363759759759757;3.9196632201963166;0.4009215581983338
4228;2;32;18.816000000000027;19.0;15.663807807807814;3.9577528735139356;0.40159588528719725
4229;2;30;18.955999999999975;19.0;14.987051051051065;3.871311283150848;0.39897687787072034
4230;2;33;18.792000000000016;19.0;15.858594594594582;3.982285097101234;0.40262065572318323
4231;2;34;18.74800000000003;19.0;16.362858858858864;4.045103071475295;0.4050663530262681
4232;2;30;18.76699999999999;19.0;16.108819819819818;4.01357942737151;0.40420971389998567
4233;2;32;18.705999999999985;19.0;15.673237237237243;3.958943954798709;0.40227302914523466
4234;2;32;18.58500000000003;18.0;15.742517517517514;3.9676841504229534;0.4016844247046113
4235;2;32;18.598000000000003;19.0;17.20760360360361;4.148204865192124;0.4079088733020514
4236;2;34;18.73799999999999;19.0;16.68203803803804;4.084365071591671;0.4061982556417291
4237;2;35;18.682000000000006;18.0;17.416292292292294;4.173283155058172;0.40914712023042843
4238;2;30;18.703000000000017;19.0;17.20799899899899;4.148252523533131;0.40868974096916144
4239;2;33;18.337999999999962;18.0;15.87162762762763;3.9839211372249363;0.4024689814878161
4240;2;32;18.665000000000024;19.0;16.27905405405405;4.03473097666425;0.4051967434900589
4241;2;34;18.655;19.0;16.20618118118119;4.025690149673865;0.4030684547332401
4242;2;32;18.859999999999967;19.0;15.12952952952952;3.889669591305863;0.399069480080868
4243;2;35;18.835000000000015;19.0;16.422197197197193;4.052431023126389;0.4039070150617328
4244;2;30;18.59500000000002;18.0;15.520495495495501;3.93960600764791;0.40162100649562754
4245;2;34;18.700999999999972;19.0;15.022621621621612;3.8759026847460465;0.3977609345966536
4246;2;32;18.56899999999999;19.0;16.189428428428425;4.023608881144939;0.4040659509871316
4247;2;31;18.639999999999958;19.0;15.654054054054058;3.9565204478245852;0.400968782446021
4248;2;31;18.474000000000014;18.0;16.56188588588589;4.069629698865229;0.40587249348978666
4249;2;33;18.655999999999985;18.0;16.768432432432427;4.094927646788454;0.4057047053977102
4250;2;35;18.70900000000001;19.0;16.150469469469456;4.018764669580623;0.40303879481629934
4251;2;32;18.391000000000005;18.0;15.165284284284283;3.8942629962913755;0.39880981161815565
4252;2;32;18.56599999999999;18.0;15.567211211211202;3.945530536089057;0.40158023935927345
4253;2;31;18.593000000000025;18.0;16.39975075075075;4.049660572288837;0.4035745036664466
4254;2;34;18.56200000000001;18.0;18.158314314314318;4.261257363069534;0.4108570872735426
4255;2;31;18.348000000000024;18.0;16.975871871871874;4.120178621355132;0.406225044355264
4256;2;30;18.45299999999999;18.0;16.93472572572573;4.115182344164804;0.4053721974305532
4257;2;30;18.36099999999999;18.0;16.93161061061061;4.114803836224834;0.40642284205719986
4258;2;31;18.686;19.0;16.638042042042052;4.078975611846932;0.4060533129677522
4259;2;32;18.698000000000008;18.0;16.27106706706707;4.033741075858374;0.40364277994989406
4260;2;32;18.67800000000001;19.0;16.765081081081092;4.094518418700921;0.40664932028547207
4261;2;31;18.393999999999995;18.0;16.935699699699704;4.115300681566257;0.4081591444794089
4262;2;32;18.73000000000001;19.0;17.096196196196193;4.134754671827119;0.40799297105942284
4263;2;31;18.39300000000001;18.0;16.430981981981986;4.0535147689359645;0.40512069855460237
4264;2;33;18.75499999999998;18.0;17.382357357357346;4.169215436668792;0.4082411926844227
4265;2;33;18.502;18.0;16.85284884884885;4.105222143666388;0.40644243666692603
4266;2;30;18.560999999999996;18.0;17.441720720720724;4.176328617424726;0.40870502253646274
4267;2;32;18.717000000000002;19.0;16.71362462462463;4.088230011218134;0.4054996812148126
4268;2;33;18.864000000000008;19.0;16.193697697697694;4.024139373542831;0.40426921499294394
4269;2;32;18.630999999999997;18.0;14.433272272272276;3.7991146695345055;0.3952491772391254
4270;2;30;18.452999999999978;18.0;16.214005005004996;4.0266617693823;0.4046097740934583
4271;2;32;19.036000000000012;19.0;16.71541941941941;4.0884495128862;0.4072659508845514
4272;2;31;18.566000000000006;19.0;16.133777777777784;4.016687413501054;0.40400278185762556
4273;2;32;18.442000000000007;18.0;16.19483083083084;4.024280163064053;0.40430523771426047
4274;2;31;18.81799999999999;18.0;16.8136896896897;4.100449937469021;0.405785738859199
4275;2;33;18.811999999999983;19.0;17.896552552552556;4.23043172176937;0.4095657089970241
4276;2;30;18.510999999999996;18.0;18.546425425425426;4.306556098023736;0.41304371517761007
4277;2;32;18.706999999999987;19.0;17.332483483483475;4.163229934015592;0.40915285319262135
4278;2;31;18.716999999999988;19.0;16.93384484484483;4.115075314601767;0.407033506892226
4279;2;32;18.706000000000007;18.0;17.459023023023033;4.178399576754601;0.40870605564298357
4280;2;32;18.628000000000014;18.0;16.540156156156158;4.06695907972482;0.40552559067303906
4281;2;29;18.209999999999997;18.0;16.644544544544555;4.079772609416431;0.40603741159780815
4282;2;32;18.577999999999975;18.0;16.108024024024;4.013480288231649;0.4035642554338605
4283;2;31;18.490000000000023;18.0;15.807707707707692;3.9758908068139514;0.40019791970734697
4284;2;30;18.49900000000001;18.0;16.082081081081068;4.010247009983433;0.40303835033079527
4285;2;31;18.419000000000025;18.0;17.256695695695687;4.154117920292548;0.4084605774724981
4286;2;31;18.411999999999992;18.0;17.585841841841823;4.19354764392177;0.4100899305330892
4287;2;31;18.522999999999996;18.0;16.367838838838832;4.045718581270679;0.40398775327252495
4288;2;33;18.847000000000016;19.0;16.55614714714714;4.068924568869168;0.40679267835744065
4289;2;31;18.477000000000004;18.0;17.919390390390397;4.2331300937238385;0.4108764634522195
4290;2;32;18.465000000000007;18.0;16.224999999999994;4.0280268122245655;0.4043589034193475
4291;2;32;18.567000000000007;19.0;17.92343443443443;4.233607732706755;0.4114536580750731
4292;2;31;18.31199999999998;18.0;16.383039039039048;4.047596699158532;0.4056510768541902
4293;2;32;18.336000000000002;18.0;17.915019019019;4.232613733736992;0.4111236761266486
4294;2;31;18.515000000000008;18.0;18.113888888888884;4.2560414576092755;0.41115269517392034
4295;2;34;18.494000000000025;18.0;18.81878278278278;4.338062099922358;0.4138569959731011
4296;2;34;18.497999999999973;18.0;18.174170170170164;4.263117423924676;0.4114954476795657
4297;2;31;18.53000000000001;18.0;17.886986986986987;4.229301004538101;0.40981352087192
4298;2;32;19.08999999999998;19.0;17.919819819819807;4.233180815866458;0.4103538979704243
4299;2;33;18.624000000000006;18.0;16.90352752752752;4.11138997512125;0.4072544643173926
4300;2;30;18.568999999999992;18.0;16.896135135135133;4.110490863039977;0.406963109290609
4301;2;30;18.47200000000004;18.0;16.81002602602602;4.100003173904383;0.4056625757869484
4302;2;32;18.709;18.0;17.529848848848843;4.186866232500011;0.40911006484080953
4303;2;31;18.583000000000016;19.0;17.390501501501504;4.17019202213777;0.40957443811245553
4304;2;30;18.62699999999998;19.0;18.049920920920908;4.248519850597488;0.4123543537488477
4305;2;31;18.709999999999994;19.0;17.949849849849855;4.236726312832805;0.41115243548421365
4306;2;34;18.920000000000005;19.0;17.605205205205195;4.195855717872719;0.40973357262055693
4307;2;30;18.444999999999993;18.0;17.786761761761753;4.217435448440409;0.40965932653611575
4308;2;30;18.445999999999984;18.0;17.174258258258252;4.144183666086513;0.40735177654337335
4309;2;30;18.6;18.0;16.452452452452455;4.056162281326088;0.4045086817036747
4310;2;32;18.774;18.0;17.510434434434426;4.184547100276735;0.408602624057524
4311;2;32;18.46299999999999;18.0;16.659290290290304;4.081579386743605;0.40580618150485215
4312;2;31;18.70399999999998;18.0;17.70408808808808;4.207622617118613;0.4083938909823781
4313;2;30;18.674;19.0;16.380104104104113;4.04723413013185;0.4055090818365211
4314;2;33;18.694999999999993;19.0;16.18616116116115;4.0232028486221205;0.4031511299256415
4315;2;30;19.043999999999997;19.0;16.21828228228227;4.027192853872567;0.40438958637093203
4316;2;30;18.815000000000015;19.0;17.127902902902903;4.138587066004883;0.40630699397173753
4317;2;31;18.671000000000014;18.0;17.20596496496497;4.148007348711544;0.4078264940309043
4318;2;31;18.69999999999999;19.0;17.173173173173172;4.144052747392722;0.40922026763345654
4319;2;33;18.669999999999984;18.0;17.840940940940936;4.223853802032089;0.4083119811185798
4320;2;34;18.548;18.0;17.707403403403404;4.208016564060009;0.40964843263656137
4321;2;32;18.58000000000002;18.0;16.42602602602603;4.052903406944956;0.4038058277503291
4322;2;32;18.503000000000004;18.0;16.554545545545544;4.068727755152161;0.4058731124741205
4323;2;31;18.61199999999999;18.0;17.536992992992975;4.18771930685343;0.40883464108450424
4324;2;31;18.622999999999998;19.0;16.98585685685685;4.121390160717237;0.4081566433440611
4325;2;31;18.498000000000008;18.0;18.592588588588598;4.311912405022695;0.4137500859876434
4326;2;33;18.647;18.0;18.394785785785785;4.2889142898623875;0.4134401917295079
4327;2;33;18.476000000000013;18.0;17.15457857857857;4.141808612017046;0.408193000572749
4328;2;33;18.333000000000016;18.0;17.731842842842845;4.210919477126444;0.4097510435969794
4329;2;30;18.373000000000005;18.0;16.336207207207206;4.041807418372034;0.4045652579958518
4330;2;32;18.542999999999985;18.0;19.167318318318305;4.378049602085191;0.41547566465144836
4331;2;33;18.39100000000002;18.0;16.999118118118123;4.12299868034397;0.4067841202239174
4332;2;30;18.663999999999962;18.0;16.25535935935936;4.0317935660645325;0.40412378499010326
4333;2;30;18.609000000000005;18.0;16.682801801801794;4.084458568990729;0.4064501958587168
4334;2;30;18.390000000000022;18.0;16.96086086086087;4.1183565728165;0.4073977209456969
4335;2;32;18.210000000000026;18.0;18.46036036036036;4.29655214798568;0.41266786687205953
4336;2;32;18.336000000000006;18.0;17.730834834834834;4.210799785650564;0.40958889138546767
4337;2;32;18.387000000000004;18.0;18.23346446446446;4.27006609602995;0.4125721951217402
4338;2;29;18.48699999999999;18.0;19.801632632632643;4.4499025419252325;0.4166081581305068
4339;2;32;18.71999999999998;19.0;16.72632632632632;4.089783163729627;0.4064434422442614
4340;2;32;18.280999999999995;18.0;17.47551451451452;4.180372532982499;0.40891264435026886
4341;2;31;18.52999999999999;18.0;18.145245245245253;4.2597236113679084;0.4113858000895001
4342;2;34;18.409000000000002;18.0;18.61032932932934;4.313969092301119;0.41385649701018395
4343;2;33;18.438999999999982;18.0;17.695974974974966;4.206658409590083;0.40968290056231005
4344;2;30;18.59600000000001;19.0;17.530314314314307;4.186921818509907;0.4092984877553298
4345;2;33;18.7;18.0;18.310310310310303;4.279054838432233;0.4121376175138224
4346;2;32;18.73199999999999;19.0;18.662838838838827;4.320050791233689;0.4138108419184586
4347;2;32;18.45300000000001;18.0;18.165956956956958;4.2621540278311105;0.4116100534606838
4348;2;31;18.574999999999996;18.0;18.657032032032035;4.319378662728244;0.41398922129547183
4349;2;32;18.405999999999985;18.0;19.29045445445443;4.392089987062472;0.4168080263626982
4350;2;31;18.510000000000012;18.0;19.022922922922934;4.361527590526389;0.41379385623287385
4351;2;33;18.741;19.0;18.512431431431448;4.302607515383136;0.4143741902517015
4352;2;32;18.75099999999999;19.0;19.184183183183176;4.379975249151892;0.4149553693384276
4353;2;31;18.629999999999992;19.0;17.64874874874874;4.201041388602205;0.4091379910624781
4354;2;33;18.783999999999946;19.0;17.486830830830833;4.1817258196623595;0.4103054836059827
4355;2;30;18.768999999999984;19.0;17.21285185185185;4.148837409666935;0.40773598872802147
4356;2;32;18.638000000000016;18.0;16.895851851851855;4.110456404324446;0.4061808463690247
4357;2;30;18.829999999999995;19.0;17.348448448448465;4.16514686997331;0.407654280662513
4358;2;31;18.695999999999994;19.0;17.188772772772772;4.145934487274585;0.40754087641822484
4359;2;31;18.806;19.0;17.718082082082095;4.2092852222297905;0.41020007000403264
4360;2;30;18.391999999999985;18.0;16.220556556556556;4.027475208683048;0.403249603057931
4361;2;30;18.528000000000006;18.0;17.020236236236226;4.125558899862687;0.4063138882186322
4362;2;32;18.709000000000007;19.0;18.232551551551538;4.2699591978790075;0.4119572342435123
4363;2;31;18.500000000000025;18.0;17.23323323323323;4.151292959215626;0.40762039725079247
4364;2;32;18.78100000000001;19.0;17.284323323323324;4.157441920619376;0.40728795372316795
4365;2;33;18.477000000000025;18.0;17.949420420420406;4.236675633137426;0.41031200983774296
4366;2;33;18.258000000000006;18.0;17.881317317317322;4.228630666931947;0.4106745207598394
4367;2;32;18.49200000000005;18.0;16.956892892892874;4.117874802964859;0.4067657893904242
4368;2;30;18.486000000000004;18.0;17.07287687687688;4.131933793864185;0.40811564465275646
4369;2;30;18.678999999999988;19.0;17.459418418418423;4.178446890702145;0.4091421852456422
4370;2;32;18.589000000000013;18.0;19.287366366366374;4.391738421897003;0.4151415261368557
4371;2;32;18.523000000000028;18.0;17.08255355355356;4.133104590202571;0.40822994416822206
4372;2;31;18.586999999999996;18.0;17.85628728728729;4.225670040039484;0.4112551124743526
4373;2;33;18.49100000000001;18.0;16.76868768768768;4.094958813918362;0.40628434152138954
4374;2;32;18.770999999999983;19.0;17.32188088088089;4.161956376619161;0.4078419618341954
4375;2;32;18.46299999999999;18.0;15.814445445445454;3.976738040837673;0.40281030004500695
4376;2;33;18.338999999999988;18.0;16.164243243243252;4.020477986911911;0.4031276282718282
4377;2;32;18.199000000000026;18.0;16.89229129129129;4.110023271380746;0.4065115243650783
4378;2;32;18.66199999999999;18.0;17.505261261261275;4.1839289264113075;0.40893669256158255
4379;2;31;18.472000000000016;18.0;17.682898898898895;4.205103910594707;0.40994792576887645
4380;2;31;18.660000000000004;19.0;17.81221221221222;4.2204516597411965;0.4100000013847761
4381;2;32;18.81999999999999;19.0;17.360960960960966;4.166648648609692;0.4093421126907165
4382;2;31;18.588999999999995;18.0;17.379458458458448;4.168867766967243;0.4090717764623411
4383;2;30;18.620000000000008;19.0;16.458058058058064;4.056853221162687;0.4044263215751861
4384;2;34;18.322999999999986;18.0;17.686357357357373;4.205515112011533;0.4099134447187738
4385;2;30;18.312;18.0;16.12878478478478;4.016065834219452;0.4034771144862824
4386;2;30;18.279999999999962;18.0;18.137737737737748;4.258842300172401;0.4119071458282172
4387;2;31;18.672999999999995;18.0;19.06713813813813;4.366593424872314;0.41361577700585994
4388;2;30;18.57300000000001;18.0;16.669340340340348;4.082810348318955;0.406378879491814
4389;2;33;18.601999999999975;19.0;18.141737737737728;4.259311885473724;0.41144464577348905
4390;2;33;18.26399999999997;18.0;18.01632032032031;4.244563619539742;0.4115425801090697
4391;2;32;18.552999999999987;18.0;17.815006006006012;4.220782629561254;0.41070076527651905
4392;2;32;18.53;18.0;16.839939939939942;4.103649587859561;0.40671914001589654
4393;2;30;18.261999999999983;18.0;16.453809809809812;4.056329598271054;0.40411669515867105
4394;2;32;18.65200000000003;18.0;17.005901901901918;4.123821274243334;0.40774594779203366
4395;2;32;18.304999999999964;18.0;17.12710210210209;4.138490316782448;0.40618081638220566
4396;2;34;18.544000000000022;18.0;15.697761761761766;3.9620401009785056;0.4022792051021251
4397;2;35;18.70499999999999;19.0;17.20518018018018;4.147912749827337;0.4079941961859284
4398;2;30;18.68999999999998;19.0;15.585485485485469;3.9478456765032583;0.4018448513783407
4399;2;31;18.624000000000006;18.0;16.082706706706716;4.010325012602684;0.40330517954872386
4400;2;31;18.762999999999987;19.0;16.00883983983983;4.001104827399531;0.4037657412136529
4401;2;31;18.657000000000007;19.0;16.35971071071072;4.044713921986414;0.4051669914189115
4402;2;32;18.672999999999988;18.0;16.646717717717717;4.080038935809034;0.4061748678318636
4403;2;32;18.593000000000007;19.0;16.06541641641642;4.00816871107198;0.403865009471942
4404;2;31;18.76099999999998;19.0;16.76264164164163;4.094220516977759;0.4062084020211437
4405;2;34;18.493;18.0;17.63358458458459;4.199236190616645;0.4099260627746598
4406;2;33;18.378999999999984;18.0;16.78013913913914;4.096356812966754;0.4064450580217513
4407;2;32;18.668000000000006;18.0;17.25703303303302;4.154158522857911;0.4084457746616203
4408;2;32;18.514000000000035;18.0;15.479283283283275;3.9343720316313853;0.40054280169564543
4409;2;32;18.391;18.0;16.18830730730731;4.023469560877441;0.4040521172280566
4410;2;31;18.417000000000023;18.0;16.3754864864865;4.046663624084228;0.40509575543313386
4411;2;30;18.652999999999988;19.0;17.85044144144144;4.224978277037817;0.41102001486173884
4412;2;31;18.383000000000003;18.0;17.073384384384376;4.131995206239278;0.40838219192122555
4413;2;30;18.725999999999992;19.0;17.080004004004;4.132796148372673;0.4068101552718428
4414;2;35;18.508999999999993;18.0;16.93285185185185;4.114954659756514;0.4062060525490138
4415;2;32;18.623;18.0;16.755626626626633;4.09336373006683;0.4060140513879868
4416;2;32;18.575000000000003;18.0;16.498873873873872;4.061880583408857;0.40528291670983946
4417;2;31;18.77400000000001;19.0;17.06598998999;4.131100336470902;0.4078360301520915
4418;2;34;18.603000000000012;18.0;17.122513513513518;4.137935900121402;0.406497413805009
4419;2;32;18.623000000000022;19.0;17.127998998998986;4.138598675759584;0.40761521584371313
4420;2;32;18.36799999999999;18.0;17.768344344344346;4.215251397525935;0.409725352509766
4421;2;31;18.501999999999992;18.0;18.014010010010004;4.244291461482117;0.41107151302306566
4422;2;29;18.222999999999974;18.0;16.69596696696696;4.086069868096599;0.40549666558511854
4423;2;30;18.749999999999954;19.0;17.809309309309324;4.220107736694565;0.41067845169244777
4424;2;31;18.528;19.0;17.90512112112113;4.2314443303819;0.41099358221880533
4425;2;31;18.536999999999992;18.0;17.994625625625638;4.24200726374032;0.41103377687687437
4426;2;31;18.082999999999984;18.0;17.257368368368354;4.154198884065176;0.40853933315886476
4427;2;30;18.421000000000003;18.0;18.041800800800804;4.247564102023747;0.4118759309585065
4428;2;31;18.34899999999998;18.0;18.799998998999015;4.335896562303928;0.4151698219640532
4429;2;31;18.31700000000002;18.0;16.344855855855844;4.042877175460052;0.4049209356584381
4430;2;31;18.33700000000001;18.0;19.206637637637638;4.3825378078959725;0.41693411465318536
4431;2;32;18.304999999999986;18.0;18.56053553553554;4.308193999291993;0.4137034010049582
4432;2;29;18.608000000000008;19.0;17.205541541541532;4.147956309020326;0.40724580160220547
4433;2;31;18.235000000000035;18.0;17.615390390390406;4.197069262043504;0.4101780901745785
4434;2;31;18.371999999999986;18.0;18.460076076076064;4.296519065019503;0.4127024822698516
4435;2;33;18.45699999999999;18.0;17.06721821821821;4.131248990101929;0.40723935286508783
4436;2;31;18.655000000000005;19.0;18.644619619619615;4.317941595207097;0.4135186003765308
4437;2;34;18.33699999999999;18.0;18.95838938938938;4.354123262999037;0.41341856041544844
4438;2;35;18.238000000000017;18.0;16.852208208208218;4.105144115400606;0.4070466766255299
4439;2;30;18.370000000000015;18.0;15.985085085085075;3.998135200951198;0.40366554292064366
4440;2;32;18.888999999999996;19.0;17.556235235235228;4.190016137825155;0.41060223505732424
4441;2;32;18.466999999999985;18.0;17.874785785785793;4.22785829774199;0.4116748184708637
4442;2;31;18.33699999999999;18.0;16.35578678678678;4.044228824731209;0.4046305407687158
4443;2;31;18.526000000000018;18.0;18.27159559559559;4.274528698651535;0.4125592037161671
4444;2;31;19.021999999999974;19.0;17.703219219219232;4.207519366469896;0.4101490329844094
4445;2;31;18.707000000000015;19.0;15.702853853853842;3.9626826587368615;0.4018029506161281
4446;2;32;18.69399999999999;18.5;18.140504504504516;4.259167113944288;0.41178046835458404
4447;2;31;18.484999999999992;18.0;17.030805805805798;4.126839687437083;0.40742280435750183
4448;2;32;18.492000000000008;18.0;16.968904904904914;4.119333065546523;0.40759937424701653
4449;2;31;18.595;18.0;16.741716716716724;4.091664296678886;0.405870468023932
4450;2;31;18.42100000000002;18.0;16.3441031031031;4.0427840782192535;0.4049346452335206
4451;2;31;18.403000000000016;18.0;16.232823823823814;4.028997868431282;0.4039888426431016
4452;2;31;18.740999999999993;19.0;15.861780780780775;3.9826851219724584;0.40289562523128863
4453;2;30;18.525000000000002;18.0;18.05743243243244;4.249403773758436;0.40976243723199807
4454;2;33;18.59300000000001;18.0;17.92727827827828;4.234061676248738;0.4090123762240379
4455;2;32;18.49400000000002;18.0;16.808772772772777;4.099850335411377;0.40549445093204883
4456;2;32;18.485000000000017;18.0;17.819594594594598;4.2213261653886205;0.41065599344816744
4457;2;30;18.369000000000003;18.0;17.159998998999004;4.142462914619635;0.40828759704268985
4458;2;31;18.396999999999977;18.0;17.623014014014018;4.197977371784419;0.4092759601162717
4459;2;32;18.605;19.0;18.069044044044052;4.250769817814657;0.4109147218134748
4460;2;32;18.558000000000042;18.0;18.002638638638647;4.242951642269642;0.4110531009140201
4461;2;32;18.498000000000037;18.0;16.612608608608607;4.075856794418642;0.40466922447315695
4462;2;34;18.46500000000001;18.0;16.80758258258258;4.09970518239819;0.40524549270964694
4463;2;34;18.71300000000003;18.0;17.85448548548548;4.2254568374893475;0.4103970493481051
4464;2;31;18.602999999999998;18.0;18.01340440440441;4.244220117336566;0.41040678110258555
4465;2;31;18.292999999999996;18.0;16.341492492492506;4.042461192453492;0.40473715846105013
4466;2;34;18.67500000000001;18.0;19.040415415415424;4.363532446930517;0.4145516365230666
4467;2;30;18.758000000000017;19.0;17.747183183183196;4.212740578671228;0.4107089303414429
4468;2;31;18.599;18.0;18.24444344344345;4.271351477394883;0.4122494008987801
4469;2;31;18.429999999999968;18.0;17.11421421421422;4.136932947754196;0.40658156149408076
4470;2;32;18.78399999999997;18.0;20.251595595595607;4.500177284907297;0.41778663108335545
4471;2;31;18.54399999999999;18.5;19.239303303303277;4.386263022585773;0.41613128238364683
4472;2;32;18.33099999999997;18.0;17.1746136136136;4.14422653985199;0.40582443542644275
4473;2;32;18.549000000000007;19.0;18.265864864864845;4.273858311276222;0.41208105787736277
4474;2;32;18.51499999999999;18.0;18.30007507507508;4.2778587020932655;0.41233927714469354
4475;2;31;18.892999999999994;19.0;18.11967067067066;4.256720647478604;0.4108991735029189
4476;2;32;18.83700000000001;19.0;18.793224224224215;4.335115249243579;0.4149138128056295
4477;2;32;18.78099999999996;19.0;17.442481481481497;4.1764196965201545;0.40772141742655654
4478;2;32;18.697000000000013;18.0;17.132323323323323;4.139121081017481;0.4080998932297022
4479;2;31;18.570000000000025;18.0;17.71881881881883;4.2093727346029635;0.4100204819034936
4480;2;33;18.687;19.0;16.761792792792793;4.0941168513847765;0.4067809769323112
4481;2;32;18.981000000000016;19.0;16.433072072072076;4.053772572810675;0.4039027562745641
4482;2;32;19.24499999999998;19.0;16.807782782782784;4.099729598739749;0.4066224832729216
4483;2;32;18.889999999999983;19.0;16.88078078078077;4.1086227352703935;0.40677609682348964
4484;2;30;18.717000000000013;19.0;16.14705805805806;4.018340211835984;0.40247877546513094
4485;2;31;18.66899999999997;19.0;16.898337337337328;4.110758730129674;0.4075913752613159
4486;2;32;18.58200000000001;19.0;16.397673673673676;4.049404113406524;0.405004579348073
4487;2;32;18.50799999999999;18.0;15.479415415415414;3.934388823618659;0.39943595663566434
4488;2;30;18.64400000000005;18.5;16.081345345345344;4.010155276961896;0.4028332560358419
4489;2;31;18.435000000000002;18.0;14.736511511511523;3.838816420657743;0.39698610915910176
4490;2;30;18.533000000000015;18.0;15.680591591591586;3.959872673659039;0.401723715012905
4491;2;31;18.429000000000006;18.0;16.48744644644645;4.060473672670031;0.4056009706997612
4492;2;31;18.46399999999998;18.0;17.039743743743735;4.127922448852901;0.40631541967012835
4493;2;30;18.665000000000003;18.0;18.120895895895888;4.256864561610563;0.41102064583839826
4494;2;30;18.417999999999953;18.0;15.66894494494495;3.9584018170146584;0.39994054959992953
4495;2;31;18.211999999999986;18.0;16.06712312312313;4.008381608969278;0.40360213455663563
4496;2;31;18.286000000000012;18.0;17.66186586586587;4.202602273100069;0.41092222921095556
4497;2;31;18.438999999999982;18.0;16.318597597597606;4.039628398454195;0.4043968620341671
4498;2;33;18.408;18.0;17.73727327327327;4.211564231170323;0.41033495674365844
4499;2;29;18.320000000000025;18.0;16.89649649649651;4.1105348187914075;0.406450152494072
4500;2;30;18.428000000000015;18.0;17.324140140140138;4.162227785710453;0.4079407254640942
4501;2;34;18.513999999999992;18.0;15.893697697697707;3.9866900679257355;0.40226255585433646
4502;2;31;18.65;19.0;18.075575575575577;4.251538024712419;0.41092587233593303
4503;2;33;18.545;18.0;17.353328328328324;4.165732628041353;0.40849028492736206
4504;2;31;18.56600000000001;18.0;18.826470470470458;4.338948083403448;0.41524181230560964
4505;2;30;18.202000000000023;18.0;17.028224224224214;4.126526896098487;0.406978268796357
4506;2;32;18.799000000000024;19.0;17.301900900900893;4.159555372981695;0.40911212382527196
4507;2;29;18.34100000000002;18.0;15.500219219219217;3.937031777776148;0.4001431350556511
4508;2;31;18.791999999999987;19.0;16.625361361361353;4.077420920307511;0.40659886867638034
4509;2;31;18.727000000000004;19.0;18.603074074074076;4.313128107774458;0.4141582415236886
4510;2;30;18.701999999999998;19.0;17.190386386386376;4.146129084626572;0.40832477362366515
4511;2;32;18.681000000000026;19.0;17.136375375375373;4.139610534262296;0.4079672321518301
4512;2;31;18.402000000000005;18.0;18.637033033033035;4.317063010083712;0.4110368736661275
4513;2;33;18.26899999999996;18.0;17.414053053053046;4.173014863746959;0.4076004340319447
4514;2;32;18.592999999999968;18.0;18.992343343343364;4.358020576287285;0.41505670630055963
4515;2;31;18.581999999999997;18.0;18.711987987987982;4.325735543001674;0.41404576546357263
4516;2;31;18.38600000000001;18.0;17.03403803803804;4.127231279930656;0.40768775918702044
4517;2;30;18.681999999999995;18.0;16.939815815815805;4.115800750256966;0.40712609140139827
4518;2;30;18.743000000000013;19.0;15.870821821821824;3.983820003692665;0.40322541255358857
4519;2;33;18.41899999999999;18.0;16.527966966966968;4.065460240485321;0.40583788407205834
4520;2;32;18.694999999999986;19.0;16.62860360360361;4.077818485857802;0.40572233116918865
4521;2;34;18.795999999999996;19.0;18.336720720720727;4.282139736244105;0.4124063127951545
4522;2;33;18.867000000000015;19.0;17.98329429429429;4.240671443803952;0.41080887173455566
4523;2;29;18.642000000000014;18.0;16.90874474474474;4.112024409551181;0.40607008774456244
