gen;best;worst;mean;median;variance;std_dev;diversity
64;4;29;17.996999999999993;18.0;18.991982982982975;4.357979231591515;0.41523838808278685
65;4;31;17.93399999999999;18.0;18.04368768768768;4.247786210214407;0.41220834324407
66;4;32;17.670999999999978;18.0;16.787546546546544;4.097260858982077;0.40676567047962453
67;4;30;17.634000000000004;18.0;16.698742742742745;4.0864095172587325;0.4069565708062299
68;4;32;17.522999999999996;17.0;18.505976976976985;4.301857386871046;0.41305299241721183
69;4;32;18.177999999999958;18.0;18.514830830830842;4.3028863371963295;0.4148286296046255
70;4;30;17.858000000000004;18.0;17.569405405405398;4.19158745649013;0.41036309623591405
71;4;33;18.095000000000024;18.0;18.50247747747749;4.3014506247866535;0.4140002479419921
72;4;29;17.93599999999997;18.0;17.369273273273276;4.16764601103228;0.4089308091645678
73;4;32;17.879000000000005;18.0;16.703062062062063;4.086937981186167;0.4074548288294605
74;4;30;18.18499999999998;18.0;17.234009009009007;4.1513863960138675;0.4073264967248472
75;4;31;17.996999999999982;18.0;18.261252252252255;4.2733186462341255;0.41288798912006053
76;4;31;17.90200000000002;18.0;18.703099099099113;4.324707978476595;0.41485398070921625
77;4;30;17.843000000000004;18.0;17.97232332332333;4.239377704725462;0.4122607302292329
78;4;30;17.981999999999985;18.0;17.839515515515515;4.2236850634860925;0.41146420701564645
79;4;33;17.901000000000003;18.0;18.85205105105105;4.341894868723913;0.41505482157556817
80;4;31;17.654999999999998;18.0;18.376351351351353;4.2867646717951935;0.41385445780865304
81;4;34;17.586000000000006;17.0;19.71632032032032;4.440306331810939;0.41701097978343926
82;4;30;17.310999999999968;17.0;18.07635535535535;4.251629729333841;0.4108371170949821
83;4;31;17.77799999999997;17.0;20.419135135135143;4.518753714812873;0.41911615162774324
84;4;32;17.942;18.0;19.271907907907895;4.3899781215750835;0.41518761599189075
85;4;29;17.687;18.0;18.51354454454453;4.302736866756383;0.4124794848274663
86;4;31;17.521000000000022;17.0;17.925484484484485;4.233849841985954;0.4112410838905546
87;4;31;17.522;18.0;18.037553553553558;4.247064109894453;0.412018902287706
88;4;32;17.872;18.0;19.286902902902906;4.391685656203425;0.41682796003391537
89;4;30;17.541000000000004;17.0;18.09241141141142;4.2535175339254705;0.4108632258063554
90;4;33;17.739999999999995;18.0;17.66006006006005;4.202387423841364;0.40973721827857185
91;4;30;17.76099999999996;18.0;18.45233133133133;4.295617689149179;0.4139701460897287
92;4;31;17.375999999999987;17.0;19.027651651651652;4.362069652315475;0.41321703365053664
93;4;33;17.51600000000002;17.0;18.670414414414424;4.320927494695372;0.4126411815912875
94;4;31;17.659000000000002;17.0;19.78850750750751;4.448427532005834;0.41874931214636046
95;4;34;17.816000000000003;18.0;19.769913913913918;4.446337134531515;0.41928335871003725
96;4;31;17.757999999999978;18.0;20.70213813813813;4.549960234786468;0.42221128670587704
97;4;30;17.601999999999997;17.0;19.06065665665665;4.365851194974086;0.41413404551889255
98;4;30;17.810999999999986;18.0;19.232511511511515;4.385488742604582;0.4165746989852466
99;4;31;17.901000000000018;18.0;18.99018918918919;4.357773421047633;0.41464689239254643
100;4;29;17.721000000000032;17.5;19.380539539539544;4.4023334198512885;0.4161830102108384
101;4;32;17.966000000000008;18.0;20.052896896896886;4.478046102587253;0.4197121953859961
102;4;32;17.732999999999997;18.0;18.049760760760755;4.248501001619366;0.4121969615236968
103;4;29;17.56100000000001;17.0;18.13841741741742;4.2589220957206315;0.4117738311142213
104;4;33;17.54700000000001;17.0;20.84463563563564;4.565592583185192;0.4209040789770999
105;4;33;17.699999999999996;18.0;18.990990990990994;4.357865416805686;0.41545487096469036
106;4;32;18.129000000000005;18.0;20.0464054054054;4.477321230982361;0.41894374686718144
107;4;32;17.962999999999987;18.0;21.00263363363364;4.582863038934683;0.42245991520323817
108;4;30;18.10300000000001;18.0;18.617008008008018;4.314743098726507;0.41368652309885656
109;4;30;17.635999999999996;17.0;19.54104504504505;4.42052542635432;0.41680241377928456
110;4;31;17.797999999999988;18.0;20.089285285285296;4.482107237146976;0.418037697891661
111;4;33;18.051000000000002;18.0;20.320719719719715;4.5078508981242615;0.4190227944824002
112;4;30;17.666000000000004;17.0;19.83828228228228;4.454018666584401;0.4179739591369386
113;4;30;17.704000000000015;18.0;20.953337337337327;4.5774815496446655;0.42123363452153684
114;4;30;17.41199999999998;17.0;20.16642242242244;4.4907040007578365;0.418006145805641
115;4;30;17.769000000000016;18.0;20.766405405405425;4.55701716097333;0.4208790583767804
116;4;33;17.633999999999997;17.0;21.247291291291308;4.609478418573115;0.42160651057029935
117;4;31;17.898999999999997;18.0;20.703502502502495;4.550110163776532;0.4216069873093683
118;4;31;17.577000000000023;17.0;20.242313313313325;4.499145842636502;0.41829954839264427
119;4;32;17.58900000000002;17.0;21.077156156156153;4.590986403394825;0.4221676259424817
120;4;33;17.610000000000017;17.0;19.905805805805798;4.461592294888205;0.4177562158497119
121;4;32;17.877000000000017;18.0;21.96383483483484;4.686558954588627;0.4245638786918132
122;4;32;17.80599999999999;18.0;22.154518518518515;4.706858667786671;0.4247620237351315
123;4;33;17.591;18.0;19.999718718718732;4.472104506685721;0.41708219983452693
124;4;31;17.616999999999955;17.0;19.880191191191194;4.458720802112551;0.4171060431646066
125;4;34;17.932999999999975;18.0;19.524035035035027;4.41860102691282;0.41667033462569975
126;4;30;17.611999999999988;17.0;19.342798798798807;4.3980448836726085;0.41724356835772686
127;4;34;17.71599999999999;17.0;21.532876876876866;4.640353098297248;0.42358841622797155
128;4;32;17.862999999999975;18.0;21.940171171171155;4.684033643257823;0.4248063337017887
129;4;32;18.044000000000036;18.0;20.008072072072075;4.473038349050014;0.4195660252726215
130;4;31;17.803000000000008;18.0;19.810001001001012;4.450842729304307;0.4185901715204554
131;4;32;18.190000000000005;18.0;19.68758758758758;4.4370697073167085;0.4181518542918236
132;4;32;18.06600000000001;18.0;19.146790790790792;4.375704605065428;0.414443531374317
133;4;31;17.977000000000025;18.0;18.885356356356358;4.345728518482989;0.4154443210504513
134;4;30;18.085000000000008;18.0;16.92670170170169;4.1142072993107295;0.4070508874017276
135;4;31;17.796;18.0;17.435819819819823;4.175622087763669;0.40857746554364166
136;4;31;18.188000000000006;18.0;18.39304904904905;4.288711816973606;0.414325377360195
137;4;32;18.04800000000001;18.0;17.999695695695706;4.2426048243615275;0.4113340554624135
138;4;31;17.874000000000017;18.0;18.504628628628623;4.3017006670186415;0.4130841301195565
139;4;33;18.02199999999998;18.0;17.987503503503515;4.241167705184919;0.4115853897987085
140;4;31;18.116999999999994;18.0;18.311622622622625;4.279208177060638;0.4123400552165487
141;4;29;17.859999999999978;18.0;17.475875875875868;4.180415753950301;0.4102875605717669
142;4;31;17.826999999999998;18.0;19.88295395395396;4.459030606976584;0.41878110809667335
143;4;32;17.902000000000005;18.0;20.518914914914898;4.529780890386962;0.4208765316653433
144;4;31;17.74200000000001;18.0;19.995431431431435;4.471625144333035;0.41948583991191135
145;4;31;17.958000000000023;18.0;18.66490090090091;4.32028944642612;0.41396700857606405
146;4;32;17.926000000000005;18.0;18.695219219219208;4.323796852214406;0.41443883252306557
147;4;32;17.886000000000006;17.0;21.770774774774782;4.665916284587067;0.42406919345960165
148;4;32;17.847000000000005;18.0;19.066657657657665;4.366538406753989;0.41565296625832343
149;4;32;17.726999999999993;18.0;19.487958958958952;4.414516843207074;0.4186822954376124
150;4;33;17.748;17.0;21.716212212212213;4.660065687542635;0.4249221475317186
151;4;32;17.626000000000005;17.0;19.956080080080085;4.467222859907493;0.41773966118256795
152;4;33;17.97700000000001;18.0;20.937408408408416;4.575741296053397;0.42222976335115275
153;4;31;17.838000000000005;18.0;21.525281281281266;4.639534597487259;0.42280277036902025
154;4;32;18.05100000000002;18.0;21.59199099099099;4.646718303382613;0.4251540319588965
155;4;33;17.726000000000017;18.0;20.239163163163163;4.4987957458816865;0.41952747972986987
156;4;30;18.02900000000001;18.0;19.817976976976965;4.4517386465264295;0.41760481947542116
157;4;32;17.703999999999965;17.0;21.42580980980982;4.628802200333237;0.42234625305259516
158;4;32;17.793000000000003;18.0;20.84899999999999;4.566070520699389;0.4220723134939077
159;4;30;18.03700000000002;18.0;19.807438438438435;4.450554846133056;0.41824446516037034
160;4;30;18.150999999999986;18.0;19.187386386386386;4.380340898421764;0.41592030591075846
161;4;33;18.069999999999993;18.0;18.6057057057057;4.313433169263863;0.4125118427812584
162;4;33;17.798999999999996;18.0;19.84043943943943;4.4542608185241495;0.41724078601974635
163;4;32;17.969;18.0;19.415454454454466;4.40629713642356;0.4165640047475021
164;4;30;18.109;18.0;19.182301301301298;4.37976041597041;0.4166683718693212
165;4;34;18.072000000000045;18.0;19.87669269269269;4.458328463975337;0.4186288773515076
166;4;31;18.086000000000027;18.0;18.773377377377383;4.332825565076141;0.41505765626966873
167;4;32;18.176999999999964;18.0;19.391062062062037;4.403528365079762;0.41608209545216535
168;4;33;17.948000000000025;18.0;20.573869869869878;4.53584279598289;0.420309956789405
169;4;31;17.803999999999967;18.0;19.15473873873874;4.376612701478021;0.41723958352499696
170;4;30;17.76399999999999;18.0;18.97327727727727;4.355832558452778;0.4131475103160896
171;4;32;17.676000000000002;17.0;18.97600000000001;4.356145084819835;0.4156664738563218
172;4;33;17.993000000000034;18.0;19.268219219219215;4.389557975379664;0.41611552593169754
173;4;32;18.179999999999993;18.0;20.476076076076083;4.525049842385837;0.41920266590590066
174;4;32;18.218999999999987;18.0;19.298337337337347;4.392987290823563;0.41588100963321467
175;4;32;17.953999999999983;18.0;18.422306306306297;4.292121422595859;0.4122292110050181
176;4;35;18.127000000000002;18.0;19.55442542542543;4.422038605148696;0.4165362398276793
177;4;32;17.82799999999998;18.0;20.02243843843844;4.474643945437272;0.4174211239063943
178;4;30;18.042999999999985;18.0;19.128279279279276;4.373588832901337;0.4154330599125615
179;4;31;17.94799999999997;18.0;20.133429429429412;4.487029020346248;0.4188708548868776
180;4;31;18.115999999999996;18.0;20.485029029029032;4.526038999945651;0.4212456920925077
181;4;33;18.142999999999986;18.0;20.697248248248243;4.549422847817978;0.42044624371042694
182;4;32;18.043999999999997;18.0;20.344408408408412;4.510477625308479;0.4212186203685237
183;4;31;18.146999999999984;18.0;21.326717717717724;4.618085936588634;0.4234687110992633
184;4;29;17.882999999999996;18.0;19.086397397397405;4.368798163957384;0.41670701926299053
185;4;30;18.181000000000004;18.0;19.9702092092092;4.4688040021027104;0.4197809656827574
186;4;31;18.048000000000027;18.0;20.384080080080082;4.5148732075308695;0.42118850489274434
187;4;30;18.140000000000015;18.0;19.704104104104104;4.438930513547616;0.4188485729979037
188;4;31;18.092000000000002;18.0;18.97050650650651;4.35551449389237;0.416558153676683
189;4;30;18.12699999999997;18.0;19.89476576576575;4.460354892356184;0.41953704004157716
190;4;32;18.297999999999988;18.0;20.201397397397397;4.494596466580442;0.420493463779097
191;4;33;18.247000000000003;18.0;18.834825825825817;4.3399108085104485;0.41549663001777315
192;4;32;17.98999999999999;18.0;19.549449449449458;4.421475935640661;0.4180724448761782
193;4;32;18.022999999999993;18.0;17.730201201201204;4.210724545871079;0.41125752497240603
194;3;30;17.87600000000001;18.0;20.284908908908918;4.503877097447145;0.4206867189120328
195;3;32;18.369999999999997;19.0;20.960060060060066;4.578215816238905;0.42186598923139046
196;3;31;18.118000000000006;18.0;20.64672272272272;4.543866494817241;0.42078551150816434
197;3;33;18.557000000000002;19.0;19.62437537537538;4.429940786892685;0.41765713700454654
198;3;32;18.459999999999965;18.0;19.690090090090095;4.437351697813696;0.41844490028752274
199;3;31;18.307000000000002;18.0;18.251002002002004;4.272119146512888;0.4127845966963774
200;3;29;18.07699999999998;18.0;20.3434144144144;4.510367436741091;0.42059209189548175
201;3;34;17.997999999999987;18.0;20.22221821821822;4.49691207588254;0.4200357586745301
202;3;33;18.448000000000018;19.0;19.85114714714714;4.455462618757691;0.4191678956109537
203;3;33;18.209000000000003;18.0;21.53485385385387;4.64056611350963;0.4242220089372006
204;3;31;18.16500000000002;18.0;18.670445445445445;4.320931085477463;0.4143375559196029
205;3;33;18.237000000000005;18.0;20.373204204204214;4.51366859707314;0.42104113827780704
206;3;34;18.015999999999995;18.0;21.10084484484485;4.5935655916558815;0.4229481385108546
207;3;30;18.349000000000032;19.0;21.002201201201164;4.582815859403601;0.4232510920948102
208;3;31;18.269000000000023;18.0;21.47010910910914;4.633584909021215;0.42458136559567894
209;3;30;18.073000000000036;18.0;20.732403403403413;4.553284902507575;0.42179608386166034
210;3;31;18.400000000000002;18.0;21.545545545545547;4.641717951959764;0.4233214884197889
211;3;33;18.404000000000003;18.0;20.93371771771771;4.575337989451458;0.42365994351811587
212;3;30;18.319;18.0;19.232471471471474;4.385484177542027;0.4155309091179144
213;3;31;18.293;18.0;18.66781881881882;4.320627132583743;0.4134332094268977
214;3;30;17.979999999999986;18.0;17.885485485485486;4.229123489032389;0.4119834150537588
215;3;33;18.115000000000016;18.0;20.17995495495495;4.492210475362319;0.4202207327650858
216;3;31;18.261999999999983;18.0;20.776132132132133;4.558084261192649;0.42171514304314756
217;3;32;18.152999999999995;18.0;20.598189189189206;4.538522798134786;0.4202964594067274
218;3;30;18.14700000000001;18.0;19.376767767767777;4.401905015759402;0.41666730615367276
219;3;31;18.12899999999995;18.0;19.011370370370372;4.3602030193983365;0.41583737149819455
220;3;29;18.21700000000002;18.0;20.63654754754755;4.542746696388381;0.4206435516868202
221;3;31;17.962999999999944;18.0;19.427058058058066;4.407613646641237;0.4176807089156125
222;3;29;18.393999999999995;19.0;18.14691091091091;4.259919120231147;0.4119941385346611
223;3;30;18.166999999999994;18.0;19.917028028028042;4.462849765343669;0.41954222007855285
224;3;31;18.067000000000004;18.0;18.621132132132136;4.315220983001002;0.41510698316968986
225;3;30;18.020999999999997;18.0;20.02858758758759;4.475331003131231;0.42035572031111373
226;3;30;17.870999999999974;18.0;19.517876876876873;4.417904127171262;0.41715720792296906
227;3;30;17.96300000000001;18.0;19.521152152152155;4.418274793644252;0.4177260292825498
228;3;30;17.903000000000002;18.0;19.695286286286294;4.437937165653238;0.4191716287124615
229;3;30;17.76700000000002;18.0;19.508219219219225;4.416810978434466;0.4178536938092567
230;3;34;17.996;18.0;20.73872272272274;4.553978779344798;0.4230269205569137
231;3;29;17.997999999999994;18.0;18.49248848848849;4.300289349391328;0.41341357810635343
232;3;31;18.168;18.0;21.140916916916918;4.597925283964162;0.4228557043084314
233;3;33;17.74599999999996;18.0;18.816300300300334;4.337775962437472;0.4159002739999874
234;3;31;17.905999999999985;18.0;20.755919919919915;4.555866538861725;0.4220659732890446
235;3;29;17.599000000000014;17.0;20.08828728728727;4.481995904425535;0.41890252297920877
236;3;31;18.010000000000005;18.0;18.736636636636625;4.328583675596052;0.41432066604577295
237;3;31;18.067000000000014;18.0;20.452963963963946;4.522495324924498;0.4215771709047037
238;3;29;17.906000000000002;18.0;19.724888888888866;4.441271089326666;0.4175728166033102
239;3;30;18.17199999999998;18.0;17.73014614614614;4.210718008385998;0.41123652232485103
240;3;29;17.893000000000026;18.0;19.66521621621622;4.434548028403371;0.41803272750318443
241;3;31;18.292999999999996;18.0;19.36451551551551;4.400513096846265;0.4171856673675152
242;3;31;18.342999999999975;18.0;18.613964964964953;4.314390451148917;0.4142278480019661
243;3;31;17.912999999999993;18.0;18.680111111111113;4.322049410998342;0.4153935565229067
244;3;29;18.092999999999986;18.0;19.051402402402413;4.3647912209408615;0.4164481946251269
245;3;32;17.987999999999992;18.0;20.0438998998999;4.477041422624979;0.41883616082016345
246;3;31;17.83599999999999;18.0;19.734838838838826;4.442391117274438;0.41873210553158297
247;3;31;17.824000000000016;18.0;19.31834234234233;4.395263626034544;0.4167192796547754
248;3;29;18.016999999999964;18.0;20.341052052052056;4.510105547772919;0.41975248228005696
249;3;30;17.99099999999998;18.0;20.70162062062059;4.549903363877148;0.42242017968844914
250;3;30;18.093000000000004;18.0;20.72707807807807;4.552700086550625;0.42113943427623657
251;3;31;18.054999999999982;18.0;22.204179179179185;4.712131065577355;0.42484726905921777
252;3;29;18.088000000000015;18.0;20.12237837837837;4.485797407192881;0.41834356945716195
253;3;33;18.209999999999994;18.0;20.112012012012013;4.484641793054604;0.4207115905418542
254;3;30;17.97200000000001;18.0;20.283499499499495;4.503720628491458;0.4185924352126545
255;3;31;18.157999999999998;18.0;21.150186186186193;4.598933157394897;0.42306562823895766
256;3;33;17.868000000000002;18.0;21.7222982982983;4.660718646120821;0.4252723912909025
257;3;30;18.094000000000026;18.0;21.434598598598587;4.629751461860408;0.4233860271640891
258;3;30;18.162000000000003;18.0;22.528284284284258;4.746396979213207;0.4270909834461913
259;3;30;18.107999999999983;18.0;21.03937537537537;4.586869888646873;0.42269465325984734
260;3;33;18.126000000000012;18.0;21.731855855855866;4.661743864248214;0.426263029777418
261;3;32;17.94799999999998;18.0;21.062358358358345;4.589374506221773;0.42339527926601156
262;3;34;18.305000000000014;18.0;21.35332832832835;4.620966168273508;0.4234300750799029
263;3;31;18.323000000000008;18.0;18.739410410410404;4.328904065743477;0.41496490311605416
264;3;34;18.064000000000004;18.0;20.740644644644636;4.554189790143208;0.42220962521835903
265;3;30;18.133000000000003;18.0;21.682993993993996;4.656500187264465;0.4247840369619493
266;3;31;18.096;18.0;21.766550550550544;4.665463594387009;0.42494159240403984
267;3;33;18.201;18.0;21.75835735735736;4.664585443247595;0.42491474118819517
268;3;31;18.03900000000001;18.0;19.711190190190198;4.439728616727626;0.4178345784685504
269;3;30;18.353999999999974;18.0;20.427111111111085;4.519636170214488;0.4216103842452545
270;3;31;18.240999999999993;18.0;21.97689589589591;4.687952207083164;0.42592845072240304
271;3;30;18.15300000000001;18.0;21.306897897897887;4.6159395466034745;0.42409603026204157
272;3;31;18.163000000000004;18.0;21.087518518518525;4.592114819831766;0.4231889862746524
273;3;32;18.404999999999998;19.0;20.687662662662646;4.548369231126981;0.42170311185656056
274;3;29;18.058999999999994;18.0;19.362881881881883;4.400327474391182;0.4158348523086212
275;3;30;18.103000000000005;18.0;20.518909909909897;4.529780337931399;0.4210101339175908
276;3;31;18.194;18.0;20.270634634634643;4.502292153407489;0.4204980459779964
277;3;31;18.15700000000001;18.0;20.23458558558559;4.49828696123153;0.42117975274668834
278;3;31;18.083999999999993;18.0;19.76470870870872;4.445751759681226;0.41717745963725605
279;3;29;18.453000000000007;19.0;17.66745845845844;4.203267593011232;0.41057762259928643
280;3;33;18.138000000000012;18.0;19.011967967967966;4.360271547503431;0.41521206388048104
281;3;32;17.992;18.0;21.083019019019027;4.591624877863938;0.42330913698345646
282;3;31;18.154000000000007;18.0;19.671955955955955;4.43530787611818;0.41793357854440777
283;3;32;18.14499999999998;18.0;18.846821821821838;4.341292644112101;0.4154937927019206
284;3;30;18.37599999999999;18.0;18.04266666666667;4.24766602579189;0.41248208294966293
285;3;31;18.14800000000002;18.0;19.235331331331345;4.385810225184321;0.4177353490642873
286;3;32;17.995;18.0;18.751726726726723;4.330326399560052;0.41479825793438624
287;3;32;18.223000000000006;18.0;18.956227227227245;4.353874966880336;0.4158007015954318
288;3;29;18.249;18.0;20.057056056056066;4.478510472920217;0.4200497124049832
289;3;31;17.883;18.0;20.12743843843842;4.486361380722514;0.4194727387187041
290;3;30;18.073999999999977;18.0;19.904428428428428;4.461437932822604;0.41896661522754763
291;3;31;18.372;19.0;19.040656656656665;4.363560089726812;0.4157351049788392
292;3;29;18.228000000000023;18.0;17.537553553553554;4.1877862354176525;0.40994862616194255
293;3;32;18.281999999999975;18.0;18.877353353353342;4.34480763134035;0.41600177996370935
294;3;31;17.796999999999993;18.0;18.62641741741743;4.31583333985656;0.41397409011776976
295;3;32;18.035999999999976;18.0;18.507211211211207;4.302000838123025;0.41476644071053115
296;3;30;17.625000000000014;18.0;18.935310310310317;4.351472200337527;0.41606730362817396
297;3;31;18.29699999999999;18.0;18.38317417417417;4.287560398895177;0.4141537697580235
298;3;32;18.21700000000002;18.0;18.32623723723724;4.280915467191246;0.41330484575220433
299;3;30;17.910999999999998;18.0;18.497576576576563;4.300880907044109;0.41357052313345866
300;3;30;18.166999999999984;18.0;18.099210210210206;4.254316656081233;0.4119875264154655
301;3;31;18.159000000000013;18.0;17.33505405405407;4.163538645677985;0.40861879231064985
302;3;30;18.093000000000014;18.0;17.507858858858867;4.184239340532383;0.4099013737035491
303;3;30;17.98199999999998;18.0;18.530206206206216;4.304672601511783;0.41513665171111047
304;3;30;18.273000000000014;18.0;17.974445445445443;4.239627984321908;0.4118141016280204
305;3;32;17.806;18.0;17.247611611611614;4.153024393332119;0.4070598076934773
306;3;31;17.894000000000005;18.0;18.863627627627622;4.343227789055925;0.41424078939098663
307;3;30;18.000999999999994;18.0;18.213212212212223;4.267694015766855;0.4139233893455284
308;3;31;18.121;18.0;17.43379279279279;4.175379359147237;0.40924962778993895
309;3;33;18.096;18.0;19.392176176176168;4.403654865696921;0.4182528514223673
310;3;32;17.80400000000005;18.0;19.481065065065067;4.413735953256047;0.41693752707069287
311;3;33;18.00000000000001;18.0;18.11811811811813;4.25653827870937;0.41286008955250914
312;3;30;17.962999999999994;18.0;18.13977077077076;4.259080977249758;0.4133016020568489
313;3;29;17.784999999999997;18.0;18.57735235235236;4.31014528204704;0.4127939149839079
314;3;31;17.655;18.0;20.23621121121122;4.498467651457685;0.41966091351187856
315;3;31;17.600999999999992;18.0;20.808607607607602;4.5616452741974145;0.4224374815342723
316;3;33;18.047000000000015;18.0;19.844635635635658;4.454731825333109;0.4179385003755406
317;3;29;17.78399999999999;18.0;19.873217217217213;4.457938673559475;0.41841325073030194
318;3;30;17.647000000000013;18.0;18.412803803803797;4.291014309438247;0.4136670263522367
319;3;30;17.868999999999986;18.0;19.25709609609609;4.3882907943863625;0.41675682650083984
320;3;31;17.67900000000002;18.0;18.238197197197184;4.270620235656313;0.41212859773539073
321;3;29;17.798999999999992;18.0;19.05965865865866;4.365736897553339;0.4161971587581108
322;3;31;17.888;18.0;19.559015015015017;4.422557519695478;0.4176005472471319
323;3;29;18.065000000000012;18.0;18.26704204204204;4.273996027377896;0.41286680342478993
324;3;31;17.90499999999999;18.0;18.452427427427427;4.295628874498753;0.4146681935163484
325;3;32;17.889999999999993;18.0;19.1970970970971;4.381449200561054;0.4157965964215756
326;3;31;17.80200000000001;18.0;19.592388388388382;4.426328996853757;0.4182590545380598
