gen;best;worst;mean;median;variance;std_dev;diversity
4449;2;28;19.00900000000001;19.0;9.616535535535533;3.1010539394753414;0.36650498761040295
4450;2;30;18.90899999999999;19.0;10.272991991991983;3.2051508532348336;0.3714217716980963
4451;2;30;18.888999999999996;19.0;9.305984984984995;3.0505712555167426;0.36381407935128784
4452;2;30;18.756000000000032;19.0;10.727191191191183;3.275239104430573;0.3748149184985273
4453;2;30;18.795000000000037;19.0;10.117092092092088;3.1807376647708763;0.3700947563584571
4454;2;29;18.928999999999984;19.0;9.185144144144147;3.0307002728980224;0.3624826890650149
4455;2;28;18.826000000000032;19.0;9.44917317317317;3.0739507434526616;0.3656972892613459
4456;2;28;18.787999999999982;19.0;10.123179179179173;3.1816943880861928;0.3707643743198864
4457;2;29;18.684000000000037;19.0;10.180324324324317;3.190662051099163;0.3708880815235595
4458;2;29;18.948999999999995;19.0;9.640039039039042;3.1048412260595617;0.36622354343895774
4459;2;28;18.790000000000017;19.0;10.067967967967965;3.1730061405499934;0.3703005953325563
4460;2;29;18.791999999999973;19.0;9.175911911911916;3.0291767713211977;0.36343444887517223
4461;2;27;18.829999999999977;19.0;8.944044044044045;2.990659466412725;0.36143038132818006
4462;2;29;18.738999999999994;19.0;9.964843843843846;3.1567140896577643;0.36864945232429364
4463;2;29;18.934999999999988;19.0;9.660435435435437;3.1081241023220803;0.3670113702073676
4464;2;29;18.89499999999998;19.0;9.7156906906907;3.1170002712047844;0.36669392985393273
4465;2;28;18.637999999999998;19.0;9.064020020020028;3.0106510956967476;0.36224828939276676
4466;2;28;18.919;19.0;9.574013013013019;3.0941902031085644;0.3661552814632149
4467;2;29;18.90299999999999;19.0;9.433024024024025;3.071322845945054;0.3651080584380276
4468;2;29;18.73299999999998;19.0;9.557268268268261;3.091483182595089;0.366174194365993
4469;2;29;18.962999999999976;19.0;9.819450450450459;3.1336002378175905;0.36833133448417094
4470;2;29;18.89599999999996;19.0;9.574758758758758;3.0943107081802173;0.36603549288320725
4471;2;28;18.93300000000003;19.0;10.158669669669658;3.187266802398202;0.37024160328702305
4472;2;29;18.803999999999967;19.0;9.036620620620615;3.0060972407127178;0.36152972572695785
4473;2;28;18.866000000000017;19.0;9.361405405405407;3.059641385098163;0.36515967892960854
4474;2;29;18.791000000000007;19.0;10.291610610610604;3.208054022395914;0.37134390917099674
4475;2;30;18.96999999999998;19.0;9.636736736736736;3.104309381607564;0.36669454943119273
4476;2;30;18.98000000000001;19.0;9.78538538538538;3.1281600639010434;0.3679348046179815
4477;2;28;18.964999999999975;19.0;9.577352352352346;3.094729770489234;0.3665639973521965
4478;2;28;18.791999999999977;19.0;9.276012012012012;3.04565461141148;0.36404836187790535
4479;2;28;18.765000000000022;19.0;9.345120120120129;3.0569789204572753;0.36458395217006323
4480;2;29;18.736;19.0;9.864168168168174;3.1407273310760635;0.3675921325155446
4481;2;28;18.888999999999985;19.0;9.488167167167163;3.080286864427916;0.36515657100237575
4482;2;30;19.049;19.0;9.588187187187184;3.096479805712801;0.3661485768761196
4483;2;28;18.982;19.0;9.895571571571558;3.145722742323544;0.36862076203163235
4484;2;28;18.836999999999996;19.0;9.694125125125128;3.1135390033087953;0.3675116263463492
4485;2;30;18.988999999999997;19.0;10.267146146146155;3.204238777954314;0.37071549614883204
4486;2;28;19.016999999999978;19.0;9.450161161161159;3.0741114425409433;0.3658236070124309
4487;2;28;18.81600000000001;19.0;9.491635635635634;3.0808498236096535;0.3657718607480008
4488;2;30;18.891999999999996;19.0;10.362698698698688;3.21911458303346;0.36897306049617457
4489;2;28;18.863000000000017;19.0;10.590821821821818;3.2543542864632635;0.3736370036206005
4490;2;28;18.896;19.0;10.16935335335336;3.188942356542896;0.3706817489741452
4491;2;28;18.865999999999985;19.0;10.30234634634635;3.2097268336022537;0.3723834538508445
4492;2;27;18.93799999999999;19.0;9.50766366366366;3.083449961271248;0.3654853920333746
4493;2;28;18.761000000000035;19.0;10.095974974974967;3.1774163993683557;0.3703600220279728
4494;2;28;18.788999999999987;19.0;9.349828828828828;3.0577489806766067;0.3646459182644848
4495;2;30;19.01500000000001;19.0;10.259034034034023;3.2029726870571382;0.3712296892872118
4496;2;29;18.975999999999996;19.0;10.109533533533535;3.1795492657817923;0.370204338155226
4497;2;29;18.812000000000005;19.0;9.720376376376372;3.1177518144291683;0.36591374364691076
4498;2;28;18.66000000000001;19.0;10.110510510510501;3.1797028965786254;0.37018261682883785
4499;2;31;18.86700000000001;19.0;10.625936936936936;3.2597449189985612;0.3740012598397373
4500;2;28;18.733999999999977;19.0;10.269513513513498;3.2046081684838628;0.3711099910299508
4501;2;31;18.724000000000004;19.0;10.474298298298296;3.236402060668343;0.3707649765611973
4502;2;28;18.814999999999962;19.0;9.550325325325325;3.0903600640257642;0.3662206452320712
4503;2;30;18.847000000000005;19.0;10.828419419419426;3.2906563812436307;0.375518100261118
4504;2;28;18.851000000000003;19.0;9.09389289289288;3.0156082127645294;0.36247485049589945
4505;2;30;18.880000000000006;19.0;9.875475475475474;3.1425269251790784;0.3686793123184115
4506;2;28;18.77699999999996;19.0;10.129400400400405;3.1826718964417937;0.37102111929498954
4507;2;28;18.92899999999997;19.0;10.250209209209213;3.2015947915389313;0.37076612248137586
4508;2;27;18.787000000000003;19.0;9.272903903903904;3.0451443157761675;0.3639958547709657
4509;2;29;18.84699999999999;19.0;10.896487487487496;3.30098280629989;0.375399488745155
4510;2;28;18.799000000000003;19.0;10.252851851851855;3.2020074721730203;0.3709042153863791
4511;2;28;18.724000000000032;19.0;9.91373773773774;3.1486088575333935;0.3693993833732669
4512;2;29;18.822000000000013;19.0;10.250566566566564;3.2016506003258014;0.370968033871112
4513;2;29;18.840999999999973;19.0;9.923642642642644;3.1501813666267924;0.3669154001187886
4514;2;28;18.83;19.0;10.221321321321323;3.1970801243198963;0.37084808558315424
4515;2;29;18.782000000000025;19.0;8.735211211211215;2.955539072861534;0.35949192760827964
4516;2;30;18.870999999999984;19.0;10.268627627627627;3.2044699448781895;0.3711507032565721
4517;2;30;18.818000000000005;19.0;9.872748748748743;3.14209305221038;0.3674697180015239
4518;2;30;18.85599999999996;19.0;10.904168168168164;3.3021459943751976;0.3761792512841694
4519;2;28;18.727;19.0;10.048519519519514;3.169939986737843;0.36955647998231156
4520;2;28;18.797999999999988;19.0;10.319515515515514;3.2124002732404806;0.3721171762361864
4521;2;29;18.837999999999994;19.0;10.111867867867879;3.1799163303250415;0.36975799084638455
4522;2;28;18.80599999999998;19.0;9.28965365365365;3.0478933140209565;0.36434293233145537
4523;2;29;18.873000000000005;19.0;10.237108108108108;3.1995481099849252;0.3706294982276129
4524;2;28;18.886;19.0;10.181185185185187;3.1907969514190633;0.37093628301623405
4525;2;28;18.767999999999954;19.0;9.697873873873876;3.1141409527948274;0.36681677128892304
4526;2;29;18.81500000000003;19.0;9.890665665665667;3.1449428716060437;0.36865768673776794
4527;2;29;18.889;19.0;9.81048948948948;3.1321700926816667;0.36706065531949045
4528;2;28;19.10600000000003;19.0;9.268032032032023;3.0443442696304936;0.36395118428260353
4529;2;28;19.003000000000014;19.0;9.798789789789797;3.13030186879633;0.36791527431245985
4530;2;30;18.76300000000002;19.0;9.680511511511513;3.111352039148176;0.36664911081155827
4531;2;28;18.88600000000001;19.0;9.618622622622627;3.1013904337607396;0.365593774718549
4532;2;27;18.975999999999974;19.0;9.300724724724724;3.04970895738015;0.3644612812111728
4533;2;28;18.872000000000025;19.0;9.128744744744747;3.0213812643797118;0.36267349134987314
4534;2;29;18.970999999999986;19.0;9.743902902902894;3.12152252961642;0.3673371465588779
4535;2;29;18.979000000000024;19.0;9.484043043043044;3.079617353348147;0.36533686923058356
4536;2;28;18.852000000000032;19.0;9.865961961961967;3.1410128879012844;0.3681522779598825
4537;2;29;19.070999999999984;19.0;10.019978978978983;3.1654350378706217;0.36976000022131733
4538;2;28;19.005000000000013;19.0;9.520495495495496;3.0855300185698233;0.3663952099133043
4539;2;29;19.034999999999975;19.0;9.56333833833834;3.092464767517706;0.36640204601209
4540;2;30;19.141000000000016;19.0;10.085204204204201;3.175721052643667;0.3674965208490119
4541;2;29;19.20199999999999;19.0;9.96115715715716;3.15613009192542;0.36876689285769604
4542;2;28;18.997;19.0;10.313304304304308;3.2114333722349446;0.37170034365212895
4543;2;30;19.078999999999972;19.0;9.119878878878882;3.019913720436212;0.36282952663146717
4544;2;30;19.05600000000001;19.0;10.475339339339342;3.2365628897550165;0.372091590643481
4545;2;29;19.03499999999999;19.0;9.967742742742757;3.1571732202625116;0.36889520411590937
4546;2;29;19.085000000000008;19.0;10.067842842842849;3.1729864233625156;0.370116087278322
4547;2;32;18.979000000000035;19.0;10.441000000000006;3.2312536266904224;0.37193843296803997
4548;2;29;19.226;19.0;10.22314714714715;3.1973656574040996;0.37145795053822456
4549;2;28;19.214000000000013;19.0;9.45365765765766;3.0746800902951934;0.3649733765779099
4550;2;28;19.254999999999992;19.0;8.798773773773778;2.9662727072495843;0.36017017115972705
4551;2;29;19.082999999999952;19.0;10.662773773773779;3.2653902942487254;0.3736585354889421
4552;2;28;18.981999999999967;19.0;9.471147147147146;3.0775228914091195;0.36519520643512854
4553;2;29;18.886999999999983;19.0;9.473704704704707;3.077938385462696;0.36518757446851113
4554;2;27;19.00100000000001;19.0;9.222221221221217;3.0368110282368934;0.3634634412191793
4555;2;29;18.941000000000013;19.0;9.08460360360361;3.0140676176230037;0.3618375818715699
4556;2;29;18.781000000000027;19.0;9.742781781781789;3.12134294523716;0.3682547461771621
4557;2;28;18.879000000000012;19.0;9.467826826826826;3.076983397229635;0.36533911419760406
4558;2;31;18.900999999999986;19.0;9.448647647647636;3.0738652617913553;0.36433647853675055
4559;2;29;18.830999999999978;19.0;10.881320320320324;3.2986846348689234;0.37638290246511535
4560;2;29;18.994999999999973;19.0;10.285260260260255;3.207064118514043;0.36938663885832623
4561;2;28;18.890000000000004;19.0;10.290190190190197;3.207832631262142;0.3706785417270132
4562;2;30;18.879000000000016;19.0;10.2305895895896;3.198529285404403;0.3708432260608423
4563;2;29;18.96700000000003;19.0;9.659570570570567;3.107984969489165;0.366605921499155
4564;2;31;18.97700000000001;19.0;9.646117117117118;3.105819878408456;0.3662213103254998
4565;2;29;18.94199999999999;19.0;10.048684684684691;3.1699660384118773;0.36927185286235786
4566;2;28;19.16899999999995;19.0;9.29173073073073;3.048234034770088;0.3629046446359538
4567;2;29;19.243000000000002;19.0;10.052003003003012;3.170489394873134;0.369347987726979
4568;2;28;18.984000000000012;19.0;9.453197197197191;3.074605209973663;0.3653540571607493
4569;2;28;19.06000000000001;19.0;9.22162162162162;3.036712304717327;0.36363264177488613
4570;2;29;18.942000000000004;19.0;9.440076076076089;3.0724706794493724;0.3648233169842846
4571;2;28;19.03899999999999;19.0;10.371850850850853;3.2205358018272134;0.3717229229178245
4572;2;29;18.934999999999995;19.0;10.241016016016024;3.2001587485648306;0.3711318308356204
4573;2;29;18.943;19.0;10.091842842842848;3.1767660982267563;0.36974411166200205
4574;2;28;19.031000000000002;19.0;10.418457457457468;3.2277635380333343;0.3717146652559421
4575;2;29;19.018;19.0;9.110786786786782;3.018407988789253;0.36274983897401986
4576;2;28;18.938999999999975;19.0;10.667946946946937;3.2661823199183075;0.37287255575256567
4577;2;29;19.082999999999995;19.0;10.398509509509507;3.2246720002985585;0.37274520069396094
4578;2;29;18.756999999999966;19.0;10.001952952952948;3.162586434068316;0.36985349076584123
4579;2;29;18.82199999999999;19.0;9.894210210210217;3.1455063519583324;0.36912449274424003
4580;2;30;18.914999999999996;19.0;9.413188188188187;3.0680919458497633;0.36524096181542326
4581;2;29;18.835999999999984;19.0;10.039143143143148;3.168460689852905;0.36979186224268723
4582;2;28;18.936000000000014;19.0;9.809713713713705;3.132046250251376;0.368408357582186
4583;2;28;18.79700000000003;19.0;10.041832832832835;3.168885108809222;0.36931858623421576
4584;2;31;18.90999999999999;19.0;10.18608608608608;3.1915648334455122;0.3704038879089101
4585;2;28;18.852999999999973;19.0;9.783174174174171;3.1278066075405255;0.36808290575500524
4586;2;27;18.849999999999987;19.0;10.07557557557557;3.174204715448512;0.36950671287767006
4587;2;28;18.857999999999986;19.0;10.198034034034036;3.1934360857912965;0.3710467357676342
4588;2;28;18.85699999999995;19.0;10.100651651651654;3.178152238589532;0.3699378908444021
4589;2;29;18.948999999999987;19.0;10.210609609609612;3.195404451647649;0.37036738545706427
4590;2;29;18.95000000000001;19.0;9.587087087087085;3.0963021634018673;0.3664369088719905
4591;2;28;19.148999999999976;19.0;9.816615615615623;3.1331478764360328;0.3679808243009059
4592;2;28;19.00799999999997;19.0;10.350286286286286;3.217186082011155;0.3723300352824258
4593;2;29;19.098000000000013;19.0;10.454850850850846;3.2333961790740777;0.37258822225748994
4594;2;28;19.092000000000006;19.0;9.913449449449447;3.148563076936755;0.36880010672403263
4595;2;29;19.076000000000004;19.0;9.735959959959969;3.1202499835686193;0.3666976205329405
4596;2;28;19.02699999999997;19.0;9.99826926926927;3.1620039957706045;0.36914575073463585
4597;2;28;18.945999999999998;19.0;9.326410410410404;3.053917223896287;0.36341465830034025
4598;2;29;18.933999999999994;19.0;10.700344344344353;3.271138080904619;0.37439213718795294
4599;2;29;18.814999999999973;19.0;9.80658158158158;3.1315461966226175;0.3679728350310288
4600;2;28;18.933000000000003;19.0;9.740251251251253;3.1209375596527487;0.3672409239586275
4601;2;29;19.019999999999992;19.0;10.235835835835832;3.1993492831880412;0.37106067584500113
4602;2;29;18.88400000000001;19.0;10.368912912912906;3.2200796438772916;0.37022674695548463
4603;2;29;18.955999999999992;19.0;9.988052052052042;3.160387959104395;0.3687936580989467
4604;2;29;18.913999999999987;19.0;9.798402402402402;3.1302399911831684;0.36761569614701267
4605;2;27;18.811999999999973;19.0;9.730386386386392;3.1193567263758712;0.36747650865189135
4606;2;30;18.82799999999997;19.0;10.27869469469469;3.2060403451445665;0.3711648498542408
4607;2;27;19.081999999999994;19.0;9.254530530530534;3.0421259886024665;0.36335868509203373
4608;2;28;18.99100000000001;19.0;10.621540540540543;3.2590705025421807;0.3738421711958151
4609;2;28;18.940999999999985;19.0;10.213732732732733;3.1958931040841674;0.37101139735733657
4610;2;28;18.814999999999976;19.0;9.632407407407403;3.103611993694992;0.36688995180007017
4611;2;28;18.787000000000013;19.0;10.804435435435433;3.287010105770202;0.37482258769316784
4612;2;30;18.88599999999999;19.0;10.093097097097086;3.1769635026385;0.36908906636108346
4613;2;28;18.765999999999988;19.0;10.131375375375377;3.182982151281307;0.370044331127442
4614;2;32;18.799000000000007;19.0;9.896495495495492;3.1458695928940683;0.3683152072201539
4615;2;30;18.8;19.0;10.214214214214214;3.1959684313544487;0.36998202651066664
4616;2;32;18.883999999999997;19.0;8.82737137137138;2.971089256715688;0.35915139745008506
4617;2;31;19.02700000000002;19.0;10.216487487487493;3.1963240585847195;0.369897620527137
4618;2;28;18.99800000000001;19.0;9.239235235235247;3.0396110335428195;0.3633869136749535
4619;2;30;18.808000000000018;19.0;10.307443443443436;3.2105207433442065;0.37187738028354583
4620;2;29;18.87899999999999;19.0;10.584943943943939;3.2534510821501432;0.37397131833974545
4621;2;31;18.86599999999997;19.0;10.142186186186182;3.18467991895358;0.36983411742092415
4622;2;31;18.87000000000002;19.0;10.940040040040035;3.3075731344960513;0.375762381100116
4623;2;28;18.978000000000016;19.0;9.92143743743744;3.1498313347602345;0.36836686717743805
4624;2;28;18.87400000000001;19.0;10.154278278278278;3.1865778318249625;0.37068063177308186
4625;2;28;18.852000000000007;19.0;9.539635635635632;3.088630058073584;0.3663608569723887
4626;2;29;18.71800000000002;19.0;9.83431031031031;3.1359703937234977;0.36779579045170674
4627;2;30;18.818000000000012;19.0;10.465341341341336;3.2350179816102007;0.3726359315505007
4628;2;29;18.80399999999999;19.0;10.47005405405405;3.235746290124436;0.3726962705028919
4629;2;30;18.945999999999987;19.0;11.460544544544547;3.3853426037174654;0.379495989341845
4630;2;29;18.96600000000001;19.0;9.60444844844845;3.099104459105638;0.36628424670382803
4631;2;30;18.974000000000025;19.0;10.41974374374375;3.2279627853715644;0.3719334778786797
4632;2;29;19.05499999999999;19.0;9.33531031031031;3.0553740049804556;0.36475278869854283
4633;2;28;19.006000000000007;19.0;10.048012012012006;3.169859935708833;0.36993668702458476
4634;2;28;18.980000000000018;19.0;10.428028028028022;3.2292457367050935;0.37272444587192266
4635;2;29;18.929000000000002;19.0;10.058017017017013;3.171437689284942;0.3703581364493612
4636;2;30;19.072999999999976;19.0;10.710381381381378;3.2726719024951736;0.37469721729618044
4637;2;29;19.08199999999999;19.0;10.06734334334335;3.172907711129233;0.369963029873412
4638;2;28;19.067999999999984;19.0;9.977353353353358;3.1586948813320603;0.36944183991333
4639;2;27;18.911999999999992;19.0;10.30456056056056;3.21007173760347;0.37090311187755276
4640;2;29;18.81399999999998;19.0;10.179583583583588;3.190545969514244;0.3707757472554137
4641;2;30;19.01400000000001;19.0;10.25806206206206;3.2028209537940238;0.37146672615884496
4642;2;31;18.732999999999997;19.0;10.037748748748744;3.1682406393373506;0.369578965876139
4643;2;31;18.87700000000001;19.0;9.683554554554556;3.1118410233420595;0.36527636295161675
4644;2;28;18.823000000000008;19.0;9.533204204204196;3.087588736247785;0.3655343450806534
4645;2;29;18.938999999999986;19.0;9.835114114114118;3.136098549809001;0.36835859804705434
4646;2;31;18.74000000000001;19.0;10.18258258258258;3.19101591700552;0.37047347263910224
4647;2;31;18.796000000000017;19.0;10.194578578578579;3.1928950152766657;0.37070954056193817
4648;2;28;18.937999999999988;19.0;10.592748748748756;3.2546503266478193;0.3739700845731847
4649;2;29;18.823999999999995;19.0;9.622646646646649;3.1020391110762366;0.3663349416263585
4650;2;28;18.942000000000007;19.0;9.215851851851852;3.035762153372996;0.36316461321083626
4651;2;29;18.83300000000001;19.0;9.987098098098098;3.1602370319484105;0.36839754624283627
4652;2;28;18.992000000000022;19.0;10.352288288288284;3.217497208745997;0.37228477719176606
4653;2;29;18.91199999999999;19.0;10.160416416416416;3.187540810157011;0.3711420293011412
4654;2;27;18.916999999999987;19.0;10.298409409409405;3.2091134927592395;0.37139307357954715
4655;2;27;18.807000000000023;19.0;9.895646646646647;3.1457346751826747;0.3677435896929112
4656;2;29;18.746999999999964;19.0;10.027018018018026;3.1665467023270044;0.3701182727817672
4657;2;29;18.836;19.0;9.314418418418418;3.0519532136679977;0.3638099614708949
4658;2;29;18.908000000000033;19.0;9.663199199199198;3.1085686737145117;0.3673163452771501
4659;2;28;18.765;19.0;10.23601101101101;3.1993766597590554;0.37141765073391825
4660;2;28;18.86900000000002;19.0;10.04388288288288;3.169208557807908;0.3687533991769901
4661;2;28;18.626000000000015;19.0;9.655779779779776;3.1073750626179284;0.366473821895614
4662;2;29;19.015999999999995;19.0;9.447191191191187;3.0736283430485196;0.36480784055643267
4663;2;29;18.977999999999973;19.0;9.799315315315313;3.1303858093396912;0.36779194985669295
4664;2;28;18.829000000000022;19.0;10.818577577577566;3.2891606189995595;0.37490212867443223
4665;2;28;18.903999999999947;19.0;9.930714714714712;3.15130365320683;0.36908883337989384
4666;2;29;18.874000000000024;19.0;10.340464464464473;3.215659258140463;0.37049724275467144
4667;2;28;18.775000000000002;19.0;10.036411411411402;3.1680295786831603;0.369664281767917
4668;2;28;18.75000000000001;19.0;10.401901901901898;3.225197963211235;0.37238618690287406
4669;2;28;18.920999999999992;19.0;9.806565565565561;3.1315436394158014;0.36758354347416267
4670;2;29;18.985999999999994;19.0;9.791595595595595;3.129152536326025;0.3667457269994815
4671;2;30;18.90200000000001;19.0;10.422818818818818;3.228439068469284;0.3721846084338543
4672;2;28;18.884;19.0;10.162706706706706;3.187900046536388;0.37050896532466204
4673;2;29;18.962000000000003;19.0;10.072628628628628;3.173740479092238;0.3706653593505566
4674;2;29;19.03200000000001;19.0;10.022998998999004;3.1659120327322747;0.3696597900605611
4675;2;31;18.98;19.0;10.037637637637637;3.1682231041449143;0.3686900883563605
4676;2;29;18.812999999999988;19.0;10.470501501501506;3.2358154306915443;0.37175444455873136
4677;2;28;18.893999999999984;19.0;9.99075475475476;3.1608155205191526;0.36817156757606984
4678;2;28;19.03999999999996;19.0;10.344744744744744;3.2163247262589554;0.37110895551788364
4679;2;28;19.06300000000002;19.0;10.039070070070066;3.1684491585111583;0.3698894869896915
4680;2;30;18.951000000000004;19.0;9.331930930930927;3.0548209327112654;0.3643847864436904
4681;2;28;18.885999999999996;19.0;9.052056056056054;3.0086634999707185;0.3621078776610742
4682;2;29;19.01499999999999;19.0;10.086861861861841;3.1759820310987026;0.36996552214557027
4683;2;29;18.92999999999998;19.0;9.892992992992998;3.145312860907957;0.3689596798979048
4684;2;32;18.839000000000013;19.0;10.02310210210211;3.1659283160081357;0.36924467340202644
4685;2;29;18.978;19.0;10.023539539539536;3.165997400431582;0.3686787054672174
4686;2;28;18.761;19.0;9.9197987987988;3.149571208720133;0.3687842458510769
4687;2;28;18.76300000000002;19.0;9.588419419419424;3.096517304879697;0.3661873554442449
4688;2;29;18.78299999999999;19.0;9.87778878878879;3.142894969417335;0.36808355911834595
4689;2;28;18.875;19.0;9.915290290290294;3.1488553936772474;0.3683907831351394
4690;2;30;18.93100000000001;19.0;10.280519519519515;3.2063249241958487;0.3707658414068988
4691;2;29;18.859000000000016;19.0;10.71983883883885;3.274116497444593;0.3743515093681359
4692;2;27;18.89799999999998;19.0;9.703299299299307;3.1150119260284233;0.3670853281003559
4693;2;28;18.881999999999977;19.0;9.257333333333342;3.042586618871079;0.3642832894172131
4694;2;31;18.906999999999982;19.0;10.180531531531527;3.190694521813633;0.369896225606855
4695;2;29;18.933000000000018;19.0;10.232743743743749;3.1988660090325367;0.3707350122496818
4696;2;28;19.013000000000005;19.0;9.920751751751752;3.149722488053789;0.36916094808901
4697;2;28;18.83799999999999;19.0;9.875631631631638;3.142551770716218;0.36823246002474164
4698;2;30;18.87700000000002;19.0;10.142013013013026;3.184652730363709;0.37047316202293695
4699;2;29;18.86099999999999;19.0;10.330009009009;3.214033137509475;0.37149468096606464
4700;2;31;18.883;19.0;9.843154154154137;3.137380141798908;0.3681736513439846
4701;2;27;18.856000000000012;19.0;8.996260260260252;2.9993766452815245;0.36139158835044216
4702;2;29;18.671999999999993;19.0;10.04846446446446;3.16993130279892;0.36881939882709125
4703;2;29;18.844000000000012;19.0;9.264928928928933;3.043834576472403;0.36348810313984975
4704;2;30;18.884000000000043;19.0;9.518062062062063;3.085135663477712;0.3653480525503647
4705;2;28;18.843999999999998;19.0;9.819483483483477;3.133605508592854;0.36805694427612595
4706;2;30;18.924000000000017;19.0;10.244468468468472;3.2006981220459503;0.37057573023682144
4707;2;29;18.833999999999996;19.0;10.258702702702703;3.2029209641673493;0.371682977683081
4708;2;31;18.62499999999997;19.0;10.15853353353354;3.18724544607621;0.3696655188684229
4709;2;29;18.802999999999987;19.0;10.422613613613613;3.2284072874427747;0.3723353630109156
4710;2;29;18.939000000000032;19.0;10.511790790790792;3.2421891972540395;0.37044072629463115
4711;2;30;18.639999999999965;19.0;11.135535535535528;3.3369949858421317;0.37697658078744994
4712;2;27;18.737000000000005;19.0;10.145976976976973;3.18527502375807;0.37017813182447384
4713;2;28;18.871999999999975;19.0;9.503119119119118;3.082712947894941;0.36603186034331586
4714;2;28;18.895000000000007;19.0;9.899874874874872;3.1464066607599963;0.36880334798955167
4715;2;30;18.857999999999976;19.0;9.941777777777766;3.1530584799172003;0.36857730911803194
4716;2;30;18.896999999999984;19.0;9.750141141141135;3.122521599787764;0.3677177887872551
4717;2;30;18.997;19.0;9.798789789789787;3.1303018687963284;0.367875329002897
4718;2;31;19.077000000000005;19.0;10.835906906906914;3.2917938736966676;0.3758889524594594
4719;2;30;18.89200000000001;19.0;10.28462062062062;3.206964393413282;0.37151202843133274
4720;2;30;18.96399999999999;19.0;10.62132532532532;3.259037484492211;0.3739917086481963
4721;2;33;18.748;19.0;9.970466466466467;3.1576045456115094;0.36870259630938146
4722;2;30;18.841000000000026;19.0;9.473192192192194;3.077855128525739;0.364654142152937
4723;2;29;18.778999999999996;19.0;10.88904804804805;3.29985576170354;0.37540939773068066
4724;2;30;18.89200000000002;19.0;9.730066066066065;3.1193053819826724;0.36805709406648646
4725;2;29;18.766999999999996;19.0;9.826537537537542;3.1347308556776516;0.36852743545604333
4726;2;28;18.768;19.0;9.737913913913909;3.120563076419688;0.36659598998017423
4727;2;29;18.791999999999984;19.0;10.40113713713714;3.22507940012911;0.3725134589916526
4728;2;29;19.089000000000038;19.0;9.927006006005996;3.1507151578659083;0.3690616251394837
4729;2;30;18.872000000000025;19.0;10.474090090090089;3.236369893891934;0.37294869222746313
4730;2;29;18.754000000000026;19.0;9.935419419419421;3.152050034409261;0.369275312185681
4731;2;30;18.755999999999986;19.0;10.130594594594603;3.1828594996629374;0.37045806547996785
4732;2;32;18.716999999999985;19.0;10.465376376376376;3.2350233965732578;0.37194302488109376
4733;2;28;18.690999999999963;19.0;10.36588488488488;3.2196094304876297;0.3724598361976177
4734;2;28;18.840999999999983;19.0;10.15787687687687;3.187142431219049;0.3710848507510726
4735;2;29;18.689999999999976;19.0;9.819719719719725;3.1336432023636203;0.3684344478994969
4736;2;28;18.697999999999976;19.0;9.566362362362353;3.092953663145045;0.36641447371701275
4737;2;27;18.732999999999976;19.0;9.325036036036032;3.0536921973303124;0.36376460977172786
4738;2;28;18.82900000000003;19.0;9.731490490490494;3.1195336976045787;0.3671846329224424
4739;2;29;18.721000000000025;19.0;10.009168168168179;3.1637269427319703;0.369311006156567
4740;2;28;18.637999999999966;19.0;8.975931931931937;2.9959859699157367;0.3619907490488827
4741;2;30;18.85899999999999;19.0;9.544663663663664;3.0894439084831538;0.3662904116260031
4742;2;29;18.94499999999999;19.0;9.697672672672676;3.1141086481805154;0.3664799056468585
4743;2;28;18.88299999999999;19.0;10.349660660660662;3.2170888487358664;0.3717588942095749
4744;2;30;18.933000000000035;19.0;9.558069069069063;3.0916126971322044;0.36611528259163484
4745;2;28;18.918000000000035;19.0;10.119395395395394;3.1810997147834574;0.3703081858826663
4746;2;28;19.085;19.0;9.813588588588583;3.1326647743715865;0.36819379488130904
4747;2;27;18.913000000000004;19.0;9.751182182182177;3.1226882941116902;0.3663324251088589
4748;2;30;19.228999999999964;19.0;9.754313313313304;3.1231896057257402;0.36716711844707445
4749;2;30;19.105999999999984;19.0;9.960724724724722;3.1560615844315714;0.3686688821407985
4750;2;30;18.88200000000002;19.0;9.992068068068066;3.1610232628166575;0.3695210553756281
4751;2;30;18.95000000000001;19.0;10.03553553553554;3.167891338972273;0.3691690161083259
4752;2;28;18.80200000000004;19.0;9.932728728728732;3.151623189521351;0.368634765309723
4753;2;28;18.666999999999994;19.0;9.761872872872866;3.124399601983214;0.3679801566582991
4754;2;28;18.901999999999983;19.0;8.446842842842836;2.9063452724758694;0.3569907075891021
4755;2;28;18.898999999999987;19.0;10.591390390390394;3.2544416403417644;0.3733826853867057
4756;2;32;18.872999999999973;19.0;10.199070070070064;3.1935982950380697;0.3705257888821328
4757;2;28;18.93899999999999;19.0;9.610889889889888;3.1001435273048066;0.36676994053968676
4758;2;30;18.833000000000002;19.0;9.454565565565554;3.074827729412748;0.3649995263671133
4759;2;28;18.90899999999998;19.0;9.111830830830838;3.0185809299786612;0.36277320970874866
4760;2;29;18.930000000000014;19.0;9.947047047047045;3.153893949873243;0.36851395319443964
4761;2;29;18.927999999999997;19.0;9.580396396396395;3.0952215423772813;0.3661240190410407
4762;2;28;19.12799999999998;19.0;10.117733733733733;3.180838526824921;0.36995215369407686
4763;2;29;18.962000000000018;19.0;9.876432432432434;3.1426791806406893;0.368761294891989
4764;2;28;18.974;19.0;10.545869869869872;3.2474405105975186;0.3725820133719113
