gen;best;worst;mean;median;variance;std_dev;diversity
13041;2;30;19.644000000000027;20.0;9.76102502502504;3.1242639173131708;0.36812788229710947
13042;2;29;19.721999999999984;20.0;9.818534534534534;3.1334540900633177;0.3685591285574173
13043;2;31;19.708999999999982;20.0;10.362681681681684;3.2191119399116404;0.37186144053403153
13044;2;29;19.60999999999998;20.0;11.00890890890891;3.3179675870793117;0.37704498868525155
13045;2;30;19.82999999999999;20.0;9.738838838838843;3.1207112713032013;0.366903206957817
13046;2;30;19.669000000000004;20.0;10.131570570570569;3.183012813447437;0.3700746619033638
13047;2;28;19.790999999999976;20.0;10.515834834834834;3.2428127967606817;0.37191811724964957
13048;2;29;19.90200000000002;20.0;10.068464464464473;3.1730843771422896;0.36930347142197467
13049;2;31;19.72599999999997;20.0;10.179103103103115;3.1904706710927644;0.370553599196034
13050;2;29;19.60499999999999;20.0;9.626601601601605;3.102676522230702;0.3657791639435693
13051;2;29;19.74099999999998;20.0;10.065984984984981;3.1726936481458434;0.36994121344491765
13052;2;29;19.698000000000025;20.0;10.67747347347346;3.267640352528635;0.37416815713960766
13053;2;29;19.81600000000004;20.0;9.966110110110106;3.156914650431669;0.3692611104719503
13054;2;29;19.799000000000007;20.0;9.75034934934935;3.1225549393644543;0.3672719822864751
13055;2;29;19.62300000000003;20.0;9.880751751751756;3.143366308872028;0.3678376912182074
13056;2;29;19.674000000000007;20.0;11.096820820820819;3.3311891001293845;0.3762258450157863
13057;2;31;19.673000000000002;20.0;9.659730730730725;3.1080107352985005;0.3661547101001381
13058;2;29;19.610000000000014;19.0;10.72262262262262;3.2745415896920016;0.3735629472574579
13059;2;31;19.822000000000006;20.0;9.89421021021022;3.145506351958333;0.3684493087178173
13060;2;30;19.79999999999999;20.0;10.492492492492488;3.239211708501389;0.37126578183489306
13061;2;30;19.765999999999977;20.0;10.167411411411415;3.1886378614404323;0.370846431442919
13062;2;30;19.952999999999996;20.0;9.602393393393397;3.0987728850939362;0.3662396539047973
13063;2;30;19.752999999999986;20.0;10.474465465465462;3.2364278866468603;0.37238992022017037
13064;2;31;19.634999999999987;20.0;10.8165915915916;3.288858706541161;0.3752771838352982
13065;2;29;19.70799999999999;20.0;9.560296296296299;3.091972880912169;0.36619349209979246
13066;2;28;19.812000000000005;20.0;9.802458458458464;3.1308878067504216;0.36729647205395355
13067;2;32;19.76100000000001;20.0;10.772651651651644;3.2821717888696265;0.37502901378807846
13068;2;29;19.722999999999974;20.0;10.160431431431421;3.1875431654224577;0.36992486168863176
13069;2;31;19.745999999999995;20.0;10.353837837837839;3.217738000185509;0.37115107120586077
13070;2;31;19.825000000000014;20.0;10.80117617617617;3.286514289665598;0.37388467819618476
13071;2;29;19.631;20.0;9.942781781781786;3.1532176870272983;0.3683407278451719
13072;2;29;19.813999999999982;20.0;8.992396396396394;2.998732464958552;0.3612128099217626
13073;2;29;19.767999999999997;20.0;9.501677677677685;3.082479144727128;0.3653740515007367
13074;2;30;19.73999999999998;20.0;10.268668668668662;3.20447634858937;0.3702855305728807
13075;2;29;19.78499999999999;20.0;10.176951951951956;3.190133531993913;0.3704570189698207
13076;2;33;19.71100000000003;20.0;10.347826826826815;3.216803821625872;0.3709401373052786
13077;2;30;19.619000000000028;20.0;10.294133133133126;3.2084471529282084;0.37077581982295216
13078;2;29;19.71399999999998;20.0;11.005209209209216;3.31741001523918;0.37615619335085526
13079;2;31;19.467999999999993;20.0;9.792768768768767;3.1293399893218323;0.3675191552672454
13080;2;30;19.683999999999997;20.0;10.226370370370375;3.1978696612542508;0.3707409734897026
13081;2;29;19.80599999999998;20.0;10.472836836836834;3.2361762678872785;0.37203921927874223
13082;2;29;19.704000000000022;20.0;9.986370370370368;3.1601218916950606;0.36858878725943306
13083;2;30;19.734000000000005;20.0;9.841085085085092;3.1370503797492786;0.36690112742818637
13084;2;31;19.724999999999966;20.0;9.604979979979985;3.0991902135848304;0.36502807426185047
13085;2;31;19.737999999999968;20.0;10.730086086086077;3.2756810110397008;0.3734835497970613
13086;2;32;19.775000000000016;20.0;10.460835835835843;3.234321541813034;0.3724330276001333
13087;2;29;19.765000000000033;20.0;9.88365865865867;3.143828662420818;0.36819395743127664
13088;2;29;19.79099999999998;20.0;10.601920920920927;3.2560591089415016;0.3729051515220316
13089;2;29;19.727000000000004;20.0;10.240711711711715;3.2001112030227503;0.3710784455233845
13090;2;31;19.503;20.0;10.230221221221223;3.198471700862964;0.37082540261764213
13091;2;30;19.89500000000001;20.0;9.593568568568573;3.097348635295771;0.3653039151414957
13092;2;30;19.591999999999995;20.0;10.125661661661656;3.182084483740439;0.3701063408107658
13093;2;29;19.686999999999973;20.0;9.690721721721731;3.1129924063064673;0.36580035447109005
13094;2;29;19.825999999999983;20.0;10.40613013013013;3.225853395635042;0.37246560987305294
13095;2;30;19.807;20.0;9.85560660660661;3.139364044931172;0.36818440119676077
13096;2;30;19.833;20.0;10.707818818818819;3.2722803698367318;0.37220992426469235
13097;2;31;19.74899999999998;20.0;10.070069069069078;3.173337213261313;0.3694134496219682
13098;2;32;19.710000000000008;20.0;10.212112112112123;3.1956395466497973;0.37030279833602375
13099;2;29;19.86800000000002;20.0;10.813389389389386;3.288371844756822;0.37419805545034046
13100;2;30;19.885999999999992;20.0;9.944948948948953;3.1535613120643387;0.3681410621477073
13101;2;29;19.735000000000003;20.0;10.11689189189188;3.1807061938965506;0.36994139072485843
13102;2;29;19.68399999999998;20.0;10.464608608608609;3.234904729448552;0.3725882344466135
13103;2;31;19.63099999999999;20.0;10.765604604604597;3.281098079089468;0.374382443141857
13104;2;30;19.935999999999996;20.0;9.783687687687692;3.127888694900714;0.3669928442861993
13105;2;29;19.714000000000024;20.0;9.856060060060054;3.13943626469149;0.36734797882873704
13106;2;30;19.723999999999997;20.0;9.617441441441441;3.1012000002324007;0.36691329412139256
13107;2;30;19.868999999999993;20.0;9.437276276276275;3.072015018888462;0.36490993786258596
13108;2;30;19.85499999999999;20.0;11.171146146146146;3.3423264571471987;0.3770264077346087
13109;2;29;19.811000000000014;20.0;10.135414414414418;3.183616562090105;0.3707444722553135
13110;2;29;19.559999999999967;20.0;10.278678678678677;3.206037847355935;0.37104741232470756
13111;2;28;19.712999999999994;20.0;10.27490590590591;3.205449407790725;0.3702575799924353
13112;2;32;19.779999999999962;20.0;10.846446446446443;3.29339436546042;0.37437003064135965
13113;2;29;19.492999999999963;20.0;9.61156256256257;3.10025201597589;0.36664379205607833
13114;2;31;19.962999999999997;20.0;10.768399399399396;3.2815239446634235;0.37467585757820615
13115;2;30;19.869000000000018;20.0;10.34418318318318;3.2162374264321936;0.3718280672132411
13116;2;29;19.833;20.0;9.57868968968969;3.09494582984738;0.36558954831349755
13117;2;31;19.636999999999997;20.0;9.847078078078077;3.1380054298993936;0.36767530590445563
13118;2;29;19.689000000000004;20.0;10.518797797797804;3.243269615341562;0.37332023268384434
13119;2;28;19.848000000000006;20.0;10.215111111111119;3.1961087451948686;0.37048819020788426
13120;2;32;19.90400000000001;20.0;10.641425425425425;3.262119774843564;0.37341725625424155
13121;2;29;19.800999999999995;20.0;9.338737737737741;3.0559348385948515;0.3641237796715605
13122;2;29;19.743000000000006;20.0;10.525476476476467;3.2442990732169665;0.3731208641357128
13123;2;29;19.723999999999997;20.0;10.348172172172182;3.216857499512868;0.37071699014274245
13124;2;29;19.734999999999978;20.0;10.210985985985984;3.195463344491059;0.37045196111598144
13125;2;30;19.769999999999996;20.0;10.277377377377372;3.205834895526807;0.37089347195177935
13126;2;28;19.573999999999995;20.0;10.308832832832842;3.210737116743263;0.37139491186077317
13127;2;30;19.785;20.0;9.69647147147147;3.1139157778384874;0.3657782345492118
13128;2;29;19.77600000000001;20.0;10.476300300300304;3.2367113402804866;0.37262153340980364
13129;2;32;19.63100000000001;20.0;10.547386386386375;3.2476739963220407;0.37304127906758233
13130;2;31;19.725000000000023;20.0;9.989364364364365;3.160595571148635;0.36829680301424317
13131;2;29;19.606999999999967;20.0;10.453004004004008;3.233110577138371;0.37275465200988794
13132;2;31;19.58099999999998;20.0;10.564003003003002;3.250231223005988;0.3727409116697176
13133;2;29;19.741999999999994;20.0;10.169605605605605;3.188981907381352;0.37032978508065956
13134;2;29;19.633000000000035;20.0;9.708019019019007;3.1157694104376543;0.3673507774327106
13135;2;30;19.665000000000003;20.0;10.611386386386377;3.257512300266321;0.37301313737138503
13136;2;31;19.90400000000001;20.0;9.972756756756768;3.1579671874097692;0.3685678744203435
13137;2;30;19.756000000000032;20.0;10.228692692692686;3.1982327452348875;0.3715995616435449
13138;2;29;19.56800000000002;20.0;9.933309309309319;3.151715296359955;0.3683302766431519
13139;2;30;19.723999999999993;20.0;9.543367367367368;3.089234106921547;0.3652721090674627
13140;2;29;19.699999999999996;20.0;9.817817817817822;3.133339722694911;0.3674982764265102
13141;2;30;19.79200000000001;20.0;9.54828428428429;3.090029819319595;0.36536610426216387
13142;2;30;19.711999999999964;20.0;10.23529129129129;3.1992641796655823;0.37046297807956885
13143;2;29;19.719;20.0;9.553592592592603;3.0908886412474654;0.36569793668265577
13144;2;29;19.603999999999978;19.0;10.307491491491481;3.2105282262412023;0.37034957857276435
13145;2;29;19.823;20.0;10.50017117117117;3.240396761381416;0.37285620561277494
13146;2;31;19.683000000000014;20.0;10.93344444444445;3.306575939615549;0.37564265668303387
13147;2;31;19.643000000000008;20.0;10.181732732732728;3.190882751329595;0.3698949888046379
13148;2;29;19.75399999999998;20.0;10.730214214214213;3.27570056846077;0.3747920294820961
13149;2;30;19.753000000000032;20.0;9.795786786786792;3.129822165361283;0.3672226081007181
13150;2;30;19.87999999999999;20.0;9.915515515515512;3.148891156505018;0.3678722695087029
13151;2;29;19.702000000000005;20.0;10.231427427427423;3.1986602550798393;0.3706495970635676
13152;2;30;19.66399999999999;20.0;9.708812812812818;3.1158967911040985;0.3671418963752732
13153;2;29;19.62100000000001;20.0;9.456815815815812;3.0751936224920557;0.36508745679412896
13154;2;30;19.770000000000007;20.0;9.160260260260255;3.02659218598414;0.3629982114846481
13155;2;31;19.749000000000017;20.0;11.325324324324315;3.365311920806794;0.37737910545832
13156;2;28;19.574000000000023;20.0;10.210734734734746;3.1954240305059276;0.37055866938419274
13157;2;30;19.631999999999987;20.0;9.89447047047047;3.145547721855523;0.36868026485008204
13158;2;29;19.659999999999982;20.0;9.988388388388389;3.16044116989834;0.36914575143073697
13159;2;29;19.611000000000022;20.0;9.37105005005004;3.06121708639718;0.3645273521414635
13160;2;28;19.654;20.0;9.389673673673682;3.064257442460356;0.36410591555776534
13161;2;29;19.76299999999999;20.0;10.25308408408408;3.202043735504573;0.3711227570283653
13162;2;29;19.580999999999996;19.0;10.087526526526517;3.176086668610685;0.36866944096405224
13163;2;31;19.81999999999999;20.0;10.912512512512514;3.3034092257109946;0.3749149807955799
13164;2;29;19.634000000000007;20.0;10.282326326326318;3.2066066684778036;0.37032050677973405
13165;2;29;19.701999999999995;20.0;9.817013013013016;3.133211294026149;0.36823519155367107
13166;2;31;19.769999999999964;20.0;10.353453453453463;3.2176782706562603;0.3713989105508048
13167;2;30;19.646000000000033;20.0;10.469153153153144;3.235607076446883;0.37181780311734075
13168;2;32;19.714000000000002;20.0;9.872076076076066;3.141986008255935;0.36818179365899895
13169;2;30;19.630999999999972;20.0;10.591430430430423;3.254447791934973;0.3732637097396104
13170;2;29;19.617;20.0;10.192503503503499;3.19257004676538;0.37066333540834
13171;2;31;19.817999999999977;20.0;10.637513513513511;3.261520123119511;0.37242657014400027
13172;2;29;19.856000000000005;20.0;10.62188588588589;3.2591234842954155;0.37374395568839264
13173;2;31;19.625999999999998;20.0;10.630754754754754;3.2604838221887795;0.3733497045815508
13174;2;31;19.699000000000023;20.0;10.845244244244242;3.293211843207819;0.3755309627159341
13175;2;30;19.524000000000008;20.0;10.529953953953957;3.2449890529790633;0.3729954054944694
13176;2;32;19.66199999999998;20.0;10.129885885885889;3.1827481656401733;0.3692775380562149
13177;2;30;19.841999999999985;20.0;10.21925525525526;3.196756990334933;0.37035887122561634
13178;2;29;19.664000000000005;20.0;10.027131131131133;3.1665645629184844;0.3699577165222339
13179;2;32;19.526999999999976;20.0;9.987258258258255;3.160262371743564;0.3690285825168767
13180;2;29;19.541000000000018;20.0;10.608927927927928;3.2571349262700076;0.37343649114757144
13181;2;30;19.699999999999985;20.0;10.304304304304303;3.2100318229426175;0.3714813306339826
13182;2;30;19.69200000000003;20.0;9.738874874874874;3.1207170449873973;0.3670496507616447
13183;2;30;19.58799999999998;20.0;10.068324324324326;3.173062294428574;0.3696856381139228
13184;2;28;19.65199999999999;20.0;10.102998998998988;3.1785215114891057;0.37008325504110534
13185;2;30;19.782999999999994;20.0;10.476387387387385;3.2367247932728826;0.372742870400777
13186;2;29;19.576000000000015;20.0;11.263487487487485;3.3561119599154443;0.37802234069005014
13187;2;29;19.647999999999996;20.0;10.212308308308312;3.1956702439876854;0.3713835873257118
13188;2;29;19.689000000000007;20.0;10.332611611611606;3.214437993119731;0.37173664957525704
13189;2;30;19.669999999999977;20.0;10.565665665665655;3.2504869890011334;0.373756837936854
13190;2;30;19.73000000000002;20.0;10.285385385385386;3.2070836261914635;0.3704815338230865
13191;2;30;19.625000000000007;20.0;10.00237737737738;3.1626535341983604;0.3689007584249899
13192;2;29;19.582000000000008;20.0;10.379655655655649;3.2217472985409095;0.37209034617806674
13193;2;30;19.766999999999967;20.0;10.539250250250245;3.2464211449302516;0.37315233139044396
13194;2;30;19.807000000000002;20.0;10.047798798798802;3.16982630420009;0.3696587436453644
13195;2;30;19.73900000000003;20.0;10.713592592592606;3.2731624757400306;0.3747112376742002
13196;2;30;19.938999999999993;20.0;10.621900900900906;3.2591257878303663;0.3738617158172338
13197;2;30;19.647000000000002;20.0;10.004395395395385;3.1629725568514475;0.36899536648832953
13198;2;28;19.79099999999999;20.0;10.303622622622624;3.209925641291808;0.37120157131741166
13199;2;35;19.68799999999998;20.0;10.473129129129127;3.2362214277037853;0.37216287552475796
13200;2;29;19.58200000000001;20.0;10.179455455455457;3.190525890108942;0.370919484625249
13201;2;28;19.70799999999999;20.0;10.230966966966971;3.1985882771883865;0.3708083567628125
13202;2;30;19.798000000000005;20.0;11.12031631631631;3.3347138282491815;0.3768181814822971
13203;2;29;19.84600000000001;20.0;10.356640640640645;3.2181734944904146;0.37209750588413143
13204;2;30;19.89000000000002;20.0;10.626526526526526;3.259835352671439;0.37338592302112483
13205;2;28;19.72400000000004;20.0;10.173997997998002;3.189670515585897;0.3704239162401597
13206;2;32;19.637999999999973;20.0;10.227183183183183;3.1979967453365523;0.3708419334998864
13207;2;31;19.784000000000038;20.0;10.818162162162162;3.289097469240181;0.37468151707381725
13208;2;31;19.86499999999998;20.0;10.67545045045045;3.2673307837515395;0.3728868081642101
13209;2;29;19.761;20.0;9.829708708708717;3.1352366272274756;0.36832534897576874
13210;2;31;19.738999999999976;20.0;10.503382382382382;3.2408922201119834;0.3723397057415794
13211;2;31;19.965999999999998;20.0;10.669513513513515;3.2664221272691494;0.37392888234087046
13212;2;30;19.68199999999998;20.0;10.27114714714716;3.2048630465508445;0.37088392411943627
13213;2;29;19.560000000000013;20.0;10.422822822822827;3.228439688583763;0.37197830291466827
13214;2;30;19.838999999999995;20.0;9.39647547547548;3.065367102889225;0.36432046434693943
13215;2;29;19.810999999999996;20.0;10.217496496496505;3.1964818936600445;0.3695474265179154
13216;2;29;19.640000000000008;20.0;9.940340340340335;3.1528305283253544;0.36896807239962753
13217;2;29;19.814000000000018;20.0;9.971375375375377;3.1577484661345934;0.36923613196181493
13218;2;30;19.69199999999999;20.0;10.751887887887902;3.2790071497158864;0.37473549754402563
13219;2;30;19.748;20.0;10.430926926926931;3.2296945562896395;0.371461723439737
13220;2;32;19.871999999999986;20.0;10.297913913913899;3.2090362905261602;0.3709535669029376
13221;2;29;19.638999999999985;20.0;9.844523523523529;3.137598368740577;0.367276520473198
13222;2;30;19.68699999999999;20.0;10.327358358358358;3.213620755216514;0.37201618758467736
13223;2;28;19.75600000000001;20.0;10.40687087087086;3.2259682067359035;0.37159655623964183
13224;2;31;19.665999999999986;20.0;10.370814814814809;3.2203749494142464;0.372706538335969
13225;2;30;19.78800000000003;20.0;9.666722722722719;3.1091353657765883;0.36679494861931733
13226;2;30;19.783000000000005;20.0;9.609520520520526;3.0999226636354216;0.365105840265729
13227;2;28;19.721000000000004;20.0;10.12728628628629;3.182339750291645;0.36972560685199507
13228;2;29;19.759000000000007;20.0;9.898817817817816;3.146238677821156;0.36907170661565003
13229;2;29;19.636;20.0;9.182686686686694;3.030294818443693;0.3622289829381343
13230;2;31;19.68499999999997;20.0;10.163938938938937;3.188093307752917;0.370443751201139
13231;2;30;19.697999999999993;20.0;9.754550550550547;3.123227585455557;0.3672243193838327
13232;2;31;19.71199999999996;20.0;10.057113113113108;3.171295179120529;0.36936108087859665
13233;2;28;19.96199999999999;20.0;10.178734734734743;3.190412941099434;0.3697069206001279
13234;2;30;19.801000000000034;20.0;10.109508508508506;3.179545330469202;0.3686257215365244
13235;2;29;19.92400000000004;20.0;10.478702702702698;3.237082436809835;0.37151262078928293
13236;2;30;19.573999999999995;20.0;10.238762762762768;3.199806675841959;0.3709377838593356
13237;2;33;19.726000000000052;20.0;10.833757757757764;3.2914674170888834;0.3749184665476869
13238;2;28;19.61599999999999;20.0;10.324868868868863;3.213233397820467;0.3714697063768112
13239;2;29;19.679999999999982;20.0;10.05165165165165;3.1704339847490357;0.3700062489909821
13240;2;28;19.523000000000017;20.0;9.605076076076076;3.0992057169662157;0.36660200669115234
13241;2;28;19.638999999999974;20.0;9.858537537537538;3.139830813521254;0.36814996176169723
13242;2;30;19.758;20.0;10.876312312312312;3.297925455845282;0.3754774032441641
13243;2;30;19.64300000000002;20.0;11.100651651651637;3.331764045014538;0.3759802246963019
13244;2;31;19.739999999999995;20.0;10.570970970970967;3.2513029651158267;0.37194631919276877
13245;2;31;19.742999999999984;20.0;10.067018018018008;3.1728564445965732;0.36777213331892133
13246;2;30;19.717000000000013;20.0;10.639550550550542;3.2618323915478156;0.3743542083989234
13247;2;29;19.814999999999987;20.0;11.189964964964968;3.3451405000335885;0.3762501349054139
13248;2;29;19.66400000000002;20.0;10.365469469469474;3.2195449165168473;0.37131334750360756
13249;2;29;19.692000000000025;20.0;10.443579579579586;3.2316527628412657;0.37222497319305087
13250;2;30;19.838;20.0;10.09985585585586;3.1780270382512263;0.36979185776655515
13251;2;31;19.635;20.0;10.021796796796794;3.1657221603919687;0.36829409938828
13252;2;28;19.68499999999999;20.0;10.838613613613612;3.2922049774601843;0.3750914085886592
13253;2;30;19.677000000000017;20.0;10.00467567567568;3.1630168630084285;0.3694686989406481
13254;2;31;19.646999999999995;20.0;10.927318318318319;3.3056494548451925;0.37499435557242633
13255;2;29;19.593999999999966;20.0;10.531695695695694;3.2452574159372465;0.3727686843406435
13256;2;30;19.40900000000001;19.0;10.402121121121114;3.2252319484218672;0.37208534417912886
13257;2;29;19.67300000000002;20.0;10.366437437437437;3.2196952398383045;0.3714860186066153
13258;2;28;19.664000000000012;20.0;10.393497497497503;3.2238947714678132;0.3715170902935122
13259;2;29;19.716000000000008;20.0;9.881225225225226;3.143441621093865;0.36726042798783176
13260;2;30;19.657000000000007;20.0;10.906257257257243;3.3024623021704946;0.3763643521506272
13261;2;30;19.74399999999999;20.0;9.98244644644644;3.159500980605393;0.369182963900758
13262;2;31;19.768;20.0;11.033209209209211;3.3216274940470387;0.3760181540394323
13263;2;29;19.744000000000025;20.0;9.493957957957951;3.0812266969435975;0.36431108840218995
13264;2;30;19.778000000000024;20.0;10.41913513513514;3.227868512677544;0.37220055610204483
13265;2;28;19.645000000000046;20.0;10.435410410410409;3.230388585048308;0.3718975608541187
13266;2;29;19.62299999999998;20.0;9.980851851851847;3.1592486214053883;0.369849311714916
13267;2;32;19.769000000000016;20.0;10.249888888888878;3.2015447660291865;0.37004863332473076
13268;2;30;19.681;20.0;10.46370270270271;3.23476470592572;0.3724372298610521
13269;2;30;19.725000000000026;20.0;10.471846846846846;3.236023307525279;0.3726471419562355
13270;2;30;19.704000000000025;20.0;11.06745145145145;3.3267779384039824;0.37590072505121214
13271;2;30;19.722999999999992;20.0;9.850121121121125;3.138490261434807;0.36868456326613247
13272;2;28;19.493999999999986;20.0;9.939903903903915;3.1527613141346293;0.3676605864683587
13273;2;28;19.842000000000017;20.0;10.713749749749747;3.2731864825808117;0.37381097564223853
13274;2;30;19.70999999999998;20.0;10.118018018018025;3.1808832135144516;0.3704007239726179
13275;2;30;19.766000000000012;20.0;10.015259259259246;3.1646894412026034;0.36862223452344833
13276;2;30;19.691000000000024;20.0;9.989508508508507;3.160618374386333;0.3693777778305243
13277;2;29;19.63900000000003;20.0;9.912591591591587;3.1484268439319956;0.3687370494148601
13278;2;31;19.729999999999986;20.0;10.601701701701698;3.256025445493585;0.3732269297020913
13279;2;29;19.65300000000001;20.0;10.689280280280286;3.269446479188838;0.37331053343167053
13280;2;29;19.746000000000006;20.0;9.779263263263257;3.127181360788539;0.36751295796034106
13281;2;30;19.700000000000003;20.0;11.077077077077073;3.328224312914782;0.3767673240128856
13282;2;32;19.753;20.0;10.308299299299296;3.210654029835556;0.37020920262834356
13283;2;28;19.643000000000008;20.0;10.43999099099099;3.231097490171256;0.37277626882076736
13284;2;31;19.696;20.0;9.617201201201203;3.1011612665582553;0.36581726661807984
13285;2;30;19.80299999999998;20.0;11.279470470470468;3.358492291262624;0.3771032135686687
13286;2;29;19.612;20.0;9.77723323323323;3.1268567657046957;0.3674061436434201
13287;2;31;19.793;20.0;9.82797897897898;3.1349607619520503;0.3667054530724912
13288;2;29;19.664999999999992;20.0;10.034809809809804;3.167776792927463;0.3696028614678616
13289;2;34;19.782999999999994;20.0;11.008919919919924;3.3179692463794663;0.37564531492405234
13290;2;29;19.83299999999999;20.0;10.363474474474481;3.2192350759884687;0.372009467993058
13291;2;31;19.80899999999997;20.0;10.340859859859867;3.2157207372313703;0.3714725389497655
13292;2;30;19.693999999999992;20.0;9.565929929929943;3.092883756291197;0.3653470637651877
13293;2;30;19.702999999999992;20.0;9.984775775775779;3.1598695820833775;0.3692725182333399
13294;2;28;19.703000000000003;20.0;10.15494594594594;3.186682592594678;0.3705921187452724
13295;2;32;19.662000000000013;19.0;9.97773373373374;3.158755092395379;0.3680754239709792
13296;2;31;19.860999999999986;20.0;9.647326326326322;3.1060145405851407;0.36640747782110883
13297;2;30;19.828999999999983;20.0;10.668427427427428;3.266255872926588;0.3734960451865524
13298;2;31;19.71999999999999;20.0;10.958558558558558;3.3103713626357023;0.3758455059192779
13299;2;30;19.787999999999993;20.0;10.843899899899903;3.2930077284907644;0.37483959090269314
13300;2;29;19.791999999999998;20.0;9.42616216216215;3.070205556988351;0.364221979173679
13301;2;29;19.64600000000001;20.0;9.856540540540541;3.1395127871280506;0.36768452668182444
13302;2;29;19.62899999999998;20.0;10.541900900900897;3.246829361223176;0.37322097526172876
13303;2;32;19.662000000000013;20.0;9.783539539539532;3.127865012998408;0.367432745595034
13304;2;30;19.740000000000038;20.0;10.376776776776774;3.2213004791196944;0.37174332937369414
13305;2;31;19.80800000000004;20.0;9.848984984984988;3.1383092557912433;0.3676262694006003
13306;2;30;19.830999999999992;20.0;9.906345345345343;3.1474347245567054;0.36773088898922557
13307;2;30;19.76900000000002;20.0;9.895534534534537;3.145716855429703;0.3681831501428195
13308;2;30;19.886;20.0;11.096100100100097;3.331080920677265;0.376204421218637
13309;2;32;19.787;20.0;10.047678678678679;3.169807356714076;0.3686114518153247
13310;2;30;19.69499999999999;20.0;10.590565565565571;3.254314914934566;0.3737168756298573
13311;2;31;19.72200000000001;20.0;10.058774774774776;3.171557153004621;0.3697745639234925
13312;2;29;19.933999999999987;20.0;9.957601601601612;3.1555667639271414;0.36727217082216534
13313;2;29;19.69799999999999;20.0;9.550346346346338;3.0903634650872926;0.36591955727239595
13314;2;30;19.740000000000016;20.0;10.324724724724732;3.21321096797654;0.371710378783413
13315;2;32;19.835;20.0;10.109884884884883;3.1796045170563088;0.3678290213768814
13316;2;29;19.688999999999986;20.0;11.081360360360353;3.3288677294780507;0.3753339806096135
13317;2;31;19.716000000000022;20.0;11.014358358358365;3.318788688416056;0.3761942470482699
13318;2;30;19.700999999999976;20.0;10.105704704704712;3.1789471063081107;0.3689284738895163
13319;2;29;19.661000000000005;20.0;9.950029029029027;3.1543666605245857;0.3686521458970785
13320;2;30;19.606;20.0;10.451215215215207;3.2328339294209356;0.37272432489352186
13321;2;30;19.85000000000001;20.0;9.967467467467463;3.157129624748953;0.36824915366393646
13322;2;30;19.735999999999997;20.0;10.684988988988986;3.2687901414726803;0.37394361500609197
13323;2;29;19.756999999999987;20.0;11.169120120120107;3.342023357207443;0.37699792373386876
13324;2;29;19.768000000000015;20.0;10.474650650650645;3.2364564960231808;0.3723967811518121
13325;2;29;19.721000000000014;20.0;9.941100100100101;3.15295101454179;0.36876222069160236
13326;2;30;19.739999999999988;20.0;10.04844844844846;3.1699287765576782;0.3692858567007773
13327;2;29;19.85100000000001;20.0;10.126925925925926;3.182283131012375;0.37043735882583295
13328;2;28;19.532999999999998;19.0;10.645556556556555;3.262752910742178;0.37352564159141366
13329;2;31;19.71499999999999;20.0;10.42820320320321;3.229272859825136;0.3726505337979727
13330;2;32;19.759999999999984;20.0;10.937337337337341;3.3071645464562756;0.37531983241351724
13331;2;32;19.652999999999967;20.0;11.412003003003003;3.3781656269346834;0.37891526055146924
13332;2;31;19.54400000000002;20.0;10.472536536536545;3.2361298701591914;0.3719076215801523
13333;2;30;19.668;20.0;10.372148148148154;3.2205819579927093;0.3721094586356824
13334;2;29;19.635999999999985;20.0;10.772276276276271;3.282114604378749;0.3748963738449265
13335;2;29;19.72999999999997;20.0;10.193293293293301;3.192693736219198;0.3707688366259201
13336;2;29;19.629999999999995;20.0;10.455555555555557;3.2335051500740737;0.3726338468707662
13337;2;30;19.659000000000006;20.0;9.818537537537539;3.1334545692474207;0.36717905158773717
13338;2;31;19.720999999999997;20.0;10.501660660660665;3.2406265845759927;0.37293596159401965
13339;2;29;19.85600000000002;20.0;11.05431831831832;3.3248035007077212;0.3765914014944967
13340;2;31;19.417999999999996;19.0;10.469745745745742;3.235698648784485;0.3726552549557475
13341;2;30;19.786999999999978;20.0;10.113744744744748;3.1802114308241753;0.37032180864536124
13342;2;30;19.74499999999999;20.0;11.187162162162165;3.3447215373125108;0.37781670735987444
13343;2;31;19.678000000000015;20.0;10.709025025025031;3.2724646713180925;0.3737667064470376
13344;2;30;19.545;19.0;9.589564564564569;3.0967022079245154;0.3660126118065722
13345;2;32;19.859999999999985;20.0;10.717117117117121;3.273700828896422;0.3742565634065595
13346;2;31;19.782;20.0;9.72820420420421;3.1190069259628475;0.367061144707627
13347;2;30;19.793;20.0;10.776927927927922;3.282823164279173;0.3746076622828128
13348;2;29;19.56599999999999;20.0;10.035679679679674;3.16791408969367;0.36905814354613914
13349;2;30;19.770999999999972;20.0;10.304863863863856;3.210118979705247;0.37148338849005047
13350;2;32;19.511000000000006;20.0;10.260139139139138;3.2031451948263503;0.3708138607107495
13351;2;29;19.802999999999994;20.0;10.046237237237232;3.169579978047128;0.36889863230957914
13352;2;29;19.618999999999982;20.0;10.634473473473468;3.261054043323028;0.3732104132019446
13353;2;29;19.578999999999994;20.0;9.805564564564568;3.1313838098458273;0.3678125294008338
13354;2;29;19.72000000000001;20.0;10.091691691691688;3.17674230804006;0.36912639252459184
13355;2;30;19.60800000000002;20.0;9.760096096096092;3.1241152501302016;0.36760814933449865
13356;2;30;19.809000000000022;20.0;9.56208108108107;3.092261483296823;0.3655053681216531
13357;2;28;19.559000000000015;19.0;10.370889889889884;3.2203866056562034;0.3712362489897495
