gen;best;worst;mean;median;variance;std_dev;diversity
26;4;32;18.71699999999998;19.0;13.980891891891899;3.7391030865559056;0.3944646213163537
27;4;29;18.651999999999962;19.0;14.311207207207211;3.7830156234421253;0.39588387522078916
28;4;30;18.615000000000002;19.0;13.900675675675684;3.7283609905259554;0.39342162206839837
29;4;30;18.611000000000004;19.0;14.530209209209211;3.8118511525516325;0.3960465370265725
30;4;31;18.601999999999993;19.0;15.284880880880886;3.9095883262667037;0.4008561392502893
31;4;32;18.567000000000007;18.0;16.82433533533533;4.101747839072428;0.4061861988470109
32;4;29;18.387000000000025;18.0;15.010241241241243;3.8743052591711513;0.39834334392642684
33;4;30;18.778000000000016;19.0;14.27098698698698;3.7776959892223965;0.39508592152209626
34;4;31;18.725;19.0;14.782157157157165;3.844757099890338;0.39819398326571737
35;4;31;18.557000000000013;18.5;15.67642742742741;3.959346843537127;0.40277107535666606
36;4;31;18.256000000000032;18.0;15.802266266266265;3.9752064432260954;0.4028702397658857
37;4;29;18.403000000000016;18.0;16.032623623623618;4.004075876356943;0.40250772347540453
38;4;30;18.42000000000001;18.0;14.289889889889896;3.780197070245134;0.3949032323078578
39;4;30;18.66300000000001;19.0;15.488919919919917;3.935596513861643;0.40131021847690695
40;4;30;18.353000000000012;18.0;16.23662762762764;4.029469894121017;0.40406299123199946
41;4;31;18.344000000000005;18.0;17.204868868868857;4.147875223396777;0.4073480720194428
42;4;32;18.656999999999993;19.0;17.0423933933934;4.128243378653129;0.40811602232280386
43;4;31;18.17999999999998;18.0;15.789389389389394;3.973586464315253;0.40245007077497874
44;4;29;18.336;18.0;17.666770770770786;4.203185788276648;0.40977651849305013
45;4;29;18.516;18.0;16.81455855855855;4.100555884091637;0.40564305017493346
46;4;32;18.30299999999998;18.0;17.410601601601606;4.172601299142012;0.4101014050660053
47;4;30;18.58600000000001;18.0;17.099703703703714;4.135178799484215;0.4087334501857655
48;4;33;18.82900000000003;19.0;16.936695695695697;4.115421691114496;0.40822273270933346
49;4;30;18.61799999999999;18.0;16.39447047047047;4.049008578710407;0.40391433073452737
50;4;32;18.608;19.0;17.499835835835846;4.183280511253799;0.4107491174416118
51;4;31;18.454;19.0;16.666550550550557;4.082468683352091;0.4069688604084858
52;4;30;18.700000000000028;19.0;17.43943943943944;4.176055488069985;0.4089426439930402
53;4;30;18.479999999999997;18.0;17.282882882882877;4.157268680622276;0.4069955263956802
54;4;30;18.248000000000047;18.0;16.761257257257256;4.094051447802928;0.40717329168281985
55;4;34;18.579;18.0;17.50726626626628;4.1841685274695;0.4103483755091089
56;4;31;18.347000000000005;18.0;17.450041041041043;4.177324627203522;0.4091890832132509
57;4;31;18.461000000000006;18.0;15.98246146146146;3.997807081571278;0.40290640740223144
58;4;31;18.630000000000024;19.0;16.70380380380381;4.087028725590733;0.40678012019011
59;4;32;18.356999999999992;18.0;14.8483993993994;3.8533620903568613;0.3982479213285386
60;4;30;18.217000000000002;18.0;16.049960960960956;4.006240252526171;0.40338706794092877
61;4;30;18.082000000000004;18.0;16.141417417417415;4.017638288524418;0.4044515100585056
62;4;32;18.380999999999986;18.0;17.271110110110122;4.155852513036299;0.40937163727026543
63;4;30;18.371000000000013;18.0;15.931290290290294;3.991402045683984;0.40335469088420933
64;4;29;18.583000000000016;19.0;16.197308308308315;4.024587967520192;0.404488505638459
65;4;30;18.34299999999999;18.0;16.521872872872873;4.064710675173926;0.40577020537824354
66;4;30;18.461000000000002;18.0;16.47495395395396;4.058935076341325;0.4055925262593211
67;4;33;18.590000000000014;18.0;16.592492492492482;4.0733883306766225;0.4060028318429456
68;4;29;18.228;18.0;14.960976976976989;3.867942214792898;0.3985995244723839
69;4;31;18.267999999999994;18.0;15.573749749749744;3.9463590497761025;0.4016750043429568
70;4;31;18.37200000000002;18.0;15.531147147147149;3.9409576434094222;0.40122433415582914
71;4;29;18.562999999999988;19.0;16.41444544544545;4.051474477945708;0.4057793190792577
72;4;31;18.438000000000006;18.0;17.23138738738738;4.151070631462127;0.40805739067671754
73;4;31;18.67200000000001;19.0;15.471887887887894;3.9334320749045473;0.40175308259346515
74;4;31;18.317000000000007;18.0;15.564075075075085;3.9451330871182386;0.4025511661388382
75;4;32;18.24599999999997;18.0;15.48897297297297;3.9356032540098562;0.4008497482860475
76;4;29;18.51000000000002;18.0;17.09299299299299;4.134367302622373;0.4087308625639708
77;4;29;18.3;18.0;15.935935935935937;3.9919839598795908;0.4040331789657909
78;4;30;18.40599999999999;18.0;18.097261261261252;4.254087594450924;0.41286090842537054
79;4;32;18.603999999999992;19.0;18.1152992992993;4.256207149481718;0.41177356056708503
80;4;31;18.548999999999992;18.0;15.61521421421422;3.951609066470799;0.40172140051136584
81;4;29;18.455999999999985;19.0;16.28434834834834;4.0353870134533985;0.4047250984588205
82;4;30;18.27000000000004;18.0;16.46156156156155;4.0572849988091235;0.4046064774004752
83;4;29;18.096000000000007;18.0;17.60238638638638;4.195519799308112;0.4097601495404034
84;4;31;18.00600000000002;18.0;16.618582582582587;4.076589577401997;0.4060076535684554
85;4;30;18.454999999999988;18.0;15.185160160160153;3.8968141038751325;0.39853743849656065
86;4;31;18.203;18.0;17.561352352352337;4.190626725485382;0.41063174128186675
87;4;31;17.977999999999998;18.0;17.96948548548551;4.239042991700545;0.41234295954027994
88;4;30;18.21400000000001;18.0;16.8971011011011;4.110608361435214;0.4081766127389371
89;4;31;18.31599999999997;18.0;16.432576576576583;4.053711456995501;0.4047258455273591
90;4;31;18.540999999999997;18.0;16.819138138138147;4.101114255679565;0.4071990592758601
91;4;31;18.46599999999999;18.0;17.08592992992993;4.13351302525224;0.4091984274699388
92;4;30;18.21099999999999;18.0;15.764243243243252;3.9704210410538643;0.40331422822824353
93;4;30;18.122999999999994;18.0;15.151022022022028;3.8924313766618965;0.3997282069094025
94;4;31;18.284999999999993;18.0;18.061836836836843;4.249921980088204;0.4118410018263639
95;4;31;18.278000000000013;18.0;18.282998998999002;4.275862369043115;0.4142670671013694
96;4;31;18.091000000000015;18.0;17.748467467467467;4.212893004512157;0.41090528106315677
97;4;36;18.394000000000016;18.0;17.924688688688697;4.233755860779964;0.41105730462443935
98;4;30;18.320999999999987;18.0;17.753712712712705;4.213515481484873;0.41150267262719487
99;4;30;18.04500000000001;18.0;17.60858358358359;4.196258283707474;0.41026504825884097
100;4;30;18.256;18.0;17.403867867867874;4.17179432233516;0.41017336072339783
101;4;32;18.004999999999992;18.0;17.340315315315326;4.164170423423533;0.4094478967280155
102;4;30;18.139000000000003;18.0;17.347026026026015;4.164976113500054;0.40870576561948935
103;4;30;18.320000000000004;18.0;17.51311311311311;4.184867155969602;0.4103598567898643
104;4;30;18.061999999999998;18.0;17.70986586586588;4.208309145709935;0.4108659612837733
105;4;33;18.420000000000005;18.0;18.54414414414415;4.306291228440565;0.4135952958192259
106;4;32;18.482999999999983;18.0;19.77949049049048;4.447413910407989;0.4183805864242551
107;4;35;17.825999999999976;18.0;19.683407407407426;4.4365986304158085;0.4174896123895174
108;4;31;18.180000000000014;18.0;21.024624624624618;4.585261674607526;0.4212310182143684
109;4;32;18.34299999999999;18.0;19.907258258258242;4.461755064798856;0.4193347243681133
110;4;31;18.055999999999997;18.0;18.269133133133113;4.27424064988544;0.4121924054669501
111;4;30;18.21300000000001;18.0;19.97760860860862;4.4696318202519345;0.4192041428887254
112;4;29;18.435999999999975;18.0;19.07297697697698;4.3672619542428395;0.4153728890975954
113;4;31;18.403000000000027;18.0;19.600191191191193;4.427210317027099;0.41825610417466336
114;4;30;18.45400000000001;18.0;18.792676676676674;4.3350520961894645;0.4141935647944582
115;4;30;17.903999999999982;18.0;19.13391791791792;4.374233409172162;0.4160520416473188
116;4;31;18.064000000000014;18.0;20.069973973973976;4.479952452200132;0.4189005796851394
117;4;32;18.060999999999996;18.0;19.935214214214213;4.46488680866763;0.419783627037722
118;4;30;18.184999999999974;18.0;21.436211211211212;4.629925616163959;0.4225692898422573
119;4;33;18.244999999999994;18.0;20.55953453453453;4.534262292207469;0.4204354190874519
120;4;33;18.005999999999993;18.0;21.435399399399387;4.629837945263245;0.4246418132675396
121;4;31;18.25400000000002;18.0;21.68516916916917;4.656733744715192;0.4247928571341499
122;4;31;18.25100000000001;18.0;22.068067067067062;4.697666129799676;0.42495858196598263
123;4;31;18.561999999999976;19.0;22.664820820820786;4.760758429160294;0.4280374548873991
124;4;33;18.25799999999999;18.0;19.731167167167186;4.4419778440653195;0.41744335173818503
125;4;29;18.088999999999995;18.0;17.426505505505503;4.174506618213163;0.40866052059263414
126;4;30;18.041000000000018;18.0;20.123442442442453;4.48591600929425;0.41929325139874424
127;4;30;18.289999999999996;18.0;20.04594594594594;4.477269921050767;0.41958455166888853
128;4;30;18.244999999999987;18.0;20.167142142142133;4.4907841344404575;0.4187803466000114
129;4;33;18.155;18.0;20.133108108108097;4.486993214626929;0.4187360160804975
130;4;31;18.0;18.0;18.41041041041042;4.290735416034228;0.4137144458199142
131;4;31;18.19499999999999;18.0;19.372347347347354;4.401402884007251;0.416827849835403
132;4;32;18.474000000000007;18.0;20.99632032032034;4.582174191398701;0.4216751636728154
133;4;31;18.203999999999983;18.0;19.20158558558559;4.38196138567943;0.4157879520911529
134;4;30;18.291;18.0;18.38870770770771;4.288205651284429;0.41257117971503166
135;4;33;17.941999999999993;18.0;19.271907907907906;4.389978121575084;0.4174538710477329
136;4;31;18.166000000000004;18.0;19.68212612612612;4.436454229012863;0.419140170961791
137;4;30;17.845000000000006;18.0;18.939914914914926;4.352001254011185;0.41440190289298523
138;4;34;18.119000000000007;18.0;20.647486486486493;4.543950537416367;0.42197208647722645
139;4;31;18.104999999999993;18.0;21.029004004003994;4.585739199300805;0.4231597719966737
140;4;33;18.065;18.0;21.496271271271283;4.636407151153928;0.42347671160670175
141;4;31;17.67799999999998;18.0;22.759075075075096;4.770647238590912;0.428503720565115
142;4;31;17.924000000000017;18.0;23.41363763763763;4.83876406095995;0.4279228415221941
143;4;31;17.842000000000002;18.0;22.485521521521516;4.741890079021394;0.4260998665214758
144;4;32;17.887999999999998;18.0;22.96442042042041;4.792120660043986;0.42948107441017536
145;4;31;18.016;18.0;21.671415415415424;4.6552567507512865;0.42468751034612184
146;4;31;17.654000000000007;17.0;21.641925925925925;4.652088340296853;0.4241501430655456
147;2;33;17.63300000000001;17.0;22.22853953953954;4.714715212983658;0.4241375009548986
148;2;33;17.572000000000035;17.0;23.294110110110125;4.826397218434277;0.4302278699368516
149;2;33;17.873000000000005;18.0;23.796667667667666;4.878182824338143;0.43120375342606093
150;2;30;17.829000000000022;18.0;23.323082082082077;4.829397693510245;0.4297042589632203
151;2;32;17.911999999999956;18.0;21.49975575575576;4.636782910138856;0.42180988809919434
152;2;29;17.839999999999986;18.0;21.193593593593597;4.603650029443332;0.42150540408552695
153;2;34;17.92000000000003;18.0;20.868468468468475;4.568201885695123;0.4223627960573615
154;2;31;17.975999999999985;18.0;20.922346346346337;4.5740951396255785;0.4234172675328324
155;2;34;18.11100000000001;18.0;20.99567467467468;4.582103738969108;0.42160915419833506
156;2;33;17.756;18.0;21.087551551551545;4.5921184165427995;0.4210901273405078
157;2;32;17.744999999999997;18.0;19.71168668668668;4.439784531560814;0.41749615419304004
158;2;31;17.52699999999998;17.0;19.787058058058065;4.448264611964768;0.4183067538948414
159;2;33;17.768000000000026;18.0;21.031207207207192;4.585979416352323;0.4219490423663501
160;2;30;17.592;17.0;18.98051651651651;4.356663461471004;0.41605555096714425
161;2;30;17.679;18.0;21.57353253253253;4.644731696506541;0.42443953532597345
162;2;33;17.635000000000016;18.0;21.375150150150144;4.623326740578708;0.4247079733630763
163;2;31;17.734000000000016;17.0;21.18442842842842;4.602654498050926;0.4223624959245016
164;2;34;17.951;18.0;20.987586586586577;4.581221080300161;0.42253397941996274
165;2;32;17.759000000000007;17.5;21.428347347347355;4.629076295261005;0.4239454768409777
166;2;32;17.722000000000012;18.0;19.8805965965966;4.458766263956499;0.4193877512249628
167;2;29;17.741000000000003;18.0;19.88580480480481;4.459350267113451;0.4174904125997799
168;2;31;17.716999999999974;18.0;20.7816926926927;4.5586941872308895;0.42215584243745247
169;2;31;17.892000000000017;18.0;21.061397397397386;4.589269810917352;0.42321316779622187
170;2;30;17.792000000000012;18.0;20.755491491491505;4.555819519196464;0.4211908636217556
171;2;30;17.607000000000017;18.0;21.193744744744738;4.603666445860814;0.4232201873023264
172;2;31;17.560000000000013;17.0;20.224624624624635;4.497179630015309;0.4182037231021419
173;2;31;17.817999999999998;18.0;20.743619619619604;4.554516397996565;0.4214602172703792
174;2;34;17.605000000000004;18.0;19.04201701701703;4.36371596429202;0.4155544281664395
175;2;31;17.971999999999994;18.0;19.768984984984968;4.446232673284762;0.41773137186629006
176;2;29;17.607000000000003;18.0;18.843394394394398;4.340897878825808;0.41411646582363043
177;2;30;17.65699999999998;17.0;18.852203203203203;4.341912390088405;0.4153576423195894
178;2;31;17.871999999999996;18.0;20.315931931931928;4.507319816912477;0.4199980004855935
179;2;29;17.744999999999976;18.0;18.570545545545542;4.309355583558352;0.4139202999055389
180;2;30;17.66899999999999;18.0;18.63407307307307;4.316720175442586;0.41440179086802437
181;2;29;17.856999999999992;18.0;19.091642642642643;4.3693984302925095;0.41568462219833835
182;2;31;17.859000000000027;18.0;17.49261161161161;4.182416958125004;0.40999105169036626
183;2;33;17.778999999999982;18.0;19.0452042042042;4.364081140882259;0.41656042144250116
184;2;31;17.57299999999998;17.0;18.1267977977978;4.2575577268896545;0.4124303608307678
185;2;29;17.698999999999998;17.5;19.06746646646646;4.366631020187813;0.4159021631125597
186;2;31;17.836999999999968;18.0;19.26769869869871;4.389498684211981;0.4169756169873815
187;2;30;17.69100000000001;17.0;19.42894794794795;4.407828030668614;0.4168184469367168
188;2;33;17.97799999999998;18.0;18.79831431431431;4.335702286171678;0.4145012227684269
189;2;31;18.152999999999995;18.0;20.620211211211203;4.540948272245699;0.4211216852220169
190;2;29;18.05700000000002;18.0;19.535286286286286;4.419874012490207;0.4161037259691202
191;2;31;18.051999999999996;18.0;19.008304304304318;4.359851408512029;0.4150899083205196
192;2;32;18.070000000000018;18.0;18.926026026026026;4.3504052714690875;0.4160032290603186
193;2;30;17.967000000000006;18.0;18.838749749749745;4.340362859226143;0.415207818454164
194;2;30;17.992999999999984;18.0;19.696647647647634;4.438090540722174;0.4181917355448935
195;2;30;17.932999999999982;18.0;17.54405505505505;4.188562409115454;0.40961519054485107
196;2;33;17.90000000000002;18.0;20.090090090090097;4.482197015983355;0.41987251064808356
197;2;30;18.085;18.0;18.854629629629628;4.34219180018912;0.4151435621572312
198;2;31;17.918999999999993;18.0;18.767206206206204;4.332113364883957;0.4152307338372841
199;2;34;17.836999999999982;18.0;19.51594694694696;4.417685700335297;0.4180582142504611
200;2;31;17.897999999999996;18.0;19.84544144144146;4.454822268221422;0.4199369313076954
201;2;30;17.554000000000027;17.0;19.806890890890887;4.4504933311814865;0.41767331363555804
202;2;30;17.617000000000022;17.0;21.46978078078078;4.6335494796948895;0.42314758963621235
203;2;31;17.701999999999988;18.0;20.451647647647643;4.522349792712594;0.42012280657894263
204;2;32;17.565000000000015;17.0;20.35012512512512;4.511111296025085;0.41967574142108705
205;2;31;17.665;17.0;20.775550550550538;4.558020464033761;0.4211739968728332
206;2;31;17.64000000000002;18.0;20.25865865865866;4.50096197036352;0.42017850032468734
207;2;30;17.542999999999996;17.0;21.635786786786777;4.651428467340628;0.4228881429789911
208;2;30;17.930000000000014;18.0;21.056156156156153;4.588698743233876;0.4220049570608619
209;2;32;17.68199999999998;17.0;20.277153153153144;4.5030160063176705;0.419964478273572
210;2;31;17.841999999999985;18.0;20.62165765765766;4.541107536456019;0.42158448466645465
211;2;32;17.829999999999995;18.0;20.883983983983992;4.569899778330373;0.42242742039635767
212;2;34;17.91799999999998;18.0;21.87715315315315;4.677301909557811;0.42567593317501207
213;2;31;17.61600000000002;17.5;21.67622022022022;4.655772784427975;0.42471691678682744
214;2;30;17.70800000000001;18.0;20.76349949949948;4.556698311222664;0.4213480700652525
215;2;33;18.00100000000001;18.0;21.418417417417427;4.628003610350517;0.4237786680574594
216;2;32;17.968999999999983;18.0;20.444483483483495;4.521557639075664;0.4207863950853516
217;2;31;17.91399999999997;18.0;19.726330330330345;4.441433364391539;0.418092510443346
218;2;30;17.429999999999975;17.0;20.219319319319332;4.496589743274266;0.4191551350288925
219;2;31;17.362999999999996;17.0;20.43967067067066;4.521025400356723;0.42022633269673165
220;2;29;17.528000000000013;18.0;22.28149749749751;4.720328113330419;0.4257552728645414
221;2;31;17.825;17.0;23.11148648648649;4.807440741859071;0.4283823517330794
222;2;31;17.611000000000004;18.0;20.48816716716717;4.526385662663663;0.42000919623467897
223;2;31;17.80600000000002;18.0;22.156520520520537;4.707071331573438;0.42726796264444117
224;2;33;17.264999999999993;17.0;20.26303803803806;4.501448437785116;0.41960945213952383
225;2;31;17.745999999999988;18.0;21.901385385385392;4.679891599747306;0.42516527735568965
226;2;32;17.644;17.0;20.725989989990005;4.5525805857765995;0.4220787255407578
227;2;32;17.47099999999999;17.0;20.54970870870869;4.533178653958907;0.4208507217572967
228;2;30;17.62899999999999;17.0;22.676035035035042;4.7619360595282085;0.42786025719262705
229;2;31;17.517999999999997;17.0;21.971647647647654;4.687392414514455;0.42689566115197336
230;2;31;17.279000000000018;17.0;21.142301301301305;4.598075825962563;0.42381526928839375
231;2;30;17.67399999999999;18.0;21.357081081081102;4.621372207589549;0.42366420359691964
232;2;31;17.600000000000023;18.0;20.582582582582575;4.536803123630402;0.4220168011907611
233;2;32;17.59399999999996;17.0;21.76292692692693;4.66507523271886;0.4256959925924625
234;2;30;17.218000000000007;17.0;23.505981981981982;4.84829681248807;0.43023756553801595
235;2;30;17.47199999999999;17.0;23.030246246246257;4.798983876431161;0.4286999617432127
236;2;31;17.276000000000018;17.0;23.249073073073074;4.8217292616936795;0.4291727419470458
237;2;33;17.706999999999972;18.0;22.62577677677676;4.75665604987125;0.42715489569998977
238;2;32;17.91000000000001;18.0;20.91681681681682;4.57349065996825;0.42185682210693026
239;2;33;17.981999999999985;18.0;20.990666666666648;4.581557231626235;0.4232087029012897
240;2;32;17.998000000000022;18.0;23.073069069069113;4.803443459547443;0.4296202982781906
241;2;34;18.076000000000032;18.0;22.987211211211203;4.794498014517391;0.4294558102081383
242;2;32;17.921999999999986;18.0;21.099015015015027;4.5933664141906885;0.42354908308895567
243;2;31;17.543999999999986;17.0;21.938002002001998;4.683802088261416;0.42552182895593094
244;2;33;17.932999999999996;18.0;22.921432432432443;4.787633280905341;0.42901216027966593
245;2;31;17.929000000000023;18.0;23.80576476476477;4.879115162072399;0.4313223002956102
246;2;34;17.937999999999974;18.0;21.30145745745746;4.615350198788545;0.4226175083700949
247;2;30;18.04000000000002;18.0;21.545945945945974;4.641761082385216;0.42262172683731664
248;2;33;17.790999999999983;18.0;18.483802802802803;4.299279335284322;0.4128106777839152
249;2;31;18.235000000000003;18.0;20.35212712712714;4.511333187332448;0.42012086125209297
250;2;33;17.760999999999978;18.0;19.899778778778774;4.46091680921969;0.4189559558680937
251;2;32;17.90400000000001;18.0;21.203987987987986;4.604778820745681;0.4243495182731291
252;2;31;18.327999999999975;18.0;20.348764764764766;4.510960514653699;0.42001654620484796
253;2;31;17.621999999999975;18.0;20.249365365365364;4.499929484488103;0.42084382381810215
254;2;33;17.661999999999985;17.0;22.56832432432432;4.750613047210257;0.427820635276303
255;2;31;17.647000000000006;18.0;22.310701701701685;4.723420551009796;0.427303175389371
256;2;34;17.454999999999977;17.0;21.165140140140156;4.600558676958719;0.421915029142662
257;2;33;18.113999999999994;18.0;20.873877877877874;4.568793919392499;0.4225752111551937
258;2;32;17.857999999999993;18.0;20.43627227227226;4.520649540969998;0.42026622832150484
259;2;33;17.872999999999998;18.0;21.634505505505494;4.651290735430918;0.42507101810269166
260;2;29;17.991;18.0;18.927846846846847;4.350614536688679;0.4150158663127
261;2;30;17.837999999999987;18.0;19.683439439439425;4.43660224039066;0.4178231763487831
262;2;32;17.769999999999982;18.0;19.40450450450449;4.405054426962792;0.4162050317312093
263;2;34;17.649;18.0;20.448247247247224;4.521973822043558;0.42152147554882136
264;2;30;17.43500000000001;17.0;20.05182682682683;4.477926621420546;0.41895061577766385
265;2;31;18.17400000000001;18.0;21.90362762762762;4.680131154960042;0.4251426584208547
266;2;30;17.481999999999992;17.0;20.330006006006016;4.508880793057854;0.41879351406187243
267;2;33;17.70199999999999;18.0;22.409605605605606;4.733878495019238;0.42691807535830106
268;2;32;17.860000000000007;18.0;21.41981981981982;4.628155120544235;0.42381275863336626
269;2;32;17.696999999999992;17.0;22.169360360360365;4.708435022420971;0.4268125247736641
270;2;31;18.028999999999986;18.0;19.9421011011011;4.465657969560712;0.4180734260201103
271;2;31;17.474000000000007;17.0;19.88520920920919;4.459283486078138;0.4192074292911057
272;2;30;17.586000000000023;18.0;19.16977377377378;4.378330021112363;0.41685750249728093
273;2;31;18.258;18.0;21.71715315315315;4.660166644354378;0.42425138607552787
274;2;30;17.618000000000006;18.0;20.61669269269266;4.5405608345988115;0.4208483652003171
275;2;31;17.62799999999999;17.0;19.80341941941941;4.450103304353665;0.4184424073399131
276;2;30;17.673;18.0;20.68075175175172;4.547609454620276;0.42014503213246074
277;2;31;17.850999999999992;18.0;21.556355355355343;4.642882225014473;0.423735146631629
278;2;32;18.083999999999982;18.0;22.793737737737743;4.774278766236607;0.42719242701906845
279;2;31;17.481999999999996;17.0;20.317993993993987;4.507548557031193;0.4193129288127942
280;2;31;18.16899999999999;18.0;19.996435435435444;4.4717374068068265;0.4189669100835984
281;2;32;18.105000000000025;18.0;20.07404904904904;4.480407241428957;0.4195076909099891
282;2;32;17.640000000000008;17.0;20.24664664664665;4.499627389756473;0.4203901160200926
283;2;30;17.99099999999999;18.0;21.67058958958958;4.655168051702278;0.4237637159058586
284;2;30;17.819999999999986;18.0;19.372972972972974;4.401473954594413;0.4174239563899971
285;2;32;18.127000000000034;18.0;20.143014014014007;4.488096925648332;0.4189367475986808
286;2;31;17.80100000000003;18.0;20.505904904904902;4.528344609777938;0.42002948872855567
287;2;31;17.693;17.0;20.28503603603603;4.503891210501873;0.419731669240872
288;2;31;18.069999999999993;18.0;21.312412412412396;4.616536841877513;0.4228166186827835
289;2;33;17.538;18.0;19.051607607607608;4.364814727752783;0.4153084122017208
290;2;29;17.73699999999999;18.0;19.52535635635635;4.4187505424448155;0.41752789853172695
291;2;30;17.863000000000014;18.0;18.108339339339334;4.255389446259805;0.4120423411259174
292;2;31;18.029999999999987;18.0;19.706806806806814;4.439234934851592;0.418808300862749
293;2;30;17.836000000000027;18.0;18.03113513513514;4.246308412625623;0.4110853629324821
294;2;32;17.586999999999975;17.0;19.03746846846846;4.363194754817674;0.41475775909006535
295;2;30;17.921;18.0;20.299058058058048;4.505447597970488;0.4188706664703261
296;2;32;18.16800000000001;18.0;22.308084084084083;4.723143453684641;0.4267104286517991
297;2;33;17.780000000000022;18.0;20.620220220220215;4.540949264220006;0.42191831951075937
298;2;33;17.830999999999996;18.0;19.343782782782778;4.398156748318866;0.4170920486225608
299;2;32;17.802000000000024;18.0;19.528324324324323;4.419086367601828;0.4176816958180199
300;2;34;17.844000000000044;18.0;21.136800800800792;4.59747765636776;0.4214805886245877
301;2;30;17.523999999999987;17.0;19.855279279279284;4.455926309902273;0.4180332052384648
302;2;32;17.838000000000005;18.0;22.58233833833835;4.752087787313945;0.42833406814438774
303;2;31;18.03300000000001;18.0;21.13905005005007;4.597722267607089;0.4236292778404832
304;2;34;17.75000000000001;18.0;19.601101101101104;4.427313079182576;0.41809601008766906
305;2;32;17.368;17.0;21.42600200200201;4.628822960753847;0.4228247598949677
306;2;30;17.89200000000001;18.0;21.676012012012027;4.655750424154202;0.4247882901918453
307;2;29;17.86400000000001;18.0;21.47497897897898;4.634110376218826;0.42322762439091355
308;2;32;17.698999999999998;18.0;22.474873873873875;4.740767224181533;0.4281475525063714
309;2;29;17.722000000000012;18.0;21.35607207207205;4.621263038615314;0.4218863075584721
310;2;32;17.978999999999992;18.0;20.200759759759773;4.494525532218031;0.4193628723544741
311;2;33;18.188999999999975;18.0;20.657936936936938;4.5451003219881665;0.42144098010802655
312;2;31;18.105999999999998;18.0;20.813577577577604;4.562189997970011;0.4212300254633308
313;2;30;17.583000000000013;17.0;20.0811921921922;4.481204323861188;0.41776297762938885
314;2;34;17.671999999999997;17.0;22.544960960960978;4.748153426434426;0.4255369038440874
315;2;30;17.537000000000013;17.0;19.838469469469466;4.454039679826558;0.41777268568758025
316;2;32;17.700999999999997;18.0;20.185784784784776;4.4928593105932855;0.4196948776592274
317;2;32;17.666999999999987;17.0;21.671782782782792;4.655296207845725;0.4229525127961422
318;2;33;17.684000000000008;18.0;22.242386386386382;4.716183455548181;0.42561332328056045
319;2;30;17.31;17.0;20.824724724724717;4.563411522613834;0.4213172302655169
320;2;32;18.02799999999998;18.0;21.682898898898884;4.656489976248084;0.4235429902919365
321;2;34;17.853;18.0;21.74513613613612;4.66316803644648;0.42518763659699865
322;2;32;17.665999999999976;18.0;21.521965965965975;4.63917729408631;0.4254480974912139
323;2;34;17.987999999999992;18.0;20.3662222222222;4.512895104278649;0.4199956112106895
324;2;31;17.775000000000013;17.0;19.441816816816825;4.409287563407134;0.4172061432395184
325;2;31;17.68200000000002;17.5;19.918794794794792;4.463047702500478;0.4187276637838632
326;2;31;17.281000000000006;17.0;20.332371371371373;4.50914308614967;0.4199819557356089
