gen;best;worst;mean;median;variance;std_dev;diversity
65;3;35;18.488999999999994;18.0;20.99086986986987;4.5815794077883085;0.4210765805449629
66;3;35;18.34200000000001;18.0;20.37140740740743;4.5134695531716424;0.4200100898456841
67;3;31;18.622;19.0;19.138254254254264;4.3747290492388515;0.41593144084018335
68;3;32;18.570999999999998;19.0;20.411370370370367;4.517894462066414;0.4199733637799709
69;3;32;18.712;19.0;19.8408968968969;4.454312168774984;0.4189220602604155
70;3;30;18.574999999999996;18.5;20.008383383383382;4.473073147555647;0.41723831320230387
71;3;32;18.808;19.0;21.82295895895897;4.671504999350741;0.4249390412931866
72;3;33;18.603999999999974;19.0;19.959143143143148;4.467565684256153;0.4193784593138072
73;3;32;18.346999999999994;18.0;21.051642642642665;4.588206909310288;0.4232390606141307
74;3;33;18.776999999999983;19.0;22.04331431431431;4.695030810794995;0.42721517647826024
75;3;33;18.787000000000024;19.0;21.759390390390383;4.664696173427631;0.4237821916427126
76;3;33;18.563999999999975;18.5;21.47337737737738;4.633937567272285;0.4248829277976572
77;3;31;18.57699999999998;19.0;21.029100100100095;4.5857496769993995;0.4227620107794035
78;3;31;18.44400000000002;18.0;21.178042042042048;4.601960673673999;0.4230378118047264
79;3;30;18.235000000000003;18.0;19.669444444444434;4.435024740003649;0.4167290282188078
80;3;33;18.347999999999995;18.0;21.776672672672667;4.666548261046131;0.4245311271903033
81;3;33;18.48399999999999;18.0;20.902646646646637;4.571941233945012;0.4228781220228687
82;3;31;18.12;18.0;19.539139139139138;4.4203098465084025;0.4173276132873621
83;3;33;18.27999999999999;18.0;21.705305305305316;4.658895288081212;0.42415027384340614
84;3;32;18.164000000000012;18.0;21.83894294294294;4.673215482186001;0.4238348317670839
85;3;31;18.27500000000001;18.0;20.840215215215196;4.565108456018892;0.4225754204069822
86;3;33;18.417000000000005;18.0;22.2873983983984;4.7209531239357165;0.42568206124180874
87;3;32;18.46700000000002;18.0;20.793704704704677;4.560011480764569;0.42032282097417706
88;3;31;18.611000000000026;19.0;21.022701701701713;4.585051984623698;0.4225319093819457
89;3;31;18.45600000000001;18.0;19.69575975975976;4.437990509201181;0.4178001358782989
90;3;34;18.552000000000028;18.0;21.19449049049049;4.60374743991137;0.42313421723856626
91;3;33;18.021999999999984;18.0;21.030546546546518;4.585907385299721;0.42343763724440686
92;3;34;18.423999999999975;18.0;22.518742742742745;4.7453917375431445;0.4268826274947128
93;3;32;18.843000000000025;19.0;23.117468468468463;4.808062860286714;0.42713598934875785
94;3;34;18.60999999999997;18.0;22.51041041041041;4.744513716958822;0.4265533994760723
95;3;31;18.36700000000002;18.0;22.362673673673672;4.728918869432386;0.424615643411019
96;3;32;18.493000000000002;18.0;21.6656166166166;4.654633886420778;0.42572055203208464
97;3;32;18.312000000000005;18.0;23.890546546546535;4.8877956735676396;0.4300084231479759
98;3;32;18.19299999999999;18.0;22.63238338338338;4.757350458331127;0.42696719916679204
99;3;32;18.276999999999983;18.0;21.944215215215227;4.684465307291242;0.42555225744099545
100;3;33;18.892;19.0;21.760096096096113;4.6647718160801945;0.4240150945866559
101;3;31;18.340000000000003;18.0;20.228628628628616;4.497624776326791;0.4194787046600848
102;3;32;18.141999999999996;18.0;20.43427027027027;4.520428106968439;0.42034576142322466
103;3;32;18.437000000000005;18.0;20.390421421421426;4.515575425283186;0.42004039376754143
104;3;32;18.590000000000003;18.0;20.015915915915915;4.473915054615579;0.4180016382341661
105;3;30;18.582999999999988;19.0;21.64675775775774;4.652607629895061;0.4238164858491009
106;3;34;18.247000000000007;18.0;22.076067067067086;4.698517539295462;0.4265312048596074
107;3;32;18.470000000000002;18.0;22.383483483483484;4.731118629191566;0.42677562872152786
108;3;32;18.436999999999998;18.0;21.425456456456473;4.628764031191963;0.4238993098307226
109;3;33;18.724000000000007;19.0;21.02084484484483;4.5848494898791206;0.4230198247639811
110;3;35;18.381999999999994;18.0;21.519595595595593;4.638921813912754;0.42395509003113996
111;3;33;18.684;18.0;22.977121121121137;4.793445641823962;0.4284282993903945
112;3;32;18.62699999999997;18.0;23.25112212212214;4.821941737736172;0.4299532219191338
113;3;31;18.575999999999976;18.0;22.048272272272264;4.695558781686399;0.4254646600381084
114;3;32;18.699999999999978;19.0;22.846846846846844;4.7798375335200305;0.4289642204868255
115;3;32;18.65799999999999;19.0;22.37140740740743;4.729842218024554;0.4274770395020262
116;3;32;18.406000000000006;18.0;21.024188188188162;4.5852140831359405;0.42313878100616614
117;3;32;18.571;18.0;22.727686686686692;4.767356362459879;0.42726570028470306
118;3;34;18.174999999999983;18.0;21.477852852852823;4.634420444117347;0.42320913831123524
119;3;32;18.544000000000008;18.0;20.702766766766764;4.550029314934879;0.4220549228665127
120;3;32;18.306999999999995;18.0;20.51526626626626;4.529378132400326;0.4209111090242938
121;3;31;18.328999999999986;18.0;20.287046046046044;4.504114346466578;0.4202393483073404
122;3;31;18.46199999999999;18.0;21.54209809809809;4.64134658241529;0.4239359928388112
123;3;32;18.50400000000001;18.0;19.427411411411416;4.4076537308880575;0.4164538218132823
124;3;31;18.435999999999986;18.5;20.996900900900904;4.582237543046072;0.42263352805187165
125;3;31;18.55300000000001;18.0;21.907098098098107;4.680501906643999;0.4224943404252871
126;3;33;18.195000000000004;18.0;19.812787787787784;4.451155781118853;0.41897098000917715
127;3;32;18.40100000000003;18.0;20.172371371371373;4.491366314538525;0.42007809115378913
128;3;32;18.352000000000025;18.0;20.40450050050052;4.517134102558892;0.419959146022902
129;3;31;18.407999999999998;18.0;19.26880480480481;4.389624676986042;0.41481356175286777
130;3;31;18.503999999999998;18.5;21.59557957957956;4.647104429596946;0.4251490193835527
131;3;32;18.597000000000012;19.0;21.27786886886886;4.612794041453494;0.4234110297689507
132;3;34;18.576000000000004;18.0;19.958182182182178;4.467458134351365;0.41955033326596325
133;3;32;18.468999999999983;18.0;19.168207207207203;4.378151117447547;0.41543464578349026
134;3;32;18.360000000000017;18.0;20.198598598598604;4.494285104285064;0.4193871045546583
135;3;32;18.24200000000002;18.0;18.84227827827828;4.340769318712788;0.41496920871332715
136;3;32;18.201000000000008;18.0;19.912511511511497;4.462343724043621;0.41865999365050366
137;3;32;18.32599999999999;18.0;20.09381781781781;4.4826128338077345;0.41961740273286
138;3;32;18.288;18.0;20.61366966966967;4.540227931466621;0.41954234935874185
139;3;31;18.28999999999999;18.0;20.5124124124124;4.529063083289126;0.4213457597805296
140;3;32;18.30499999999999;18.0;21.65162662662664;4.653130841339693;0.42447437326375814
141;3;33;18.313999999999986;18.0;21.436840840840855;4.629993611317499;0.4244463885670821
142;3;29;18.291999999999977;18.0;19.39413013013013;4.403876716045776;0.41565636901314684
143;3;31;18.115;18.0;21.229004004004008;4.6074943303279285;0.4230834648283782
144;3;32;18.319999999999997;18.0;21.641241241241225;4.652014750754906;0.4253173807691626
145;3;31;18.238000000000028;18.0;22.025381381381383;4.6931206442389035;0.4258937341214098
146;3;30;18.17;18.0;21.820920920920916;4.671286859198535;0.42432730443598127
147;3;33;18.25899999999999;18.0;22.846765765765774;4.779829051939596;0.42816905650330345
148;3;30;18.09499999999998;18.0;21.359334334334335;4.621615987328927;0.42307178030533654
149;3;33;18.346000000000007;18.0;20.228512512512513;4.497611867704072;0.42071740931831186
150;3;31;18.086000000000016;18.0;21.548152152152145;4.64199872384215;0.4245358530395362
151;3;33;17.994999999999976;18.0;22.965940940940914;4.792279305397476;0.4282705272642957
152;3;33;18.17799999999999;18.0;24.300616616616615;4.929565560636821;0.43236641785556407
153;3;33;18.295000000000016;18.0;24.528503503503508;4.952625920004812;0.43223459315634694
154;3;31;17.988999999999994;18.0;23.58246146146146;4.856177659585928;0.4291836482745449
155;3;29;17.734000000000016;18.0;21.734978978978948;4.662078825907917;0.42303990774267974
156;3;32;18.274000000000004;18.0;22.789713713713727;4.77385732020907;0.427462004680505
157;3;31;18.456000000000003;18.0;21.761825825825824;4.664957215862309;0.42585031222341235
158;3;32;18.168;18.0;22.23801401401402;4.715719882903778;0.4260144588168006
159;3;32;18.34600000000003;18.0;24.05233633633632;4.904318131640353;0.4312482403135797
160;3;30;18.408000000000005;18.0;19.92546146146145;4.463794513803413;0.41921801019346616
161;3;31;18.28599999999999;18.0;21.693897897897884;4.657670866205327;0.4230418454157477
162;3;34;18.108999999999966;18.0;21.726845845845833;4.661206479640849;0.4230895622180893
163;3;34;18.288000000000004;18.0;22.725781781781784;4.767156571981015;0.4278462671850102
164;3;34;18.509999999999984;19.0;22.146046046046035;4.705958568245797;0.42667390322629206
165;3;32;18.34699999999997;18.0;22.429020020020037;4.735928633332647;0.42743211009264437
166;3;34;18.39500000000003;18.0;24.785760760760763;4.978529979899766;0.4344664203283969
167;3;35;18.287999999999997;18.0;24.587643643643634;4.958592909651249;0.43387381023866145
168;3;32;18.426000000000002;18.0;23.780304304304302;4.876505337257851;0.43140183068275256
169;3;31;18.16399999999998;18.0;22.419523523523505;4.73492592587503;0.4267087179762729
170;2;31;18.225000000000016;18.0;22.88926426426426;4.784272595104115;0.428604757741078
171;2;32;18.02299999999997;18.0;21.31178278278277;4.616468648521591;0.4230790444692362
172;2;33;18.26299999999998;18.0;22.28611711711712;4.720817420438659;0.4246447034313722
173;2;32;18.22900000000001;18.0;20.937496496496482;4.575750921597075;0.4213875339133441
174;2;34;18.119000000000014;18.0;23.48832732732731;4.8464757636170335;0.4298050249881211
175;2;35;18.23600000000002;18.0;20.783087087087083;4.558847122583415;0.42193318068977836
176;2;32;18.057000000000016;18.0;21.549300300300306;4.642122391783774;0.4230124431909679
177;2;32;18.242000000000004;18.0;21.997433433433443;4.6901421549280835;0.42524416240002255
178;2;32;18.24999999999999;18.0;21.492992992992978;4.636053601177728;0.42531770393446205
179;2;32;18.430999999999983;18.0;23.57681581581581;4.855596339875856;0.43095872883655
180;2;32;18.139000000000006;18.0;22.76444344344345;4.7712098511219825;0.42972553167329297
181;2;31;18.198000000000015;18.0;23.193989989989973;4.816013910900796;0.4291061868813678
182;2;32;18.202000000000027;18.0;22.269465465465476;4.719053450159839;0.42640056477713134
183;2;32;18.188999999999968;18.0;24.14542442442442;4.913799387889622;0.4327391934978575
184;2;32;18.258;18.0;23.54297897897898;4.852110775629404;0.4308122081370813
185;2;32;18.22799999999999;18.0;23.653669669669686;4.8635038469882685;0.4302813233379562
186;2;32;18.03800000000003;18.0;23.059615615615606;4.802042858577545;0.4278662192224103
187;2;31;17.69000000000001;17.0;23.094994994994973;4.805725230908959;0.4275101799953342
188;2;31;17.988999999999987;18.0;23.362241241241232;4.833450241932902;0.4278938584011493
189;2;32;18.325000000000006;18.0;22.461836836836856;4.739392032406356;0.4273516640639395
190;2;33;18.278000000000013;18.0;21.438154154154166;4.630135435832754;0.42356339037768387
191;2;31;17.83400000000001;18.0;22.807251251251255;4.775693797894841;0.4275762978259329
192;2;33;18.30699999999999;18.0;22.65540640640641;4.759769574927594;0.4285556531223939
193;2;32;18.208999999999993;18.0;22.431750750750734;4.736216923954258;0.42688384915577016
194;2;34;18.452000000000027;18.5;23.44313913913913;4.841811555517122;0.4303789482030427
195;2;32;18.53300000000002;18.0;24.27919019019018;4.927391824301187;0.43230955833522905
196;2;34;18.30199999999999;18.0;21.74253853853855;4.662889505289456;0.42484794623050837
197;2;33;18.507000000000005;18.0;22.005956956956954;4.691050730588719;0.4246666760529355
198;2;32;18.284999999999975;18.0;22.478253253253236;4.741123627712447;0.4267962803133194
199;2;34;18.522999999999975;18.0;22.44791891891891;4.737923481750092;0.4269329934983257
200;2;33;18.103000000000016;18.0;23.539930930930925;4.85179667040272;0.43108762274904155
201;2;35;18.205000000000034;18.0;24.587562562562578;4.958584733829057;0.43417105172846915
202;2;32;18.10000000000002;18.0;25.563563563563566;5.056042282612316;0.43635035934877825
203;2;32;18.280999999999988;18.5;24.630669669669683;4.962929545104351;0.4324193588358566
204;2;31;18.210999999999984;18.0;24.374853853853857;4.937089613715135;0.4317375718055641
205;2;31;18.305;18.0;25.235210210210234;5.023465955912336;0.4351398684156146
206;2;32;18.14299999999998;18.0;23.43398498498497;4.840866139957288;0.4297960110261047
207;2;32;18.381999999999998;18.0;23.727803803803805;4.871119358402523;0.43035255791517346
208;2;31;18.324000000000012;18.0;21.4945185185185;4.636218126719072;0.4241410407655267
209;2;31;18.076;18.0;22.18240640640643;4.709820209562826;0.42618631495730463
210;2;30;18.05199999999997;18.0;22.533829829829795;4.746981128025452;0.42648934566352886
211;2;30;17.870999999999995;18.0;22.012371371371383;4.691734367094048;0.4244345722550491
212;2;32;18.089999999999993;18.0;22.814714714714725;4.776475134941532;0.4291302704010383
213;2;31;18.328000000000014;19.0;22.162578578578565;4.707714793674163;0.42673975039914747
214;2;32;18.38399999999999;18.0;23.035579579579583;4.7995395174516045;0.42951238796359736
215;2;32;18.500999999999998;18.0;22.26826726726726;4.718926495217663;0.4254759139814465
216;2;33;18.202000000000005;18.0;21.480676676676683;4.634725091812532;0.42284491834001564
217;2;31;18.278000000000002;18.0;20.65937537537539;4.545258559793424;0.4187249752220157
218;2;32;18.400999999999993;18.0;22.334533533533527;4.725942607939026;0.4272416226045349
219;2;32;18.359999999999978;19.0;20.93133133133133;4.575077194029771;0.421866942918559
220;2;32;18.214000000000002;18.0;21.743947947947955;4.663040633315129;0.42428316603653105
221;2;33;18.310999999999993;18.0;21.375654654654664;4.623381301023598;0.4234616171400308
222;2;30;17.86700000000001;18.0;22.02934034034034;4.693542408494925;0.42574022398095385
223;2;31;17.835000000000026;18.0;20.618393393393383;4.54074810944115;0.42008625703267055
224;2;33;18.100000000000005;18.0;22.13813813813814;4.70511829162011;0.42464534493527095
225;2;33;17.892999999999997;18.0;20.65220320320321;4.544469518349002;0.42087485876616304
226;2;30;18.081;18.0;20.709148148148167;4.550730507088743;0.4210163157304389
227;2;33;17.892000000000007;18.0;20.624960960960966;4.541471233087464;0.4195749470559091
228;2;30;17.789000000000023;18.0;21.914393393393397;4.681281170085108;0.42496703624703913
229;2;30;17.784;18.0;23.38873273273274;4.8361898983324405;0.4292627813446802
230;2;31;18.266000000000023;18.0;24.24548948948947;4.923970906645313;0.43184600027531506
231;2;31;17.787;18.0;21.637268268268276;4.651587714777426;0.4245669038814259
232;2;32;18.10700000000002;18.0;22.429980980980996;4.736030086578948;0.42735896896347625
233;2;32;18.351999999999986;18.0;22.162258258258255;4.70768077276468;0.42544480412146346
234;2;31;18.512999999999998;18.0;21.181012012012026;4.602283347645169;0.422148393456972
235;2;32;18.401999999999983;18.0;21.52792392392392;4.639819384838587;0.42261989504448755
236;2;31;18.31000000000001;18.0;21.016916916916916;4.58442111033846;0.422638543246111
237;2;32;18.29599999999997;18.0;20.382766766766746;4.514727762198596;0.41961271703859926
238;2;31;18.407;18.0;20.76811911911915;4.557205187296173;0.420611354024137
239;2;32;18.24799999999998;18.0;19.848344344344326;4.455148072100895;0.41888302633930263
240;2;31;18.179999999999996;18.0;20.37597597597599;4.5139756286422275;0.419725683877694
241;2;32;17.75500000000001;17.0;21.762737737737734;4.6650549554895635;0.4234033941004541
242;2;31;17.98200000000001;18.0;20.53821421421421;4.531910658233921;0.42066551871636104
243;2;31;18.059000000000005;18.0;21.73325225225225;4.661893633734285;0.42465569511390067
244;2;33;18.11699999999998;18.0;23.931242242242217;4.8919568929255925;0.4299453654028196
245;2;31;18.35200000000002;18.0;23.163259259259263;4.812822379774602;0.42853662515923163
246;2;31;17.772000000000002;18.0;23.495511511511502;4.847216883069242;0.4287230276128278
247;2;31;18.08700000000001;18.0;22.78421521521521;4.773281388648192;0.42760080838020204
248;2;36;17.938;18.0;22.885041041041035;4.783831209505728;0.42731237409621114
249;2;34;18.070999999999994;18.0;24.2381971971972;4.923230361987665;0.4311582820967652
250;2;32;18.194000000000006;18.0;23.041405405405392;4.800146394163973;0.42856312260551266
251;2;32;18.144000000000005;18.0;23.37263663663663;4.834525482054741;0.42786496662259216
252;2;33;18.106;18.0;22.741505505505508;4.76880545897036;0.42850812906852154
253;2;32;17.938999999999986;18.0;21.787066066066036;4.667661734323304;0.4243679568262048
254;2;31;17.855999999999998;18.0;21.266530530530513;4.611564867865409;0.4217447843206825
255;2;32;17.93899999999998;18.0;23.530809809809803;4.850856605776943;0.42872639983632854
256;2;32;18.149;18.0;22.979778778778766;4.793722851686231;0.4282927047385133
257;2;32;18.471999999999998;18.0;23.628844844844853;4.860951022674971;0.428846677618709
258;2;32;18.289000000000012;18.0;23.032511511511508;4.799219885722211;0.4282275098875279
259;2;33;18.356;18.0;21.39866266266266;4.625868854892307;0.4243048166405876
260;2;32;18.59200000000002;19.0;22.401937937937944;4.733068554113488;0.42723641214549046
261;2;32;18.54199999999999;19.0;21.986222222222217;4.688946813754899;0.42558579769544574
262;2;30;18.033;18.0;21.5854964964965;4.646019424894444;0.42473211227910246
263;2;32;17.81200000000001;18.0;21.682338338338344;4.6564297845386164;0.42462645780281383
264;2;30;18.019000000000016;18.0;21.980619619619606;4.688349349144068;0.4255981718804285
265;2;32;18.04700000000002;18.0;22.032823823823826;4.693913487040832;0.424966516067443
266;2;32;18.255000000000003;18.0;23.051026026026022;4.801148406998686;0.42776161019292486
267;2;35;18.056000000000008;18.0;25.306170170170184;5.030523846496524;0.4352220177342857
268;2;34;18.187999999999985;18.0;23.127783783783787;4.8091354507628274;0.42962128171625585
269;2;32;18.16200000000002;18.0;22.49625225225224;4.743021426501492;0.42785993463441857
270;2;32;17.961000000000002;18.0;23.861340340340348;4.884807093462376;0.4294141876672877
271;2;31;18.361999999999988;18.0;22.631587587587596;4.757266819045112;0.42566307938004677
272;2;32;18.195000000000004;18.0;21.472447447447465;4.6338372271204635;0.4230934291170719
273;2;34;18.20400000000001;18.0;22.1124964964965;4.702392635297111;0.42320830852371677
274;2;33;18.175999999999988;18.0;23.374398398398405;4.834707684896617;0.42986953079843443
275;2;31;18.098999999999975;18.0;23.800999999999988;4.878626855991344;0.43082773316320955
276;2;33;17.970000000000017;18.0;24.605705705705724;4.960413864357058;0.43390017941466064
277;2;31;17.808000000000003;17.0;23.959095095095094;4.8948028658052305;0.43036744889782513
278;2;33;17.793;18.0;22.43658758758762;4.736727518824322;0.42609418920334047
279;2;33;18.142000000000014;18.0;22.38221821821821;4.730984909954608;0.4254225256066412
280;2;34;18.254999999999995;18.0;21.84181681681682;4.673522955631738;0.42550598605304973
281;2;32;18.107999999999993;18.0;21.940276276276272;4.684044862752306;0.4248018415124547
282;2;32;17.92999999999999;18.0;22.003103103103097;4.6907465400619435;0.4239542664288988
283;2;34;18.12;18.0;23.04864864864866;4.800900816372763;0.42710998772239633
284;2;32;17.781999999999996;18.0;21.83230830830832;4.6725055707091805;0.42488837490046666
285;2;33;17.87300000000002;17.0;25.742613613613585;5.073717928069473;0.4357723794665659
286;2;36;17.94199999999997;18.0;24.01465065065066;4.900474533211111;0.4308716681392953
287;2;35;17.627000000000006;17.0;24.0178888888889;4.900804922549856;0.42944310548655795
288;2;33;17.659999999999997;17.0;23.758158158158153;4.874234109904668;0.42878563019469645
289;2;32;17.78399999999999;18.0;25.12647047047047;5.012631092597028;0.43451629441169615
290;2;34;17.985;18.0;23.900675675675668;4.888831729122579;0.4308857191279616
291;2;32;18.330000000000016;18.0;24.069169169169164;4.906033955158603;0.4315025097423929
292;2;34;18.19900000000004;18.0;24.69209109109111;4.9691137128356315;0.4332510608300104
293;2;33;18.25499999999999;18.0;25.29927427427428;5.029838394449098;0.4346022694393583
294;2;33;18.09199999999998;18.0;24.560096096096103;4.955814372643118;0.43234405201924764
295;2;32;18.308999999999973;18.0;21.847366366366373;4.674116640218382;0.42499126491672456
296;2;32;18.61400000000001;19.0;22.56156556556555;4.749901637462144;0.4280715332441327
297;2;32;18.606999999999974;18.0;21.658209209209208;4.653838115922084;0.4246335807179132
298;2;32;18.580000000000005;18.0;21.425025025025022;4.628717427649372;0.4224610168488778
299;2;32;18.772000000000006;19.0;22.482498498498497;4.741571311126566;0.4265756476275564
300;2;30;17.954000000000022;18.0;20.346230230230233;4.510679575211504;0.4187925247626802
301;2;32;18.34600000000003;18.0;22.959243243243257;4.791580453591827;0.427867944142132
302;2;32;17.92299999999999;18.0;22.341412412412414;4.726670330413621;0.425573176651595
303;2;33;18.317999999999987;18.0;24.259135135135175;4.92535634600535;0.43231516967338585
304;2;32;18.468999999999998;18.0;23.242281281281265;4.821024920209526;0.42969003394323346
305;2;31;18.476000000000017;18.0;21.63505905905905;4.651350240420415;0.4227657220089338
306;2;32;18.45;18.0;20.676176176176178;4.547106351975526;0.42103921053346977
307;2;32;18.100000000000026;18.0;21.603603603603617;4.647967685301138;0.42515195807261674
308;2;32;18.297999999999995;18.0;22.803999999999984;4.775353390064445;0.427085476389222
309;2;32;18.589999999999986;19.0;22.354254254254244;4.72802858010125;0.42667949041498837
310;2;33;18.292999999999985;18.0;22.115266266266264;4.702687132509058;0.4262023799414462
311;2;30;18.23;18.0;21.24034034034033;4.608724372355145;0.42243449836374874
312;2;30;18.07399999999999;18.0;22.76328728728732;4.77108868994146;0.42691000032033755
313;2;32;18.263999999999974;18.0;23.017321321321315;4.797637056022612;0.429232584227939
314;2;31;18.117999999999984;18.0;23.145221221221224;4.810948058462201;0.42789793328514947
315;2;31;18.134000000000007;18.0;22.392436436436448;4.732064711776081;0.42749966459619887
316;2;32;18.619999999999965;18.0;22.62422422422422;4.756492849171984;0.4277700036875001
317;2;30;18.230000000000008;18.0;20.83193193193194;4.5642011274627174;0.42091547046034994
318;2;33;18.428999999999988;18.0;22.44540440440443;4.737658113921311;0.42785110992219916
319;2;30;18.129000000000005;18.0;20.330689689689677;4.508956607652116;0.4197745039859134
320;2;32;18.17499999999997;18.0;19.29967467467466;4.393139500934914;0.41696895158648734
321;2;32;18.054999999999996;18.0;21.325300300300313;4.617932470305333;0.42407342907454487
322;2;34;18.318999999999974;18.0;20.469708708708716;4.524346218925859;0.419894095824855
323;2;32;17.875999999999998;18.0;21.600224224224227;4.647604138072027;0.4242930627456711
324;2;30;18.129000000000037;18.0;21.888247247247243;4.67848770942569;0.42571513837138936
325;2;31;18.449000000000016;18.0;20.82021921921923;4.562917840507237;0.4217944094272635
326;2;31;18.486000000000008;18.0;22.039843843843833;4.6946612065029605;0.42536741120448024
