gen;best;worst;mean;median;variance;std_dev;diversity
46;5;31;18.431000000000022;18.0;15.965204204204193;3.995648158209653;0.4037464029518808
47;5;29;18.49900000000002;18.0;16.18818718718718;4.0234546334197905;0.4037224287270124
48;5;32;18.62699999999999;19.0;15.377248248248243;3.921383461005598;0.39951296619403703
49;5;31;18.748000000000008;19.0;15.676172172172178;3.9593146088903035;0.4022880111472541
50;5;32;18.536999999999992;18.0;16.97560660660661;4.120146430238446;0.4081461080997407
51;5;32;18.562999999999978;18.0;17.169200200200187;4.143573361266841;0.4081233417866916
52;5;30;18.873000000000008;19.0;16.131002002001992;4.016341868168345;0.4026163464939996
53;5;31;18.598000000000006;19.0;16.404800800800796;4.050284039521277;0.4058055502904341
54;5;29;18.400999999999964;18.0;16.318517517517517;4.039618486629339;0.40400114972848367
55;5;30;18.45900000000002;18.0;16.859178178178183;4.1059929588563815;0.40751030859578574
56;5;31;18.499000000000024;18.0;16.084083083083097;4.010496613024763;0.4031061214411859
57;5;31;18.654000000000003;19.0;16.917201201201195;4.113052540534973;0.40870059315478563
58;5;30;18.072000000000006;18.0;15.82263863863865;3.9777680473650863;0.40215819709292583
59;5;32;18.395;18.0;16.95993493493493;4.118244156789994;0.40622723258780036
60;5;30;18.018999999999984;18.0;16.86750650650652;4.107007001029645;0.407665424792297
61;4;32;18.343999999999973;18.0;18.045709709709726;4.248024212467453;0.4122499597616083
62;4;33;17.850999999999978;17.0;19.061860860860854;4.365989104528418;0.4131351908375044
63;4;33;18.352999999999973;18.0;17.603994994995002;4.195711500448405;0.40960371842847293
64;4;31;18.140000000000004;18.0;18.398798798798804;4.2893820998832455;0.4115912653384952
65;4;31;18.078999999999994;18.0;17.52027927927926;4.185723268358679;0.4092804626432684
66;4;31;18.177999999999994;18.0;16.797113113113124;4.098428127113262;0.40667169423780075
67;4;31;18.401999999999997;18.0;17.872268268268268;4.227560557611005;0.4093993014193594
68;4;32;18.395999999999987;18.0;17.03021421421421;4.126768010709375;0.40823038068907475
69;4;31;18.25900000000001;18.0;17.73365265265265;4.211134366492318;0.4115432947478424
70;4;31;18.467000000000024;18.0;17.828739739739746;4.222409234043965;0.411240785228585
71;4;31;18.636;18.0;17.32883283283283;4.1627914712165;0.40877432582987405
72;4;31;18.483000000000008;18.0;17.92563663663664;4.233867810482117;0.41223211895404316
73;4;32;18.282000000000018;18.0;17.509985985985995;4.184493516064518;0.4094537225743644
74;4;33;18.063999999999997;18.0;18.584488488488493;4.310973032679338;0.41414539064063044
75;4;31;18.158999999999995;18.0;16.780499499499506;4.096400798200722;0.40641897945228667
76;4;30;18.178999999999984;18.0;16.611570570570567;4.075729452572946;0.4048882436487814
77;4;34;18.272;18.0;18.37439039039039;4.286535942971946;0.4131742958061848
78;4;32;18.52600000000003;18.0;18.904228228228224;4.347899289108272;0.4142575533433905
79;4;31;18.499999999999964;18.0;18.85285285285285;4.341987200908456;0.4136320583460564
80;4;33;18.411999999999995;18.0;18.01226826826826;4.244086270125557;0.4109298480763762
81;4;30;18.155000000000012;18.0;16.971946946946943;4.119702288630447;0.40842729857433385
82;4;30;18.304;18.0;18.724308308308327;4.327159380969036;0.41504365877185473
83;4;30;18.557999999999986;18.0;16.869505505505508;4.107250358269569;0.40769450526980566
84;4;31;18.516000000000027;18.0;17.24899299299299;4.153190700292124;0.4088635702593413
85;4;31;18.451999999999998;18.0;18.085781781781797;4.252738151095339;0.4117826135177547
86;4;32;18.487999999999982;18.0;19.31517117117116;4.394902862541009;0.4180437735807728
87;4;29;18.376999999999967;18.0;18.275146146146135;4.274943993334431;0.41313393495152295
88;4;30;18.30599999999998;18.0;19.918282282282284;4.462990284807069;0.41818759522590493
89;4;30;17.991000000000007;18.0;20.109028028028018;4.484309091490909;0.4192154657616896
90;4;31;18.26199999999999;18.0;19.963319319319325;4.468033048145383;0.41992631544646897
91;4;30;18.108999999999995;18.0;17.78490390390391;4.217215183495373;0.4111092615864273
92;4;31;18.35499999999999;18.0;20.081056056056056;4.481189134153574;0.4182726264029308
93;4;34;18.300000000000004;18.0;21.14514514514516;4.598385058381384;0.4230778149466119
94;4;34;18.303999999999984;18.0;20.2218058058058;4.4968662205813725;0.4197150608602334
95;4;32;17.58899999999998;17.0;20.35042942942942;4.511145024207204;0.4180910094738264
96;4;30;18.117999999999977;18.0;20.42850450450451;4.519790316431118;0.4203459628155368
97;4;32;18.162;18.0;21.249005005005014;4.609664305023199;0.42380396838460666
98;4;31;18.136000000000013;18.0;20.70420820820822;4.5501877113156795;0.421614003213303
99;4;32;18.406999999999986;18.0;18.84019119119119;4.340528906848933;0.4139459107676214
100;4;31;18.124000000000013;18.0;18.971595595595584;4.355639516258845;0.416032610251543
101;4;30;17.964000000000013;18.0;20.841545545545532;4.565254160016234;0.4209814054418108
102;4;30;18.364000000000004;18.0;19.613117117117117;4.4286699038331045;0.4174677381522708
103;4;34;18.517000000000014;18.0;22.19790890890891;4.711465685846488;0.42713863921995066
104;4;32;18.475000000000023;18.0;21.33470970970972;4.618951148227238;0.4226310052039639
105;4;33;18.63399999999999;18.0;21.217261261261257;4.606219845085692;0.42180762571240166
106;4;31;18.45200000000001;18.0;19.651347347347343;4.432984022906844;0.41813193366375606
107;4;31;18.171999999999972;18.0;18.62103703703705;4.315209964420856;0.4147118200921761
108;4;31;18.299;18.0;18.430029029029026;4.293020967690354;0.4128088915093534
109;4;30;18.10000000000001;18.0;19.403403403403402;4.404929443635097;0.4171857044193427
110;4;34;18.247;18.0;19.761752752752752;4.445419299993281;0.418084749471006
111;4;30;18.56600000000004;18.0;18.796440440440453;4.33548618270667;0.41452587023045034
112;4;33;18.531999999999986;18.0;18.525501501501513;4.304126101951651;0.4137546587671065
113;4;32;18.50400000000003;18.0;18.57656056056056;4.310053428968202;0.41350100559041986
114;4;30;18.301999999999992;18.0;19.798594594594608;4.44956116876649;0.41831105821353276
115;4;31;18.268999999999995;18.0;20.585224224224234;4.537094248990672;0.42174395236978957
116;4;31;18.269000000000016;18.0;20.419058058058077;4.518745186227928;0.42049734582976606
117;4;31;18.13200000000001;18.0;19.99056656656657;4.471081140682482;0.4193524120128097
118;4;32;18.177000000000024;18.0;19.377048048048042;4.401936851892362;0.41618735727648093
119;4;32;18.102999999999994;18.0;18.470861861861856;4.297774058959109;0.41407998045119476
120;4;33;18.32599999999999;18.0;21.523247247247262;4.639315385619657;0.42339343054488343
121;4;32;17.710999999999963;17.0;19.785264264264267;4.4480629789003965;0.4164471508522481
122;4;35;18.295999999999975;18.0;20.845229229229222;4.565657590011456;0.4206636978320305
123;4;32;18.162000000000027;18.0;20.566322322322335;4.535010730122073;0.42155282389207444
124;4;31;18.032999999999976;18.0;20.76467567567569;4.556827369527585;0.4209935704742024
125;4;31;18.069;18.0;20.648887887887884;4.544104739977709;0.4217025224539446
126;4;32;18.417;18.0;23.1042152152152;4.806684430583643;0.4285699537022705
127;4;30;18.000999999999987;18.0;22.231230230230242;4.715000554637321;0.42429182723804454
128;4;32;18.254999999999995;18.0;21.64562062062062;4.652485424009474;0.424561735679578
129;4;32;18.44400000000003;18.0;22.85371771771772;4.780556214261864;0.42846321427380957
130;4;32;18.151;18.0;21.041240240240224;4.587073167090343;0.4225424710865355
131;4;32;18.256999999999984;18.0;21.406357357357354;4.626700482780072;0.4221273722270924
132;4;30;18.38800000000002;18.0;21.53899499499502;4.641012281280348;0.42313897096161546
133;4;33;18.126000000000005;18.0;20.360484484484477;4.512259354745079;0.4201184330195501
134;4;31;17.88600000000003;18.0;20.801805805805806;4.560899670657732;0.4215968432405297
135;4;31;17.907000000000007;18.0;22.39274374374373;4.732097182406943;0.42659557840479206
136;4;30;17.905000000000022;18.0;21.535510510510502;4.640636864753641;0.4246047349696527
137;4;30;18.166000000000004;18.0;21.67812212212212;4.655977031958182;0.42352817704927287
138;4;32;17.761999999999986;17.0;22.055411411411413;4.6963189213906045;0.42334485107273495
139;4;31;17.774999999999988;17.0;23.049424424424423;4.8009816105067955;0.42721892228453645
140;4;33;18.23300000000002;18.0;22.491202202202196;4.742489030266933;0.42689670944605584
141;4;31;17.959999999999994;18.0;21.978378378378373;4.688110320627958;0.42423000007544565
142;4;35;18.103000000000016;18.0;22.611002002002;4.755102733064976;0.42547581794288647
143;4;32;17.66900000000001;17.0;24.38782682682684;4.938403266930196;0.4315610251032099
144;4;32;18.000999999999994;18.0;23.47046946946948;4.844633058289294;0.4292550058436829
145;4;31;17.947999999999983;17.0;22.936232232232225;4.789178659460537;0.42737860382888954
146;4;30;17.793999999999983;18.0;24.287851851851862;4.928270675587113;0.43076439895661706
147;4;32;17.95399999999999;17.0;26.210094094094096;5.119579484107469;0.4354201545169144
148;4;32;18.18699999999999;18.0;26.838869869869864;5.180624467172839;0.43825184297159425
149;4;32;17.920999999999975;17.5;26.030789789789797;5.1020378075617785;0.4350589847261199
150;4;35;17.859999999999992;17.0;26.3007007007007;5.128420877882459;0.4337980439689587
151;4;31;17.901999999999987;18.0;27.101497497497483;5.205909862598226;0.4383353812826054
152;4;33;17.99399999999999;18.0;26.666630630630614;5.163974305767856;0.43603803038669553
153;4;31;17.80899999999999;17.0;23.632151151151135;4.86129109919897;0.42959709535326857
154;4;33;17.784000000000002;17.0;23.280624624624604;4.824999961100995;0.4271667801331484
155;4;30;18.14600000000001;18.0;24.479163163163175;4.947642182207923;0.4320553565616311
156;4;33;18.479000000000024;18.0;24.37593493493495;4.937199098166383;0.4307116046073434
157;4;32;18.172;18.0;25.660076076076077;5.065577565892766;0.43562618862160135
158;4;32;17.785999999999994;17.0;25.779983983983996;5.07739933272773;0.4339725756699769
159;4;31;17.708000000000013;17.0;23.91665265265265;4.890465484251234;0.4284983608594351
160;4;32;18.067999999999998;18.0;24.18155755755755;4.91747471346397;0.43158963082988555
161;4;35;18.08099999999998;18.0;24.32075975975974;4.931608232591041;0.43293377514961223
162;4;33;18.110999999999954;18.0;24.96564464464462;4.996563283362337;0.4324982090738339
163;4;34;18.64999999999999;19.0;23.515015015015003;4.8492282906680115;0.42949609328753496
164;4;32;18.552000000000007;19.0;22.95224824824823;4.790850472332468;0.42861518725063
165;4;31;18.14600000000002;18.0;23.664348348348334;4.864601561109433;0.4301916099380022
166;4;31;18.177000000000014;18.0;22.72039139139141;4.766591170993314;0.42805114763166924
167;4;30;17.878000000000004;18.0;21.406522522522536;4.6267183318765515;0.4236385036192124
168;4;32;18.36699999999999;18.0;23.53184284284283;4.850963084052777;0.4300150508433937
169;4;33;17.898999999999997;18.0;23.252051051051033;4.822038059892418;0.4279116608610305
170;4;32;18.057999999999993;18.0;23.259895895895884;4.822851427930979;0.42818341156011763
171;4;31;18.35499999999999;18.0;22.111086086086086;4.702242665589058;0.42562759535875005
172;4;31;18.00400000000002;18.0;22.930914914914908;4.788623488531428;0.42625815888867885
173;4;31;17.964000000000024;17.0;22.861565565565556;4.781376952883505;0.4267220677571993
174;4;33;18.31299999999999;18.0;22.913944944944955;4.786851255778161;0.42611439357209896
175;4;31;18.222999999999992;18.0;21.562833833833846;4.6435798511314355;0.423954686535863
176;4;32;18.26999999999997;18.0;21.67677677677678;4.655832554632606;0.4252152582587925
177;4;32;18.50799999999998;18.0;21.01695295295294;4.584425040607921;0.41961507417662686
178;4;30;18.24299999999999;18.0;21.473424424424437;4.633942643626962;0.4233719971718823
179;4;31;17.832999999999984;18.0;22.15526626626628;4.706938098835195;0.4251274282285025
180;4;34;18.013000000000012;18.0;21.33216316316317;4.618675477143114;0.4214500343034784
181;4;32;17.986000000000008;18.0;23.829633633633616;4.881560573590542;0.42996071802416513
182;4;31;18.020000000000024;18.0;23.38098098098097;4.8353884002198795;0.4296838776391831
183;4;33;18.235999999999994;18.0;21.5118158158158;4.63808320492591;0.4228968012188923
184;4;33;18.075999999999993;18.0;21.53375775775775;4.640448012612333;0.42372276524356095
185;4;31;18.14200000000002;18.0;21.691527527527526;4.657416400487241;0.42382705860854125
186;4;31;18.121999999999982;18.0;23.432548548548546;4.84071777204048;0.4297488782389582
187;4;30;17.87899999999999;18.0;20.94330230230231;4.57638528779017;0.4207537421772602
188;4;33;18.104000000000006;18.0;22.397581581581605;4.73260832750626;0.4265944044689195
189;4;30;18.29600000000001;18.0;22.118502502502512;4.703031203649675;0.42452907644747917
190;4;34;17.712999999999987;17.0;20.413044044044053;4.518079685446468;0.42030017920332924
191;4;32;18.171999999999997;18.0;21.73815415415416;4.662419345592389;0.42281418482105976
192;4;31;17.929000000000016;17.0;20.027986986986974;4.47526390137911;0.4177420994482034
193;4;32;18.240999999999993;18.0;19.65257157157157;4.433122102037296;0.41704048694626233
194;4;30;18.112999999999996;18.0;20.779010010010012;4.5583999396729125;0.42228979204256434
195;4;31;18.134000000000025;18.0;19.109153153153148;4.371401737789967;0.4150346829756457
196;4;31;18.037;18.0;18.734365365365363;4.328321310319437;0.4146682758217648
197;4;31;18.256999999999984;18.0;19.62057157157156;4.429511437119398;0.4165696127602568
198;4;31;18.089999999999993;18.0;19.88378378378377;4.459123656480472;0.4187034036324234
199;4;31;18.103999999999974;18.0;21.152336336336333;4.599166917642404;0.42178206149677877
200;4;32;18.029000000000007;18.0;19.013172172172165;4.360409633528961;0.41523514398986006
201;4;31;18.028999999999986;18.0;18.867026026026036;4.343619001020467;0.41525014307578473
202;4;32;18.088;18.0;21.017273273273283;4.584459976188393;0.42378997495670917
203;4;32;18.072999999999997;18.0;21.176847847847863;4.601830923431223;0.42267155779236537
204;4;34;18.202;18.0;19.788984984985;4.448481199801231;0.4170375727940401
205;4;33;18.139999999999997;18.0;20.12052052052053;4.485590320183123;0.41973617499064997
206;4;35;18.007999999999974;17.5;21.653589589589576;4.65334176582696;0.4237311040318421
207;4;32;18.32199999999999;18.0;22.124440440440445;4.703662449670516;0.4239220310851383
208;4;33;18.002000000000006;18.0;19.549545545545538;4.4214868025976894;0.41715273272140485
209;4;30;18.165999999999993;18.0;20.6510950950951;4.544347598401238;0.4203072468471891
210;4;34;18.194000000000003;18.0;20.17654054054051;4.4918304220596434;0.4194018155369551
211;4;31;18.176;18.0;19.578602602602622;4.42477147461907;0.41628245595834645
212;4;33;18.20500000000003;18.0;20.295270270270276;4.505027221923334;0.41596008400991463
213;4;33;18.328000000000017;18.0;20.34876476476478;4.510960514653701;0.42026374378768955
214;4;30;18.214000000000006;18.0;19.926130130130137;4.463869412307011;0.4183830205200834
215;4;30;18.035000000000004;18.0;18.48225725725726;4.299099586803877;0.4130501637041084
216;4;32;17.899999999999995;17.0;19.915915915915917;4.4627251669709525;0.41650165802239386
217;4;31;17.955000000000005;18.0;18.87184684684685;4.344173896939077;0.41481898116732024
218;4;30;17.963;18.0;19.138769769769773;4.374787968549993;0.41509319439405046
219;4;32;17.718000000000018;17.0;18.587063063063074;4.31127162946886;0.4119489255419179
220;4;31;17.818000000000012;18.0;20.17505105105103;4.49166461916415;0.4198816703440105
221;4;31;17.986000000000015;18.0;20.32813213213212;4.508672990152659;0.41910972089947685
222;4;32;17.968000000000004;18.0;19.516492492492485;4.4177474455306385;0.41782447548170254
223;4;31;17.983;18.0;19.00171271271271;4.359095400735422;0.4163882721109398
224;4;33;17.93100000000003;18.0;20.086325325325326;4.481777027622562;0.41896275290403556
225;4;32;17.613000000000017;17.0;18.864095095095095;4.343281604397197;0.4148557322608299
226;4;30;17.49300000000002;17.0;19.393344344344353;4.403787499907819;0.4153055506794902
227;4;30;17.550000000000004;17.0;18.1056056056056;4.255068225728655;0.4111773935319563
228;4;32;17.71000000000002;17.0;21.345245245245234;4.620091475852533;0.4234215590738171
229;4;32;17.501999999999974;17.0;20.346342342342343;4.5106920026025215;0.42068611408088863
230;4;30;17.610000000000014;18.0;20.806706706706706;4.561436912498813;0.42230360322408345
231;4;34;17.50699999999999;17.0;19.517468468468454;4.41785790496576;0.4179437404369471
232;4;30;17.105999999999995;17.0;19.55632032032034;4.422252855764846;0.4167485095401438
233;4;29;17.276999999999994;17.0;18.35262362362362;4.28399622124292;0.41415191968196097
234;4;30;16.980000000000018;17.0;18.097697697697694;4.254138890268828;0.41297325371410937
235;4;29;17.292000000000005;17.0;19.20393993993994;4.382230019058783;0.4158670677440613
236;4;35;16.874;17.0;19.41353753753754;4.406079610894195;0.4165425476965804
237;4;30;17.055000000000003;17.0;18.75472972972974;4.330673126631671;0.41501426298861466
238;4;33;16.948000000000032;17.0;19.35465065065065;4.39939207739554;0.416552904770698
239;4;31;17.17399999999999;17.0;20.39612012012011;4.516206385908433;0.4205707976000535
240;4;30;16.82400000000001;17.0;19.242266266266274;4.386600764403603;0.4164481008771005
241;4;29;17.02600000000002;17.0;19.178502502502507;4.379326717944496;0.41599905047699326
242;4;31;17.353999999999985;17.0;19.928612612612618;4.46414746761491;0.41906840243532945
243;4;30;17.249999999999996;17.0;19.472972972972975;4.412819163864862;0.41738486763637916
244;4;32;17.29899999999999;17.0;18.301900900900907;4.27807210094698;0.41361135777863034
245;4;31;17.124999999999993;17.0;19.22459959959959;4.3845865939218935;0.4155630797112044
246;4;30;17.160000000000007;17.0;20.57897897897897;4.536405953944044;0.42146264757342466
247;4;29;17.554000000000013;18.0;19.39648048048049;4.4041435581143915;0.41628134126041494
248;4;31;17.405000000000012;17.0;19.838813813813818;4.454078334943585;0.41792896240632504
249;4;29;17.35700000000003;17.0;18.496047047047046;4.300703087524997;0.4136453966458203
250;4;32;17.249000000000017;17.0;19.264263263263263;4.389107342417506;0.41672099042965355
251;4;30;17.766999999999992;18.0;20.74145245245246;4.554278477701211;0.4206757571851661
252;4;30;17.479999999999972;17.0;17.981581581581587;4.240469500135756;0.41169876921167076
253;4;32;17.422000000000022;17.0;19.407323323323332;4.405374368123932;0.41750646321316115
254;4;29;17.820000000000025;18.0;19.278878878878885;4.390772013994678;0.4159404811135832
255;4;31;17.559000000000022;17.5;19.089608608608593;4.369165665045054;0.4158456250390713
256;4;30;17.547999999999995;17.0;18.76646246246247;4.33202752328081;0.4148615748436329
257;4;33;17.648999999999994;18.0;19.078877877877897;4.367937485573471;0.4167789965474104
258;4;30;17.674000000000014;18.0;19.3690930930931;4.40103318472982;0.41646661418808767
259;4;30;17.410999999999998;17.0;19.601680680680666;4.4273785337014795;0.41791809329811447
260;4;30;17.56400000000001;17.0;19.141045045045058;4.375048004884639;0.4147284964737759
261;4;30;17.372000000000018;17.0;19.613229229229212;4.428682561352666;0.4174081884581756
262;4;31;17.459000000000003;17.0;20.03235135135137;4.475751484538811;0.41957642274612017
263;4;33;17.207000000000008;17.0;20.1643153153153;4.490469386970064;0.4199650809137275
264;4;31;18.040999999999986;18.0;19.434753753753768;4.408486560459696;0.4176441450691425
265;4;30;18.056999999999984;18.0;19.735486486486476;4.442464010713702;0.41700792125094677
266;4;29;17.798000000000002;18.0;18.075271271271273;4.2515022370065;0.412665181971747
267;4;32;18.035000000000004;18.0;18.992767767767774;4.3580692706481585;0.4150407687342728
268;4;30;17.789999999999996;18.0;18.1920920920921;4.265218879740183;0.4126164490633235
269;4;31;17.724000000000032;18.0;18.97079479479479;4.355547588397444;0.4161131921703401
270;4;31;17.635999999999992;17.0;20.485989989990003;4.526145157856739;0.42102005546068005
271;4;33;17.805;18.0;20.463438438438427;4.523653218189744;0.420500449934949
272;4;33;17.918999999999993;18.0;19.64208108108108;4.431938749698723;0.4182865127221467
273;4;30;18.09399999999999;18.0;19.995159159159147;4.4715946997865474;0.4192262081039679
274;4;31;17.71200000000002;18.0;20.225281281281283;4.497252637030889;0.42054185508677516
275;4;32;17.567000000000014;17.0;21.100611611611622;4.593540204636466;0.4235304067776687
276;4;31;18.10700000000002;18.0;20.79634734734736;4.560301234276894;0.42141147530824585
277;4;34;18.02600000000001;18.0;20.748072072072066;4.5550051670741345;0.42189213832317085
278;3;34;18.33199999999998;18.0;20.0258018018018;4.475019754347661;0.4194797075852817
279;3;32;17.810000000000002;18.0;20.15605605605606;4.489549649581354;0.41923808420330044
280;3;35;17.78500000000004;18.0;21.07985485485488;4.59128030671782;0.42310640231209073
281;3;32;17.94700000000003;18.0;20.310501501501506;4.506717375374398;0.4209475138974111
282;3;32;18.051999999999996;18.0;21.264560560560557;4.611351272735635;0.4235855831557775
283;3;33;18.04400000000001;18.0;21.46552952952954;4.633090710263456;0.4239801902958904
284;3;32;17.919000000000008;18.0;22.893332332332335;4.784697726328418;0.42665722680716206
285;3;34;17.87299999999999;18.0;23.7346056056056;4.87181748484132;0.4313367446282995
286;3;31;18.130000000000003;18.0;24.023123123123163;4.901338911269365;0.43205225041505363
287;3;31;17.792999999999985;18.0;23.629780780780766;4.861047292588375;0.4309286362541112
288;3;32;18.19799999999999;18.0;25.892688688688697;5.088485893533429;0.43812848735260906
289;3;34;18.154;18.0;25.025309309309307;5.002530290693831;0.434502512202245
290;3;32;18.206000000000035;18.0;23.773337337337342;4.875790944794223;0.4325811235328738
291;3;30;17.54700000000002;17.0;22.86265365365364;4.781490735498045;0.42798163462342315
292;3;34;17.847000000000005;18.0;27.272863863863865;5.222342756260246;0.4385658065445745
293;3;31;17.858000000000008;18.0;23.419255255255248;4.839344506775194;0.43068286507005954
294;3;30;18.43400000000002;19.0;23.903547547547543;4.889125437902728;0.42994798405103
295;3;33;18.010000000000005;18.0;24.260160160160186;4.9254604008316;0.43233953007753106
296;3;31;18.256999999999998;19.0;23.87682782782782;4.886392107457999;0.43117932911253515
297;3;33;18.280999999999974;18.0;22.19223123123124;4.710863108946304;0.4255922253403484
298;3;30;17.781999999999993;18.0;21.55202802802802;4.642416184276031;0.4233816471282123
299;3;31;17.95700000000003;18.0;21.78893993993995;4.667862459406869;0.424835707223873
300;3;31;18.032000000000007;18.0;21.154130130130127;4.5993619264121985;0.4237758042485504
301;3;32;17.778999999999986;18.0;20.030189189189176;4.47550993621835;0.42031797846200747
302;3;30;17.66599999999998;18.0;19.756200200200194;4.444794730940923;0.4175156050468231
303;3;29;17.731000000000012;18.0;21.480119119119113;4.634664941408291;0.4229314788348868
304;3;31;17.631999999999994;17.0;21.64622222222222;4.652550077347069;0.424912920579074
305;3;32;18.003000000000007;18.0;22.07506606606607;4.698411015020511;0.4250347738878401
306;3;30;17.864000000000008;18.0;20.794298298298305;4.560076567153046;0.42150170451278607
307;3;30;17.982999999999993;18.0;21.31802902902904;4.617145116739243;0.42318553595311975
308;3;33;17.86200000000002;18.0;21.28023623623625;4.613050643146707;0.42270183371532555
309;3;30;17.923;18.0;20.68375475475476;4.547939616436739;0.4224422384108711
310;3;31;18.191;18.0;20.81333233233232;4.562163119873326;0.42204254148897574
311;3;32;18.043000000000006;18.0;19.4485995995996;4.410056643581758;0.4180868224420619
312;3;31;18.04100000000001;18.0;21.681000000000004;4.656286073685766;0.42543630080552136
313;3;31;17.73099999999999;18.0;21.59623523523524;4.647174973597965;0.4244513221620782
314;3;32;18.13500000000001;18.0;19.72249749749748;4.441001857407569;0.41833529594439456
315;3;33;17.780999999999988;18.0;22.491530530530504;4.74252364575344;0.4258615712945641
316;2;31;17.342000000000013;17.0;21.87891491491493;4.677490236752497;0.42462519997082726
317;2;32;17.916000000000004;18.0;21.244188188188197;4.609141806040274;0.42409272931982733
318;2;30;17.76299999999997;17.0;21.536367367367372;4.640729184876809;0.42279474059332417
319;2;31;17.678000000000026;18.0;21.663979979979977;4.654458075864469;0.42495835933250303
320;2;33;17.798999999999992;18.0;21.98458358358359;4.688772076309915;0.42576004720664157
321;2;31;17.589999999999993;17.5;23.825725725725725;4.881160284781245;0.43123031299260983
322;2;31;17.563999999999982;17.0;21.50140540540541;4.6369607940336754;0.4248380924090187
323;2;34;17.645999999999983;17.0;22.751435435435422;4.769846479231321;0.42868339442803044
324;2;31;17.702999999999996;18.0;22.040831831831824;4.694766429954937;0.4264009194479556
325;2;31;17.77100000000002;18.0;22.124683683683692;4.703688306391452;0.4268722185310347
