gen;best;worst;mean;median;variance;std_dev;diversity
524;2;31;17.816999999999993;18.0;18.604115115115107;4.31324878891945;0.413941448207721
525;2;32;17.659000000000006;17.5;19.53625525525524;4.419983626129767;0.4177418337739012
526;2;29;18.356000000000005;19.0;18.60987387387386;4.313916303531381;0.4148511044387621
527;2;29;17.925000000000004;18.0;17.69306806806806;4.206312882806992;0.40968251315831006
528;2;30;18.157999999999983;18.0;19.182218218218225;4.379750931071107;0.41689523157622677
529;2;29;18.011999999999976;18.0;18.089945945945935;4.253227709157592;0.41166871576924996
530;2;30;17.818999999999985;18.0;19.98222122122121;4.470147785165633;0.419626102490634
531;2;31;17.533000000000023;18.0;19.081992992992994;4.368294059812479;0.41632642234030554
532;2;31;17.944999999999997;18.0;19.3112862862863;4.394460864120456;0.41769266689145035
533;2;31;17.814999999999984;18.0;20.15492992992993;4.489424231449945;0.4198331867411755
534;2;28;17.836999999999975;18.0;18.256687687687702;4.272784535602948;0.4108150824397175
535;2;30;17.84;18.0;18.40680680680683;4.29031546704981;0.4130733377633106
536;2;30;17.80999999999999;18.0;19.373273273273288;4.401508068068635;0.41669521546592464
537;2;30;17.913000000000014;18.0;19.564995995995982;4.423233658308815;0.4171912010376806
538;2;30;18.04600000000002;18.0;20.306190190190197;4.506239029411356;0.421097779996451
539;2;30;18.050000000000008;18.0;19.631131131131138;4.430703232121413;0.4175199984812695
540;2;30;18.130000000000024;18.0;19.86296296296296;4.456788413528621;0.4190846023290123
541;2;31;17.805999999999976;18.0;20.048412412412407;4.477545355706898;0.4178990087891258
542;2;30;17.932999999999996;18.0;21.179690690690688;4.602139794779238;0.4230640652277895
543;2;31;18.20300000000002;18.0;19.825616616616628;4.452596615079411;0.4198658819858532
544;2;30;18.00700000000001;18.0;20.51746846846847;4.529621227924965;0.4209087885735938
545;2;31;17.88000000000003;18.0;21.751351351351374;4.663834404366366;0.4242703644509322
546;2;33;18.283000000000015;18.0;20.341252252252243;4.51012774234303;0.42139366501494424
547;2;32;18.056000000000015;18.0;19.928792792792784;4.464167648374418;0.4183604631155308
548;2;33;17.931000000000008;18.0;21.253492492492505;4.610151027080621;0.4228653616753917
549;2;30;17.54100000000001;17.0;19.684003003003006;4.436665752905329;0.41658080905373635
550;2;31;17.37099999999999;17.0;21.198557557557553;4.6041891313843255;0.4230715363842118
551;2;31;17.78799999999998;18.0;22.20325925925926;4.712033452688898;0.42694520381382534
552;2;31;17.825000000000003;18.0;20.518893893893896;4.529778570073144;0.42014344531951037
553;2;30;18.185999999999996;18.0;21.2926966966967;4.614401011691193;0.42287055991312333
554;2;35;18.09700000000002;18.0;21.48707807807807;4.635415631642762;0.4240265558568635
555;2;30;17.84700000000001;18.0;21.585176176176187;4.6459849522115535;0.42390566029962296
556;2;31;17.90500000000001;18.0;20.304279279279292;4.506026994956787;0.4199542951102592
557;2;30;17.496999999999993;17.0;20.87086186186187;4.568463840489697;0.4210132314640592
558;2;30;18.113999999999987;18.0;22.10310710710711;4.701394166319934;0.425594587322248
559;2;30;17.91400000000001;18.0;21.992596596596584;4.68962648796219;0.4241846803943059
560;2;30;18.143999999999984;18.0;21.130394394394393;4.5967808730017135;0.42016054305366685
561;2;32;17.806000000000015;18.0;22.294658658658633;4.721722001416287;0.4269225773653015
562;2;32;17.76099999999997;18.0;21.885764764764772;4.6782223936838205;0.425533903603339
563;2;30;17.923;18.0;21.975046046046053;4.687754904647432;0.4247605310987861
564;2;31;17.98999999999999;18.0;21.07897897897899;4.591184921017557;0.4236521804756379
565;2;31;17.970000000000013;18.0;20.743843843843845;4.554541013520884;0.42128721979181977
566;2;32;17.94099999999999;18.0;21.22474374374374;4.607031988573961;0.42348355684225114
567;2;30;17.819000000000013;18.0;23.169408408408398;4.813461167227632;0.42734930430025475
568;2;32;17.813000000000006;17.0;21.697728728728716;4.6580820869461625;0.42418508641639474
569;2;31;18.069999999999997;18.0;22.717817817817814;4.766321203802552;0.42726179296630357
570;2;31;17.894000000000016;18.0;21.199963963963956;4.604341860023423;0.42251472065751705
571;2;31;17.968000000000025;18.0;20.935911911911912;4.575577768097917;0.422447777093463
572;2;30;17.847999999999974;18.0;22.947843843843838;4.79039078195546;0.42746053641983006
573;2;31;17.920000000000005;18.0;23.641241241241243;4.8622259553872285;0.4301842951429537
574;2;32;17.937000000000012;18.0;23.824855855855873;4.881071179142532;0.4326154795140919
575;2;29;18.198000000000008;18.0;23.940736736736746;4.892927215556833;0.4302267783384806
576;2;32;17.930000000000007;18.0;24.047147147147125;4.9037890602214045;0.4314612667256322
577;2;32;17.731999999999974;18.0;24.58275875875876;4.958100317536824;0.4332828151809715
578;2;30;17.840999999999998;18.0;23.27499399399401;4.824416440772294;0.4297608467880168
579;2;30;17.36100000000001;17.0;23.968647647647654;4.895778553779537;0.428676327350682
580;2;32;17.589999999999993;18.0;24.42232232232231;4.941894608581036;0.432936047113131
581;2;32;17.514;18.0;23.058862862862846;4.801964479550306;0.42942325910106716
582;2;32;17.52100000000001;17.0;23.95551451451449;4.894437098841346;0.43027512594222633
583;2;30;17.301000000000016;17.0;22.112511511511514;4.702394231826115;0.4269104597345447
584;2;32;17.71699999999997;18.0;23.027938938938934;4.798743475008737;0.4282759743768312
585;2;30;17.659999999999982;18.0;23.211611611611612;4.817843045555927;0.4294049292544103
586;2;32;17.628000000000014;17.0;22.5801961961962;4.751862392388505;0.4267929461100658
587;2;31;17.405999999999988;17.0;24.025189189189177;4.901549672214816;0.4322709843360374
588;2;32;17.682000000000023;18.0;22.59747347347348;4.753679992750194;0.42643455421440774
589;2;34;17.860000000000007;18.0;19.8042042042042;4.450191479498854;0.4183933567228153
590;2;30;17.955000000000005;18.0;21.986961961961974;4.689025694316674;0.42599805806769486
591;2;31;17.938999999999982;18.0;20.679958958958952;4.547522287901287;0.42045305399733324
592;2;34;17.866999999999994;18.0;20.942253253253266;4.576270670890574;0.4203568568424595
593;2;32;17.762999999999987;18.0;21.79062162162159;4.668042589953694;0.4253408679010253
594;2;32;18.19599999999998;18.0;22.466050050050065;4.739836500349993;0.42871298035048744
595;2;30;17.382999999999996;17.0;20.26857957957959;4.50206392442173;0.4186008708658469
596;2;31;17.796;18.0;22.7971811811812;4.774639377081917;0.42777817269306734
597;2;34;17.805999999999997;18.0;21.083447447447437;4.591671530874942;0.42220203232885756
598;2;33;18.153999999999993;18.0;21.55784184184185;4.643042304550094;0.42506012033881996
599;2;30;17.69600000000003;18.0;20.904488488488486;4.572142658370196;0.4216641799559738
600;2;32;17.61999999999999;17.0;19.50110110110111;4.41600510655288;0.41790212934396614
601;2;30;17.69100000000003;18.0;19.108627627627644;4.371341627878979;0.41601407645317096
602;2;31;17.802000000000007;18.0;19.970766766766747;4.468866384975808;0.41842310566432367
603;2;33;18.126000000000005;18.0;18.622746746746746;4.315408062599265;0.4147082049010869
604;2;31;17.951999999999998;18.0;18.506202202202182;4.3018835644636155;0.4136858243632553
605;2;31;18.01500000000002;18.0;20.066841841841814;4.479602866532011;0.41782298892555986
606;2;33;18.110000000000014;18.0;21.141041041041063;4.5979387817848405;0.42286010385337947
607;2;30;18.049;18.0;18.859458458458455;4.342747800466711;0.4157729293474881
608;2;31;17.875999999999998;18.0;19.74236636636636;4.443238274768343;0.41813138115632326
609;2;32;18.15400000000001;18.0;21.589873873873884;4.646490490022968;0.4243148491771749
610;2;31;17.866000000000014;18.0;20.19023423423423;4.493354452325593;0.4205070775386619
611;2;31;18.11899999999998;18.0;19.87271171171171;4.457881975973759;0.41935087757011313
612;2;29;18.220999999999986;18.0;19.469628628628644;4.412440212470719;0.41601094793708326
613;2;34;18.13599999999999;18.0;20.864368368368375;4.567753098446585;0.4221737703616977
614;2;33;18.204999999999995;18.0;20.6276026026026;4.541762059223556;0.4215267737107898
615;2;32;18.185999999999996;18.0;19.729133133133136;4.441748882268462;0.4172969435103178
616;2;30;18.21400000000001;18.0;20.414618618618633;4.51825393472065;0.4197326984385936
617;2;30;18.330000000000005;18.0;19.130230230230218;4.373811864978902;0.41647524536074615
618;2;30;17.909000000000017;18.0;19.496215215215226;4.415451869878691;0.4159672544900029
619;2;31;18.044000000000025;18.0;20.74881281281282;4.555086476985132;0.42131658797647803
620;2;30;18.175000000000008;18.0;20.18856356356358;4.493168543863404;0.42019842481704217
621;2;32;18.23700000000001;18.0;21.590421421421418;4.64654941019908;0.42451447425246047
622;2;30;18.046000000000014;18.0;19.53541941941942;4.4198890732030165;0.4174641802996101
623;2;29;18.077000000000016;18.0;19.70477577577576;4.439006169828531;0.41789607325176703
624;2;32;18.335999999999988;18.0;19.905009009009014;4.461502998879303;0.41853643788747874
625;2;31;17.98599999999999;18.0;19.719523523523517;4.440667013357737;0.41617821146355805
626;2;30;17.89500000000002;18.0;20.42239739739739;4.51911466964464;0.42147147674167174
627;2;30;18.171000000000014;18.0;20.219978978979007;4.496663093781766;0.41961482799947847
628;2;30;18.17899999999999;18.0;20.76572472472472;4.556942475468032;0.4218201082178536
629;2;31;18.162000000000024;18.0;19.583339339339357;4.4253066943816854;0.4180186163146821
630;2;29;17.806999999999995;18.0;19.28103203203203;4.391017197874774;0.4165193330115857
631;2;30;18.048000000000027;18.0;21.11481081081081;4.595085506365558;0.42204865048757695
632;2;33;18.316999999999997;18.0;20.39090190190192;4.515628627544777;0.41958087813590966
633;2;31;18.16399999999997;18.0;20.13523923923924;4.487230687098585;0.4198838606868304
634;2;30;18.158999999999995;18.0;19.79351251251252;4.448990055339809;0.41891281620943877
635;2;29;18.173999999999978;18.0;18.12184584584587;4.256976138745186;0.41263285009703415
636;2;32;17.910000000000018;18.0;18.62052052052052;4.315150115641462;0.4135536722997277
637;2;31;18.215999999999998;18.0;18.922266266266256;4.349973133970629;0.4147896379666612
638;2;31;18.183999999999973;18.0;20.10024424424427;4.483329593532497;0.4198421180535636
639;2;30;17.82299999999999;18.0;20.165836836836828;4.49063880053126;0.4192190540372686
640;2;30;18.10900000000001;18.0;19.796915915915903;4.449372530584049;0.41911856284829935
641;2;32;18.19199999999998;18.0;20.159295295295294;4.489910388336865;0.4202686522799802
642;2;31;17.93700000000003;18.0;21.212243243243247;4.605675112645621;0.42291461931615554
643;2;31;18.086;18.0;21.536140140140116;4.640704702967009;0.423066349714231
644;2;30;17.967000000000027;18.0;19.181092092092097;4.3796223686628615;0.4158758469305881
645;2;32;18.087000000000014;18.0;19.70713813813815;4.439272253212023;0.4181051765471173
646;2;30;18.00199999999999;18.0;17.723719719719735;4.20995483582897;0.4104027831224542
647;2;29;18.13000000000002;18.0;17.33643643643644;4.163704652882627;0.4088160884100535
648;2;29;18.096999999999987;18.0;19.64323423423424;4.43206884358019;0.4178407543794902
649;2;30;18.049;18.0;20.08067967967969;4.481147138811633;0.4189588310658262
650;2;30;18.118;18.0;19.1131891891892;4.371863354359237;0.4167542185284545
651;2;29;18.004999999999978;18.0;19.288263263263286;4.391840532540234;0.4173344332738137
652;2;30;17.803999999999988;18.0;20.013597597597588;4.473655954317183;0.41832457247109023
653;2;32;17.98600000000001;18.0;20.27808208208209;4.503119150331478;0.42069162323920406
654;2;32;18.092999999999996;18.0;20.372723723723723;4.513615371708552;0.420143081131875
655;2;32;18.201999999999984;18.0;19.772968968968975;4.446680668652627;0.41788990557234695
656;2;30;18.075000000000003;18.0;19.03440940940941;4.362844188073809;0.41597786309202506
657;2;30;18.311000000000007;18.0;19.07935835835834;4.367992486069355;0.4161652210150392
658;2;30;17.89399999999999;18.0;19.123887887887907;4.373086768849654;0.41537654721573847
659;2;30;17.938999999999993;18.0;20.31359259259261;4.507060304965156;0.4196344552858434
660;2;33;18.009000000000015;18.0;20.287206206206196;4.504132125749221;0.41850022118496716
661;2;30;18.22099999999999;18.0;20.44460360360362;4.521570922102585;0.4197536567252494
662;2;31;18.013000000000037;18.0;19.422253253253253;4.407068555542704;0.4167968348590248
663;2;32;17.87599999999997;18.0;20.401025025025017;4.516749387006658;0.42166552566249293
664;2;31;18.12800000000002;18.0;21.701317317317326;4.658467271251063;0.4250370239517658
665;2;30;18.147999999999982;18.0;22.6867827827828;4.763064431936944;0.42731597533711335
666;2;30;18.096000000000014;18.0;19.752536536536528;4.44438258215205;0.4184511559731056
667;2;31;18.159999999999986;18.0;20.631031031031018;4.542139477276212;0.4223706938831431
668;2;32;18.22999999999996;18.0;19.814914914914922;4.451394715694725;0.41911037799724643
669;2;31;18.264999999999993;18.0;19.60237737737737;4.427457213500473;0.41739194223927456
670;2;30;18.229000000000006;18.0;18.38894794794795;4.288233662937218;0.4135558065490515
671;2;31;18.096000000000004;18.0;18.124908908908917;4.257335893362058;0.4119833960433735
672;2;31;18.04799999999998;18.0;19.551247247247257;4.421679233871139;0.418573067473964
673;2;31;18.235999999999972;18.0;18.82913313313312;4.339254905295737;0.4139601830121633
674;2;30;18.222000000000023;18.0;18.731447447447426;4.327984224491516;0.4144295394110987
675;2;30;17.931000000000008;18.0;18.09233133133132;4.2535081205202045;0.4118527515324297
676;2;32;18.03800000000001;18.0;19.171727727727717;4.378553154608006;0.41594239251739146
677;2;30;18.247000000000007;18.0;18.618609609609624;4.314928691138432;0.4138279967461085
678;2;29;18.054000000000016;18.0;18.48556956956957;4.299484802807142;0.4139883515695234
679;2;30;18.12800000000001;18.0;17.943559559559553;4.2359838951015325;0.4111186652692244
680;2;32;18.327000000000005;18.0;21.013084084084085;4.584003063271673;0.42387991142229847
681;2;31;18.328999999999983;18.0;18.857616616616617;4.342535735790394;0.4149636109894707
682;2;31;18.38900000000003;18.0;18.62630530530531;4.315820351370676;0.41395102716698995
683;2;30;18.02400000000001;18.0;18.127551551551555;4.257646245468446;0.41156170710588147
684;2;30;18.19100000000001;18.0;18.91343243243243;4.34895762596423;0.41544069993395266
685;2;32;18.226;18.0;18.639563563563577;4.3173560848699495;0.41449229799404386
686;2;31;18.197000000000024;18.0;17.98017117117118;4.240303193307193;0.4108351663288069
687;2;29;18.113000000000028;18.0;19.107338338338327;4.371194154729154;0.4147933390832901
688;2;30;18.129999999999985;18.0;17.686786786786794;4.20556616721064;0.41069179498969266
689;2;31;17.965;18.0;17.849624624624642;4.224881610722914;0.41148173793327447
690;2;31;18.32899999999999;18.0;18.95171071071071;4.353356258188699;0.41533195959256464
691;2;30;18.38299999999998;18.0;18.344655655655647;4.283066151211728;0.4131636097457507
692;2;31;17.932;18.0;16.7241001001001;4.089510985448028;0.4065046326822681
693;2;32;17.930999999999987;18.0;19.669908908908916;4.435077102927177;0.4171375581082322
694;2;31;18.17199999999997;18.0;19.229645645645647;4.385161986249271;0.4169765692782102
695;2;31;18.162999999999993;18.0;18.755186186186194;4.33072582671614;0.41488914956553896
696;2;31;18.142999999999986;18.0;17.255806806806806;4.154010930029771;0.40880284340146295
697;2;31;18.437;19.0;18.83686786786787;4.3401460652687565;0.4151300159723693
698;2;32;18.06800000000001;18.0;17.681057057057046;4.204884904139119;0.4103485381402391
699;2;30;17.949999999999996;18.0;18.720220220220217;4.326686979690144;0.41441396554784554
700;2;32;18.295999999999978;18.0;18.885269269269262;4.345718498622438;0.415252640907569
701;2;30;17.935999999999993;18.0;20.045949949949954;4.477270368198681;0.4197855759262629
702;2;31;18.11299999999999;18.0;20.354585585585593;4.5116056549288075;0.4213463157682338
703;2;30;18.07700000000001;18.0;18.98805905905905;4.357529008401327;0.41553195910888535
704;2;31;18.26600000000001;18.0;20.259503503503506;4.5010558209717315;0.42043981143693737
705;2;31;18.184999999999988;18.0;19.518293293293286;4.417951255196608;0.4182040415492289
706;2;30;17.91199999999998;18.0;18.556812812812808;4.307761926199358;0.4154272594106902
707;2;32;18.407999999999994;18.0;20.466002002001993;4.52393656034233;0.422522694667465
708;2;31;18.264999999999997;18.0;18.519294294294287;4.303404965175168;0.41397775387920027
709;2;30;18.394999999999985;18.0;19.540515515515505;4.420465531537997;0.418213496643525
710;2;32;18.175000000000015;18.0;19.17755255255257;4.379218258154367;0.4164746996588174
711;2;30;18.197999999999983;18.0;19.620416416416422;4.429493923284738;0.4174023535242345
712;2;30;17.98000000000002;18.0;19.569169169169196;4.423705366451205;0.4174102643008154
713;2;30;17.991999999999987;18.0;20.284220220220217;4.503800641704761;0.42085136911838905
714;2;30;18.076000000000015;18.0;18.19642042042043;4.2657262477121565;0.41234332181389877
715;2;31;18.227999999999984;18.0;17.869885885885893;4.227278780242189;0.4111773642030606
716;2;31;18.076000000000015;18.0;18.768992992992988;4.33231958574076;0.41500482971008956
717;2;29;18.126000000000023;18.0;19.171295295295295;4.378503773584681;0.41586215922668496
718;2;29;18.174999999999986;18.0;18.19056556556557;4.265039925436287;0.4112499349671339
719;2;31;18.28;18.0;20.576176176176176;4.536097020145863;0.42082177490178635
720;2;30;17.83999999999998;18.0;17.960360360360355;4.237966536012331;0.41134716709421276
721;2;33;18.000999999999994;18.0;17.988987987987983;4.241342710509018;0.4109180462643978
722;2;31;18.224999999999962;18.0;16.917292292292295;4.113063613936975;0.4073936952402552
723;2;32;18.184999999999985;18.0;17.986761761761766;4.241080258821067;0.4106548245029849
724;2;31;18.001;18.0;17.076075075075067;4.132320785596765;0.4081579459882123
725;2;32;17.843000000000007;18.0;19.53188288288289;4.419488984360396;0.4162857756699717
726;2;33;17.898999999999972;18.0;18.49329229229231;4.300382807645421;0.41385082569078346
727;2;31;18.313000000000002;18.0;18.21324424424425;4.267697768615328;0.41391109604791204
728;2;30;18.033999999999985;18.0;18.873717717717717;4.344389222631614;0.4146455385841911
729;2;31;18.041999999999987;18.0;18.791027027027045;4.334861823291146;0.41512983300564593
730;2;31;18.042000000000023;18.0;17.075311311311303;4.132228371146893;0.4072662574855516
731;2;33;17.885999999999985;18.0;18.31531931931931;4.279640092264689;0.41183443636412503
732;2;32;18.045999999999967;18.0;18.708592592592595;4.325343060682308;0.41527558260559577
733;2;32;17.982000000000006;18.0;18.452128128128123;4.2955940366994785;0.4124424237493911
734;2;32;18.036999999999978;18.0;18.574205205205185;4.309780180613065;0.4137577328437989
735;2;34;18.178;18.0;19.385701701701688;4.402919679224422;0.41808441153678544
736;2;31;17.64400000000001;18.0;17.354618618618613;4.165887494714495;0.409058346256737
737;2;33;17.54900000000003;17.0;19.619218218218226;4.429358668951774;0.4170371077443337
738;2;32;17.791999999999987;18.0;20.38912512512513;4.515431886888023;0.4190297595959732
739;2;30;17.776999999999987;18.0;18.351622622622624;4.283879389364578;0.4125154016477325
740;2;29;18.106000000000016;18.0;18.943707707707706;4.352436984920943;0.41519711733670306
741;2;31;18.231;18.0;19.739378378378373;4.442902022144803;0.4185638314254528
742;2;31;18.00299999999998;18.0;19.984975975975964;4.470455902475268;0.4189018971316214
743;2;33;18.11000000000002;18.0;19.37527527527529;4.401735484473742;0.4172569716733272
744;2;30;18.101999999999993;18.0;20.153749749749743;4.489292789488088;0.41962848563783484
745;2;31;18.11799999999999;18.0;17.349425425425412;4.165264148337463;0.41002553448791235
746;2;29;17.808;18.0;16.391527527527536;4.048645147148307;0.40596511731840573
747;2;30;18.124000000000002;18.0;18.86548948948948;4.343442124570037;0.41497398364867005
748;2;30;17.854999999999993;18.0;19.313288288288284;4.394688645204377;0.4168884876489273
749;2;30;18.049000000000003;18.0;18.0026016016016;4.242947277730611;0.41208802423237983
750;2;30;17.72500000000001;18.0;19.42479979979979;4.407357462221528;0.416749976435052
751;2;30;17.796000000000024;18.0;19.77816216216216;4.447264570740328;0.41724437332608727
752;2;33;17.864000000000026;18.0;20.798302302302304;4.5605155741760495;0.4215443902321568
753;2;33;17.866000000000007;18.0;19.713757757757744;4.440017765477718;0.41836091100864564
754;2;31;17.938000000000017;18.0;21.107263263263256;4.594264169947485;0.42352237191117226
755;2;32;18.188;18.0;20.475131131131143;4.524945428525204;0.4220757557849353
756;2;31;17.80799999999999;18.0;19.440576576576564;4.409146921636493;0.4181368141403366
757;2;31;17.784999999999993;18.0;17.77855355355355;4.216462208244437;0.41050025206887175
758;2;31;18.106999999999992;18.0;18.708259259259272;4.32530452792162;0.4148698933724032
759;2;31;18.071;18.0;19.045004004004007;4.364058203553661;0.4154104078060736
760;2;30;17.684000000000005;18.0;18.848992992993008;4.341542697359201;0.41551960073284366
761;2;32;17.82600000000001;18.0;18.368092092092095;4.285801219386183;0.4130370209864419
762;2;31;17.94100000000001;18.0;19.825344344344337;4.452566040424817;0.4178084483276064
763;2;32;17.555000000000003;17.0;17.332307307307318;4.163208775368744;0.40944162575417575
764;2;32;17.719000000000023;18.0;18.736775775775772;4.328599747698529;0.41402671795308477
765;2;31;17.592999999999996;17.0;20.08743843843846;4.481901208018586;0.41936529535538486
766;2;31;17.977999999999973;18.0;17.507023023023017;4.184139460274121;0.40841652247179905
767;2;30;18.111999999999988;18.0;19.683139139139133;4.436568396761075;0.4173425591162064
768;2;32;17.83900000000003;18.0;18.335414414414405;4.281987203905962;0.41353975134888266
769;2;31;18.073000000000008;18.0;19.47114214214215;4.412611714409296;0.4169217879096675
770;2;29;17.987999999999982;18.0;18.26612212212213;4.273888407776007;0.4129765092778091
771;2;30;18.088000000000033;18.0;18.380636636636638;4.287264470106392;0.41350063211842436
772;2;31;18.18699999999999;18.0;18.582613613613624;4.310755573401678;0.41441967574906413
773;2;32;18.086000000000002;18.0;19.017621621621632;4.360919813711511;0.41493845376094496
774;2;30;18.14399999999996;18.0;19.362626626626636;4.400298470175249;0.41742960063680024
775;2;29;18.206000000000007;18.0;18.798362362362372;4.3357078271445335;0.4149797979187326
776;2;30;17.964000000000006;18.0;18.4951991991992;4.3006045155535055;0.41407529878794413
777;2;31;18.448000000000018;19.0;18.51781381381381;4.303232949052817;0.41419188844696203
778;2;31;18.151000000000003;18.0;18.106305305305305;4.255150444497269;0.41280060761595566
779;2;31;18.271999999999984;18.0;19.409425425425418;4.4056129454850455;0.41731261548388504
780;2;31;18.172000000000008;18.0;18.31272872872871;4.279337417022489;0.41288695315603796
781;2;30;17.845999999999993;18.0;17.54182582582582;4.188296291551712;0.4104994643488711
782;2;30;18.078999999999958;18.0;18.673432432432435;4.321276713244876;0.41379191013015415
783;2;29;18.491999999999987;18.0;19.589525525525524;4.426005594836672;0.41785330905776025
784;2;29;17.68699999999997;18.0;17.808839839839838;4.220052113403321;0.41087030590572227
785;2;29;18.217000000000006;18.0;18.120031031031026;4.2567629756695435;0.4125291336620811
786;2;31;17.991000000000017;18.0;19.25817717717717;4.388413970579482;0.4163646967743895
787;2;32;18.307999999999986;18.0;20.659795795795787;4.545304807798459;0.42220307064442564
788;2;35;17.93799999999999;18.0;19.66381981981982;4.434390580431523;0.4170635780860658
789;2;30;17.738000000000014;18.0;20.007363363363353;4.472959128291175;0.4188090841071896
790;2;30;17.994000000000014;18.0;19.05301701701702;4.364976175996499;0.4155697279952759
791;2;31;17.83800000000001;18.0;19.279035035035037;4.390789796270716;0.41740781464836846
792;2;31;17.84199999999999;18.0;20.90994594594595;4.572739435605964;0.4229004355755471
793;2;34;17.19200000000001;17.0;22.157293293293314;4.707153417225034;0.4269650672263051
794;2;33;17.860000000000007;18.0;22.627027027027037;4.756787469188321;0.4281391355356352
795;2;33;17.682000000000016;18.0;21.242118118118118;4.608917239235059;0.42267211731752163
796;2;31;17.409999999999982;17.0;21.076976976976994;4.590966889117912;0.4233618204391545
797;2;30;17.811999999999994;18.0;21.24189789789792;4.6088933485054655;0.4221095238221015
798;2;30;17.674999999999994;18.0;20.15352852852852;4.4892681506598064;0.4183463175835446
799;2;30;17.994999999999987;18.0;21.232207207207203;4.60784192515403;0.42213321134121246
800;2;31;17.991999999999983;18.0;20.164100100100086;4.490445423351684;0.41933128878695863
801;2;31;18.049999999999994;18.0;20.497997997998006;4.527471479534466;0.4208963134153897
802;2;34;18.141000000000037;18.0;22.123242242242238;4.703535079303888;0.4236165174115476
803;2;33;18.246;18.0;19.59507907907909;4.426632927980259;0.41634683677909257
804;2;30;17.886999999999986;18.0;20.00423523523523;4.472609443628544;0.4184844874814034
805;2;30;18.166999999999994;18.0;19.312423423423432;4.3945902452246255;0.4161745520198046
806;2;31;18.010000000000016;18.0;19.62752752752753;4.4302965507432495;0.41819653847025656
807;2;32;18.059000000000008;18.0;19.62314214214215;4.429801591735475;0.4177024297828167
808;2;31;18.280999999999995;18.0;18.96900800800801;4.355342467362126;0.41538190556607785
809;2;33;18.12599999999998;18.0;20.674798798798797;4.546954892980444;0.4209531312398361
810;2;32;18.140000000000008;18.0;19.94234234234236;4.465684980195352;0.4189332596243219
811;2;30;18.07700000000002;18.0;19.848919919919897;4.45521266831561;0.4193822827356887
812;2;31;18.092000000000024;18.0;20.347883883883885;4.51086287575713;0.42074878921394765
813;2;32;17.80700000000001;18.0;20.8686196196196;4.568218429499579;0.42278568864813104
814;2;32;17.81;18.0;19.585485485485492;4.425549173321373;0.4169992767213312
815;2;31;17.91;18.0;19.121021021021026;4.372758971292726;0.41576416908153646
816;2;30;17.96500000000001;18.0;19.21098598598598;4.383033879173874;0.41604566717200187
817;2;33;17.855999999999984;18.0;20.245509509509514;4.4995010289486;0.420369036818261
818;2;31;17.959000000000007;18.0;20.495814814814825;4.527230369090447;0.4205653302352424
819;2;30;17.88399999999999;18.0;19.01756156156156;4.360912927537256;0.41573116999907633
820;2;31;18.05300000000001;18.0;19.03722822822824;4.363167224417171;0.4159149799576677
821;2;30;18.16100000000003;18.0;20.089168168168168;4.482094172166418;0.4182687373424204
822;2;30;18.035000000000004;18.0;20.95873373373374;4.578070962068384;0.42270867265188744
823;2;30;18.117;18.0;18.9842952952953;4.357097117955406;0.4161043780955208
824;2;29;18.112000000000013;18.0;19.731187187187192;4.441980097567659;0.4182068232006578
825;2;30;18.089000000000027;18.0;18.88996896896895;4.346259192566517;0.41517428587717237
826;2;30;17.978999999999992;18.0;18.50906806806808;4.302216645877806;0.41365179383639505
827;2;31;17.990999999999982;18.0;20.305224224224204;4.506131847186032;0.41968960491512436
828;2;31;18.04700000000001;18.0;19.452243243243235;4.410469730453122;0.4174944342358258
829;2;31;18.167999999999985;18.0;19.63941541541541;4.43163800590881;0.41671312342132505
830;2;31;18.072999999999997;18.0;18.39006106106107;4.288363447873917;0.41330592474272193
831;2;29;18.178000000000004;18.0;18.522838838838837;4.30381677570489;0.4139144270881296
832;2;31;18.081999999999994;18.0;20.315591591591616;4.507282062572922;0.4207786958930513
833;2;30;18.071000000000026;18.0;19.03299199199199;4.362681743147441;0.4163300134710978
834;2;29;18.034999999999982;18.0;18.17995495495495;4.263795838798447;0.4126364654871197
835;2;30;17.952999999999985;18.0;19.155946946946933;4.376750729359274;0.4172797382315914
836;2;29;18.027;18.0;18.793064064064072;4.335096776781814;0.4142412683514084
837;2;29;18.13199999999998;18.0;17.86844444444444;4.227108283974334;0.4114502434070043
838;2;30;18.018;18.0;17.503179179179185;4.1836801000051596;0.410201705169229
839;2;29;18.299999999999983;18.0;17.77577577577579;4.2161327986409285;0.4108619156656845
840;2;30;18.069000000000024;18.0;17.533772772772775;4.1873348054308694;0.40912605438782823
841;2;30;18.02899999999998;18.0;18.178337337337343;4.263606142379634;0.4123673727845767
842;2;30;18.288;18.0;19.15621221221223;4.37678103315807;0.4153833181913922
843;2;31;18.080000000000005;18.0;17.881481481481487;4.22865007791866;0.4116617760232297
844;2;30;17.935999999999996;18.0;16.92282682682682;4.113736358449192;0.40700736848201824
845;2;32;17.886000000000013;18.0;18.677681681681687;4.32176835122866;0.41391527044283943
846;2;32;17.881999999999998;18.0;19.423499499499513;4.407209945021852;0.41761354824782765
847;2;31;18.070000000000007;18.0;18.035135135135125;4.246779383854914;0.4120991706337734
848;2;33;18.27699999999999;18.0;19.15742842842844;4.376919970530468;0.4165604553444954
849;2;30;17.935000000000006;18.0;18.227002002002;4.269309312055288;0.4122549954815918
850;2;31;18.096999999999994;18.0;18.940531531531533;4.352072096315907;0.4153381981530775
