gen;best;worst;mean;median;variance;std_dev;diversity
324;2;24;15.314000000000002;15.0;8.702106106106106;2.9499332375676075;0.35900809424469915
325;2;24;15.241000000000012;15.0;9.025944944944948;3.0043210455850002;0.3608579357104624
326;2;25;15.36299999999999;15.0;9.020251251251247;3.0033733120028963;0.36239027407037316
327;2;25;15.327000000000012;15.0;9.982053053053061;3.159438724370685;0.3696625074162376
328;2;25;15.140000000000013;15.0;10.000400400400405;3.162340968396736;0.3703674622233535
329;2;25;15.213000000000006;15.0;9.02665765765766;3.0044396578493067;0.36154856901011895
330;2;25;14.987999999999994;15.0;8.834690690690696;2.972320758378997;0.36144751256924945
331;2;27;14.892000000000012;15.0;9.415751751751753;3.0685096955609823;0.36565373010378327
332;2;24;14.913000000000007;15.0;9.424855855855858;3.0699928103915584;0.36527068605331575
333;2;25;14.802000000000007;15.0;9.051847847847846;3.008628898326918;0.36261424190978697
334;2;24;14.640000000000004;15.0;8.843243243243245;2.973759109820976;0.3608359462680831
335;2;24;14.778999999999993;15.0;8.546705705705701;2.9234749367329456;0.3581238783348313
336;2;26;14.777999999999999;15.0;9.05777377377378;3.0096135588765844;0.3624454823521103
337;2;23;14.593000000000016;15.0;8.321672672672676;2.884730953255897;0.3569056071875101
338;2;24;14.654000000000002;15.0;8.4207047047047;2.9018450518083663;0.3571397398692333
339;2;25;14.715999999999987;15.0;9.350694694694692;3.057890562903567;0.365783019543051
340;2;24;14.449999999999996;14.5;9.322822822822822;3.053329792672718;0.36524782468412526
341;2;27;14.556000000000001;14.0;9.484348348348348;3.0796669216570076;0.36496331677472726
342;2;24;14.634000000000002;15.0;8.904948948948942;2.984116108489906;0.36224774544964927
343;2;23;14.69700000000002;15.0;9.262453453453459;3.0434279116570937;0.3643585336882348
344;2;25;14.760999999999996;15.0;8.890769769769765;2.981739386628175;0.36106983969831036
345;2;23;14.876000000000023;15.0;8.631255255255263;2.937899803474459;0.35989326537727256
346;2;25;14.784999999999995;15.0;8.743518518518517;2.956944118261033;0.359795033654278
347;2;26;14.686000000000005;14.0;8.654058058058057;2.9417780436426635;0.3588454205390556
348;2;23;14.831999999999988;15.0;8.54632232232232;2.9234093661891283;0.3583925196357539
349;2;25;14.78899999999998;15.0;9.576055055055045;3.094520165559605;0.36708529526806427
350;2;25;14.850999999999994;15.0;9.04984884884885;3.0082966690219983;0.3624602503860762
351;2;25;15.03900000000002;15.0;8.437916916916919;2.9048092737591085;0.3579386721461258
352;2;25;15.088999999999988;15.0;8.899978978978975;2.9832832549020507;0.3617647788488211
353;2;24;14.998000000000006;15.0;8.858854854854851;2.976382847493724;0.3612630203372642
354;2;24;14.877000000000011;15.0;8.186057057057058;2.861128633434201;0.3548009726003623
355;2;26;14.894999999999989;15.0;9.063038038038036;3.010488006625842;0.36277035971564753
356;2;25;14.974;15.0;8.850174174174173;2.9749242299887526;0.3611122901893719
357;2;26;14.96700000000002;15.0;9.165076076076078;3.0273876653108167;0.3635169684693004
358;2;25;14.975999999999994;15.0;9.33475875875875;3.0552837443940866;0.3642138717571263
359;2;25;15.245999999999992;15.0;8.80028428428429;2.966527310557631;0.3605805281386078
360;2;24;15.065000000000017;15.0;8.35513013013013;2.8905241964270303;0.3568674537487263
361;2;27;15.00199999999999;15.0;8.98898498498499;2.9981636021046265;0.36132435892998377
362;2;25;15.059000000000006;15.0;8.54606506506506;2.923365366331253;0.35946479915600626
363;2;26;15.333999999999993;15.0;8.835279279279286;2.9724197683502385;0.3609086086858969
364;2;24;15.373;15.0;8.808679679679688;2.9679419939883744;0.360806884466911
365;2;25;15.05199999999999;15.0;8.485781781781775;2.913036522562286;0.35831931573235504
366;2;23;15.075000000000014;15.0;8.48786286286286;2.9133937020016467;0.3575350537018772
367;2;25;15.189000000000005;15.0;8.926205205205209;2.9876755521986;0.36223989705321447
368;2;25;15.193000000000016;15.0;8.704455455455461;2.9503314145118447;0.36013842143474384
369;2;24;15.152000000000006;15.0;9.083979979979976;3.0139641636854235;0.36342750115346356
370;2;25;15.197999999999992;15.0;8.577373373373366;2.9287153110832342;0.3591602830564386
371;2;25;15.14999999999998;15.0;9.543043043043053;3.0891816138004984;0.3673210030664944
372;2;26;15.15400000000001;15.0;9.125409409409412;3.0208292585661662;0.36353178408663445
373;2;24;15.03;15.0;9.266366366366368;3.0440706901066488;0.36385443801095363
374;2;26;15.107999999999992;15.0;8.773109109109111;2.961943468250046;0.3603149202348862
375;2;28;15.253000000000002;15.0;8.383374374374377;2.8954057357086205;0.35658745916021445
376;2;27;15.250000000000012;15.0;9.436936936936933;3.0719597876497233;0.36568191424844215
377;2;24;15.287999999999982;15.0;8.643699699699695;2.940016955682347;0.36013166458748425
378;2;24;15.206000000000017;15.0;8.97453853853854;2.9957534175126197;0.3620178011924952
379;2;25;15.078000000000012;15.0;9.066982982982983;3.011143135585385;0.3634721793275671
380;2;25;15.143;15.0;9.063614614614606;3.010583766417172;0.3627822499693179
381;2;24;15.217000000000004;15.0;8.154065065065062;2.855532361060729;0.3541445956044524
382;2;24;15.364;15.0;8.728232232232237;2.9543581760227107;0.3605547654064033
383;2;27;15.11399999999999;15.0;8.725729729729728;2.95393461839116;0.35954308730607093
384;2;27;15.386;15.0;9.150154154154158;3.024922173239199;0.3625803404949706
385;2;24;15.068999999999999;15.0;8.797036036036038;2.9659797767409066;0.3607281214281041
386;2;25;15.137999999999986;15.0;9.20616216216216;3.034165809932305;0.36422573629238797
387;2;25;15.031000000000006;15.0;8.118157157157155;2.849237995878399;0.35471621676930126
388;2;27;15.284000000000004;15.0;9.01235635635636;3.0020586863611376;0.361825824608618
389;2;24;15.29199999999999;15.0;8.859595595595591;2.9765072812938977;0.3610076079855847
390;2;25;15.206999999999992;15.0;9.155306306306297;3.025773670700817;0.36220069007693734
391;2;27;15.126999999999985;15.0;9.00187287287287;3.000312129241368;0.3618751276246162
392;2;25;15.113000000000017;15.0;9.205436436436429;3.034046215276957;0.36271941279982717
393;2;28;15.179000000000002;15.0;8.955914914914928;2.992643466053871;0.3620847897564507
394;2;23;15.172000000000015;15.0;8.49491091091091;2.914603045169429;0.3582579483441989
395;2;25;15.205000000000007;15.0;9.538513513513513;3.088448399036887;0.3672639644666504
396;2;25;14.854000000000003;15.0;9.474158158158156;3.0780120464608576;0.3657238877012507
397;2;25;14.996000000000004;15.0;9.245229229229231;3.0405968541109214;0.36426658138508816
398;2;27;15.066000000000006;15.0;8.74839239239239;2.9577681437855112;0.36004992418828713
399;2;24;14.94300000000001;15.0;9.355106106106113;3.058611793952628;0.3657255316286774
400;2;25;15.256999999999996;15.0;8.979930930930937;2.996653288408744;0.3619547385372762
401;2;25;15.098999999999988;15.0;8.824023023023019;2.97052571492371;0.3607089401793455
402;2;24;15.070000000000006;15.0;8.53163163163163;2.9208956899608087;0.35797776229633455
403;2;24;15.215;15.0;8.805580580580582;2.9674198524274553;0.3605634351845261
404;2;25;15.124000000000008;15.0;8.873497497497496;2.97884163686113;0.36171300995900224
405;2;25;15.213000000000019;15.0;8.83646746746747;2.9726196304719967;0.3605314178141453
406;2;25;15.10799999999999;15.0;9.233569569569573;3.038678918472561;0.3644514976230534
407;2;23;14.918000000000001;15.0;8.437713713713709;2.904774296518356;0.35781681137475063
408;2;23;15.091999999999993;15.0;8.844380380380374;2.9739502989089064;0.3612258703082452
409;2;25;15.22;15.0;8.930530530530532;2.9883993258148305;0.3616406156470802
410;2;24;15.303000000000004;15.0;8.713904904904906;2.951932401818325;0.36017761245710644
411;2;25;15.276999999999997;15.0;9.121392392392398;3.0201642989069977;0.3631150720271359
412;2;27;15.29299999999999;15.0;9.692843843843837;3.1133332368771316;0.36689744382425055
413;2;26;15.213999999999986;15.0;9.107311311311316;3.017832220537006;0.36342186565565004
414;2;25;15.292000000000012;15.0;9.660396396396397;3.1081178221548162;0.36744870592120665
415;2;25;15.264999999999993;15.0;8.811586586586577;2.9684316712005647;0.35941204502664165
416;2;25;15.36700000000001;15.0;9.063374374374373;3.010543866874285;0.363218679060449
417;2;24;15.332999999999995;15.0;8.556667667667666;2.925178228359371;0.3588678408031401
418;2;27;15.329999999999988;15.0;8.87397397397398;2.97892161259305;0.36119097430707475
419;2;26;15.07;15.0;9.648748748748734;3.106243510858209;0.3677573583660223
420;2;24;15.07099999999999;15.0;9.147106106106104;3.0244183087175793;0.36378944922649037
421;2;25;15.185000000000008;15.0;8.335110110110106;2.887059076311066;0.3567714140132765
422;2;26;15.284999999999998;15.0;9.317092092092082;3.052391208887236;0.36569779895612803
423;2;25;15.281000000000006;15.0;8.576615615615616;2.9285859413060793;0.358605433423923
424;2;27;15.253999999999996;15.0;9.156640640640648;3.0259941574035873;0.3637124441405788
425;2;25;15.170999999999994;15.0;9.491250250250253;3.0807872776695007;0.3657410581611091
426;2;25;15.239;15.0;8.390269269269274;2.8965961522568646;0.35687326106754885
427;2;26;15.179000000000007;15.0;8.493452452452454;2.9143528359573168;0.35758030059328433
428;2;24;15.058000000000002;15.0;8.35098698698698;2.8898074307792516;0.3567356917450585
429;2;24;15.133000000000003;15.0;9.468779779779775;3.0771382451524296;0.36585633746443424
430;2;26;15.034999999999997;15.0;8.786561561561559;2.9642134811044833;0.3610690019609925
431;2;24;15.145000000000021;15.0;9.231206206206208;3.038290013511911;0.36443927473812265
432;2;24;15.024000000000003;15.0;8.918342342342344;2.986359379301551;0.36125886478304514
433;2;24;14.993999999999996;15.0;8.84280680680681;2.9736857276462167;0.3613957948599635
434;2;26;14.900999999999991;15.0;8.972171171171178;2.9953582709203883;0.3621252855189077
435;2;26;14.980000000000006;15.0;9.396996996997006;3.0654521684405722;0.36465059038534225
436;2;24;14.846000000000005;15.0;9.07535935935935;3.0125337109083694;0.3627694413048886
437;2;24;14.872000000000003;15.0;8.440056056056054;2.905177456895887;0.35814438346656235
438;2;25;14.775999999999991;15.0;8.580404404404407;2.9292327330556045;0.3589473387322308
439;2;24;14.798999999999989;15.0;8.929528528528529;2.9882316724993947;0.3615876285494094
440;2;24;14.706000000000012;15.0;8.762326326326326;2.960122687715211;0.3606917261742262
441;2;24;14.656999999999986;15.0;9.15650750750751;3.025972159076734;0.3637983171799128
442;2;23;14.743999999999991;15.0;8.675139139139146;2.9453589151645247;0.3600841203421315
443;2;23;14.758000000000001;15.0;8.333769769769768;2.8868269379666263;0.3564309615612131
444;2;25;14.76199999999999;15.0;8.577933933933934;2.928811010279416;0.3588903353365301
445;2;25;14.688;15.0;8.320976976976976;2.884610368312673;0.35610528445181916
446;2;24;14.751999999999997;15.0;8.577073073073075;2.928664042370356;0.3594142194268353
447;2;25;14.717999999999998;15.0;9.397873873873872;3.0655951908029007;0.36550283089609065
448;2;25;14.889000000000019;15.0;9.255934934934931;3.0423568059869197;0.36462861627261245
449;2;24;14.745;15.0;9.657632632632628;3.1076731862653495;0.3678368471765434
450;2;27;14.861;15.0;8.696375375375377;2.948961745322475;0.35922244015990357
451;2;26;14.797999999999993;15.0;9.74894494494494;3.1223300506104317;0.3675895989469759
452;2;24;14.755999999999997;15.0;8.82328728728729;2.9704018730278383;0.3606185709186182
453;2;24;14.880000000000015;15.0;8.203803803803801;2.8642283086031743;0.3558185756710916
454;2;24;15.102000000000002;15.0;8.976572572572577;2.996092884503512;0.36239391625409717
455;2;24;15.344000000000014;15.0;8.918582582582582;2.986399601959286;0.36186932224879526
456;2;25;14.999000000000002;15.0;8.993992992992993;2.998998665053553;0.3624276511165306
457;2;23;14.989;15.0;9.24412312312312;3.040414959034888;0.3630545043476301
458;2;25;15.083000000000014;15.0;9.025136136136128;3.0041864349830436;0.3620248634008883
459;2;23;14.919000000000002;15.0;8.763202202202201;2.9602706298921726;0.36056175259299905
460;2;25;15.089999999999998;15.0;8.808708708708709;2.9679468844150008;0.3611232156040474
461;2;27;14.992999999999995;15.0;8.82577677677678;2.9708208927461075;0.3601767508616583
462;2;24;15.047999999999991;15.0;9.070766766766768;3.0117713669478245;0.3623565237023753
463;2;25;15.153999999999998;15.0;9.543827827827831;3.0893086326600376;0.36665097192255003
464;2;23;14.967999999999995;15.0;9.512488488488486;3.084232236471256;0.365707247762598
465;2;23;14.943999999999997;15.0;8.463327327327328;2.9091798375706044;0.3582757345330588
466;2;24;15.147000000000025;15.0;9.14853953953954;3.0246552761495877;0.3637459085355741
467;2;26;15.083000000000004;15.0;8.844955955955955;2.9740470668696477;0.3614447415783644
468;2;25;15.079000000000011;15.0;8.853612612612617;2.9755020774001513;0.3603712570924788
469;2;25;15.28200000000001;15.0;9.23370970970971;3.038701977771053;0.36298045979849647
470;2;23;15.155999999999997;15.0;9.280944944944938;3.0464643350850076;0.3643939293604337
471;2;26;15.09600000000001;15.0;10.383167167167175;3.2222922224973907;0.37243690230157545
472;2;24;15.027000000000022;15.0;8.690961961961964;2.9480437517041644;0.3603654425639593
473;2;24;14.918999999999999;15.0;8.829268268268267;2.9714084654029422;0.3604761343644923
474;2;27;15.022000000000004;15.0;8.534050050050046;2.921309646382945;0.35819896064727863
475;2;24;14.98300000000001;15.0;9.101812812812815;3.0169210816348535;0.3636363640741811
476;2;24;15.026000000000005;15.0;9.002326326326335;3.000387696003024;0.36264442383841267
477;2;25;14.982999999999977;15.0;8.365076076076075;2.8922441245641894;0.35723947013519175
478;2;24;14.762000000000006;15.0;8.567923923923928;2.9271016251445605;0.3581662591602119
479;2;24;14.726999999999995;15.0;8.166637637637644;2.857732954220468;0.3557820248827398
480;2;25;14.99000000000001;15.0;8.504404404404406;2.916231198722832;0.3582427844309706
481;2;25;14.729000000000013;15.0;8.970529529529536;2.9950842274516316;0.3623643669327636
482;2;24;14.569000000000008;14.0;8.942181181181182;2.9903480033569974;0.3617391880124816
483;2;24;14.562000000000003;14.0;8.334490490490488;2.8869517644897513;0.35613853716407085
484;2;22;14.628000000000013;15.0;8.814430430430436;2.968910647094391;0.3607026759554971
485;2;26;14.88500000000002;15.0;9.13090590590591;3.0217388877773526;0.3634944391021686
486;2;24;14.898000000000012;15.0;9.068664664664663;3.011422365704396;0.3634582854818523
487;2;24;14.776999999999996;15.0;9.50477577577578;3.0829816372751524;0.36653731102416504
488;2;25;14.776000000000012;15.0;8.822646646646646;2.9702940337021597;0.36152791048312966
489;2;26;14.885999999999997;15.0;9.214218218218226;3.0354930766216923;0.36379661867870267
490;2;25;14.731000000000007;15.0;9.055694694694694;3.0092681327350497;0.36312861164499116
491;2;25;14.895000000000007;15.0;9.335310310310321;3.0553740049804574;0.3657152613170117
492;2;24;14.822999999999988;15.0;8.265936936936935;2.8750542493902502;0.3559224706825717
493;2;23;14.716999999999997;15.0;8.409320320320322;2.899882811480547;0.3566585001005526
494;2;25;14.896999999999991;15.0;8.446837837837833;2.906344411427839;0.3575911117813327
495;2;25;14.843999999999998;15.0;9.006670670670673;3.0011115725128703;0.3621682998260116
496;2;24;15.051000000000005;15.0;8.751150150150156;2.958234296020205;0.36038667608381053
497;2;25;15.076999999999991;15.0;9.37844944944945;3.0624254194101526;0.3648603186573816
498;2;26;14.813000000000011;15.0;9.42545645645646;3.0700906267497157;0.36612253454704385
499;2;25;14.855000000000008;15.0;8.76674174174174;2.960868410068529;0.36102042487445973
500;2;24;14.806999999999997;15.0;8.123874874874875;2.8502411959121767;0.35574886644563275
501;2;26;15.009000000000016;15.0;8.689608608608605;2.947814208631305;0.3588846386246746
502;2;24;14.943999999999999;15.0;8.641505505505503;2.9396437718719426;0.35923959977725906
503;2;26;15.09900000000002;15.0;8.830029029029031;2.971536476139748;0.3614329696632181
504;2;26;15.005999999999995;15.0;8.936900900900904;2.989464985729203;0.3620101407337335
505;2;24;14.966999999999992;15.0;9.501412412412412;3.08243611651765;0.36670067985158733
506;2;25;14.931;15.0;9.427666666666676;3.0704505641137874;0.36597148880772884
507;2;25;14.889999999999995;15.0;8.778678678678682;2.96288350744316;0.3608231345268871
508;2;22;14.866000000000003;15.0;8.208252252252251;2.8650047560610177;0.35538942311674226
509;2;25;14.789000000000001;15.0;9.109588588588585;3.0182095004470093;0.36324997239678286
510;2;23;14.996000000000018;15.0;8.218202202202203;2.866740693226753;0.3549927396773201
511;2;25;14.989000000000022;15.0;8.569448448448446;2.9273620289346596;0.3591173364796128
512;2;25;14.82699999999999;15.0;8.685756756756756;2.9471607958774078;0.36005639954398233
513;2;26;14.938000000000004;15.0;8.89705305305305;2.9827928277124864;0.36157832681028534
514;2;24;14.764999999999992;15.0;9.33310810810812;3.055013601951409;0.36489685410316036
515;2;25;14.816000000000011;15.0;8.370514514514516;2.8931841480477036;0.35691375229683064
516;2;24;15.044000000000002;15.0;8.928992992992999;2.988142063723376;0.3621152513638041
517;2;25;14.702999999999996;15.0;8.96375475475476;2.993953031487762;0.3618177435500201
518;2;25;14.974000000000004;15.0;8.559883883883879;2.9257279237625426;0.35880954562917217
519;2;26;14.880000000000004;15.0;9.100700700700703;3.0167367635742934;0.3628914285350269
520;2;25;14.818999999999999;15.0;8.694933933933937;2.948717337069448;0.35970391294634746
521;2;23;14.937999999999997;15.0;8.250406406406405;2.8723520686723636;0.35616375604458483
522;2;26;14.961;15.0;8.922401401401395;2.9870389018895276;0.36225140209286466
523;2;24;14.779999999999998;15.0;9.485085085085077;3.0797865323890674;0.3653417631329761
524;2;27;14.949999999999992;15.0;8.960460460460455;2.993402822952577;0.36130785945541916
525;2;24;15.085999999999993;15.0;8.631235235235238;2.937896396273231;0.35882996925514
526;2;23;14.96299999999999;15.0;8.496127127127126;2.9148116795304504;0.3587043686789863
527;2;26;14.779;15.0;8.566725725725716;2.9268969448420483;0.3578257087172924
528;2;25;14.879;15.0;8.805164164164161;2.9673496868694396;0.3605604986039483
529;2;25;14.996000000000002;15.0;8.49247647647647;2.9141853881447677;0.358600634322397
530;2;24;15.175000000000004;15.0;8.204579579579576;2.8643637303211995;0.3551438044905658
531;2;23;14.921000000000012;15.0;8.513272272272266;2.9177512355017976;0.35829852023047204
532;2;24;15.222000000000007;15.0;8.7855015015015;2.9640346660424703;0.3608637268119635
533;2;25;14.986999999999993;15.0;8.423254254254248;2.9022843165779344;0.35800600340453925
534;2;25;15.155999999999983;15.0;9.040704704704702;3.0067764640399695;0.362488185893235
535;2;24;15.042000000000009;15.0;8.973209209209214;2.9955315403462563;0.36090176972815263
536;2;23;14.96;15.0;8.22862862862863;2.8685586325938384;0.3538097364323648
537;2;23;15.079000000000002;15.0;9.328087087087093;3.0541917240224286;0.3636211501877221
538;2;28;15.065000000000008;15.0;8.479254254254254;2.9119159078267103;0.3582323868809308
539;2;25;15.10599999999999;15.0;9.368132132132128;3.060740454878873;0.36487361287343595
540;2;25;15.260999999999997;15.0;8.6174964964965;2.9355572718815246;0.3580340104323808
541;2;25;15.167000000000014;15.0;9.34845945945946;3.0575250545922694;0.3656503097364653
542;2;24;15.190000000000001;15.0;8.75865865865866;2.9595031100944396;0.36088111770418
543;2;24;15.04899999999999;15.0;8.629228228228241;2.9375548042935713;0.35912597521523754
544;2;24;14.882000000000003;15.0;8.47855455455455;2.9117957611334195;0.35774824716869374
545;2;25;15.08900000000001;15.0;9.35243143143143;3.0581745259928232;0.3655627580240724
546;2;24;14.991999999999983;15.0;9.381317317317313;3.062893618348067;0.3645578975187097
547;2;23;14.999999999999986;15.0;8.998998998998998;2.999833161860672;0.3620109254113431
548;2;25;15.037999999999988;15.0;9.295851851851861;3.0489099448576473;0.3652678122378592
549;2;27;15.062999999999985;15.0;9.106137137137134;3.017637674926719;0.36215608642341446
550;2;26;15.024000000000001;15.0;8.499923923923923;2.9154629004540467;0.3581006456686266
551;2;26;15.084999999999999;15.0;8.866641641641646;2.977690655800506;0.3615461098051468
552;2;26;15.00399999999999;15.0;8.506490490490485;2.916588844950636;0.3573215265313119
553;2;25;15.149000000000003;15.0;8.951750750750739;2.9919476517397054;0.36210063941880605
554;2;25;15.258000000000012;15.0;8.934370370370372;2.989041714391148;0.36216867788192386
555;2;24;15.130000000000004;15.0;9.548648648648648;3.0900887768231913;0.3666167691424357
556;2;24;15.146999999999988;15.0;9.090481481481476;3.015042533942345;0.36354729870174873
557;2;25;15.051999999999978;15.0;9.156452452452443;3.0259630619775324;0.3626894991481588
558;2;27;14.92100000000001;15.0;9.151910910910908;3.025212539791363;0.3633885681035197
559;2;24;14.901999999999987;15.0;8.887283283283278;2.9811546895931578;0.3609731901622131
560;2;25;14.897000000000018;15.0;8.246637637637638;2.8716959514610245;0.35613174523835656
561;2;24;14.85799999999999;15.0;8.904740740740735;2.984081222209063;0.3617262822224159
562;2;24;15.075999999999997;15.0;8.736960960960957;2.955835069986307;0.3600928881021905
563;2;25;14.878000000000018;15.0;8.6898058058058;2.9478476564785026;0.360153511770568
564;2;25;14.970000000000004;15.0;8.293393393393389;2.8798252366061017;0.35586288559659246
565;2;27;15.085000000000004;15.0;8.934709709709708;2.989098477753737;0.3607278000745035
566;2;24;15.025000000000013;15.0;8.346721721721721;2.8890693521827613;0.3570133046077324
567;2;25;15.188999999999986;15.0;9.144423423423419;3.0239747722862074;0.3640370932416327
568;2;25;14.981;15.0;9.349988988988994;3.0577751697907734;0.3646247809803276
569;2;24;15.023999999999985;15.0;8.776200200200204;2.9624652234583624;0.3608206516114418
570;2;23;14.946999999999996;15.0;9.093284284284275;3.0155073013150333;0.36224702817877136
571;2;25;14.979000000000019;15.0;8.897456456456451;2.982860448706317;0.3615046188252609
572;2;24;14.889999999999997;15.0;8.782682682682688;2.963559124209046;0.36097802043909955
573;2;25;14.888000000000023;15.0;9.018474474474466;3.0030775005774437;0.3625598128081256
574;2;25;14.766999999999985;15.0;8.909620620620622;2.984898762206287;0.3616910179876572
575;2;27;14.977999999999993;15.0;8.75627227227227;2.959099909139985;0.36050200759271916
576;2;26;14.912999999999979;15.0;9.25668768768768;3.0424805155806145;0.36463020920622796
577;2;25;15.132999999999988;15.0;9.344655655655655;3.05690295162533;0.36492707233848
578;2;27;15.073000000000006;15.0;9.016687687687686;3.002779993220896;0.36283319762142663
579;2;25;14.88000000000001;15.0;8.357957957957955;2.8910133098894506;0.3571388581070344
580;2;24;15.06600000000001;15.0;8.656300300300302;2.942159122192459;0.35955829723764177
581;2;25;15.130999999999997;15.0;9.130969969969964;3.021749488288194;0.36374371713829023
582;2;25;15.221000000000002;15.0;8.901060060060058;2.9834644392149303;0.361989014311636
583;2;24;15.194999999999999;15.0;8.777752752752761;2.9627272491325893;0.36023840894576875
584;2;27;14.886999999999993;15.0;8.614845845845847;2.935105763996563;0.3573999519558032
585;2;25;14.980999999999987;15.0;9.616255255255256;3.101008748013339;0.3668088756070586
586;2;25;14.849999999999993;15.0;9.476976976976974;3.0784699084085547;0.3664984570008363
587;2;25;14.858999999999982;15.0;9.332451451451442;3.0549061280915724;0.36529756233312144
588;2;25;14.852999999999994;15.0;9.759150150150147;3.123963852247677;0.36816456971485556
589;2;23;14.863000000000001;15.0;9.33556656656657;3.0554159400262626;0.3653070945999244
590;2;24;15.011000000000012;15.0;9.240119119119115;3.039756424307565;0.3643202209628595
591;2;26;15.02600000000001;15.0;8.665989989989987;2.9438053587134436;0.3597379844044413
592;2;24;14.885000000000002;15.0;8.632407407407403;2.9380958812481603;0.35906117007942184
593;2;26;14.937000000000008;15.0;9.39442542542542;3.0650326956535747;0.3639535985099507
594;2;25;15.113999999999987;15.0;9.36436836836837;3.060125547811457;0.3659670761924769
595;2;23;14.640000000000006;15.0;9.159559559559552;3.026476426400766;0.3642397513542514
596;2;24;14.836999999999998;15.0;8.96739839839839;2.994561470131877;0.36273412110596076
597;2;24;14.691999999999993;15.0;8.431567567567566;2.903716165117997;0.3570804279459989
598;2;24;15.007000000000001;15.0;8.797748748748747;2.9660999222461717;0.3609063841826634
599;2;27;15.02599999999999;15.0;8.700024024024021;2.9495803132011886;0.35967444119940883
600;2;25;14.950999999999993;15.0;8.557156156156154;2.9252617243857264;0.3585025638791765
601;2;24;14.882999999999997;15.0;9.288599599599598;3.0477203939337345;0.3635733891085303
602;2;25;14.809000000000003;15.0;8.735254254254267;2.9555463546109824;0.35968393255341197
603;2;24;14.881999999999998;15.0;8.64271871871872;2.9398501184105834;0.35988694169016
604;2;24;15.08700000000001;15.0;8.746177177177179;2.9573936459621297;0.3605662304330297
605;2;24;15.011999999999997;15.0;8.840696696696696;2.973330909383733;0.3607632957293764
606;2;25;14.917999999999997;15.0;9.068344344344348;3.011369181011247;0.36350487485960054
607;2;27;14.81599999999997;15.0;8.57872272272272;2.9289456674241534;0.3566333066258672
608;2;24;15.081000000000012;15.0;9.199638638638644;3.033090608379289;0.36452673833638377
609;2;25;14.667000000000003;15.0;9.385496496496502;3.0635757696679384;0.3662314916843686
610;2;25;14.830000000000009;15.0;9.91501501501501;3.148811683002813;0.369602334015508
611;2;23;14.609000000000004;15.0;8.870989989989988;2.978420720783078;0.36106238174592975
612;2;24;14.653000000000004;15.0;8.59718818818819;2.9320962105954487;0.35769453189356054
613;2;24;14.806000000000004;15.0;8.869233233233228;2.9781257920432487;0.36067022943416127
614;2;24;14.765000000000011;15.0;9.693468468468474;3.113433549711391;0.3663774275566671
615;2;24;14.789999999999994;15.0;9.157057057057054;3.026062963167993;0.3633172500448926
616;2;25;14.608999999999998;15.0;8.62874774774774;2.937473020769338;0.35879649927624324
617;2;24;14.689000000000002;15.0;9.115394394394396;3.0191711436078608;0.362749958905753
618;2;23;14.658999999999999;15.0;8.613332332332336;2.934847923203575;0.35953981816036834
619;2;25;14.76700000000001;15.0;9.045756756756758;3.0076164577214226;0.3621249139546416
620;2;26;14.79200000000001;15.0;9.141877877877883;3.0235538490124303;0.3633860953576503
621;2;24;14.703000000000005;15.0;8.831622622622625;2.97180460707339;0.3610478727698195
622;2;25;14.830999999999998;15.0;8.723162162162161;2.953499985129873;0.360511299013659
623;2;27;14.884999999999991;15.0;9.144919919919918;3.024056864531472;0.36326059732092897
624;2;24;14.595999999999995;15.0;8.481265265265263;2.912261194547162;0.35818666487146245
625;2;24;14.84700000000001;15.0;8.640231231231231;2.939427024307838;0.3597480912116771
626;2;23;14.702999999999996;15.0;9.302093093093095;3.0499332932202132;0.36484415159501415
627;2;24;14.699000000000012;15.0;9.251650650650655;3.0416526183393553;0.36360587763196917
628;2;25;14.78299999999999;15.0;9.217128128128138;3.0359723529914002;0.3638091114489042
629;2;24;14.659000000000013;15.0;9.320039039039042;3.052873898319261;0.36492733621478607
630;2;26;14.801000000000004;15.0;9.266665665665661;3.044119850739399;0.36448037401447336
631;2;23;14.588999999999983;15.0;8.68676576576576;2.9473319741362287;0.35983063267612053
632;2;23;14.533999999999994;15.0;8.519363363363368;2.918794847769087;0.35880460108319706
633;2;23;14.710999999999991;15.0;8.35783683683683;2.890992361947162;0.35790199270045214
634;2;24;14.873999999999995;15.0;8.674798798798797;2.945301138898839;0.3588624593118733
635;2;23;14.706;15.0;8.678242242242241;2.9458856464978815;0.3598491507837951
636;2;25;14.716000000000001;15.0;8.231575575575578;2.8690722499748205;0.3551350892863514
637;2;23;14.739000000000015;15.0;8.623502502502504;2.9365800691454855;0.357857197964107
638;2;24;14.888;15.0;8.666122122122122;2.9438278010308485;0.3594682886202207
639;2;24;14.687000000000008;15.0;8.785816816816817;2.9640878557857926;0.3613095966486283
640;2;24;14.736999999999986;15.0;8.434265265265259;2.9041806530009904;0.35748964275377265
641;2;22;14.533999999999992;14.0;7.91876276276277;2.8140296307542267;0.35284608259210376
642;2;24;14.553999999999993;15.0;8.699783783783785;2.9495395884415223;0.36014527176120975
643;2;23;14.708999999999985;15.0;8.805124124124138;2.967342940093736;0.3604935746300568
644;2;24;14.752999999999986;14.0;8.988979979979987;2.9981627674260762;0.3610778072718593
645;2;23;14.621999999999986;15.0;8.011127127127137;2.8303934580067023;0.35419145714012457
646;2;25;14.84100000000001;15.0;8.434153153153153;2.9041613510879785;0.3581569922367926
