gen;best;worst;mean;median;variance;std_dev;diversity
24;6;29;18.70199999999998;19.0;13.74694294294295;3.7076870071438;0.39276190883439627
25;6;31;18.69100000000001;19.0;12.101620620620627;3.4787383662213847;0.38346833092701615
26;6;29;18.67900000000001;19.0;12.07403303303304;3.4747709324548346;0.3839019699503356
27;6;31;18.824000000000037;19.0;12.271295295295307;3.503040864063008;0.3853748368735684
28;6;30;18.587999999999994;19.0;11.974230230230225;3.4603800701989695;0.382888189325333
29;6;29;18.82699999999999;19.0;12.125196196196189;3.4821252413140154;0.383968665877788
30;6;28;18.674;19.0;12.127851851851844;3.482506547280542;0.3835041620941122
31;6;31;18.814000000000007;19.0;13.124528528528522;3.622779116718065;0.38881297307613627
32;6;30;18.644999999999996;19.0;14.375350350350352;3.7914839245802363;0.39614164920379075
33;6;29;18.57;18.0;13.110210210210209;3.620802426287605;0.3893705596028477
34;6;30;18.586;19.0;13.205809809809805;3.633979885718935;0.3896498527380034
35;6;30;18.494999999999948;19.0;13.681656656656672;3.6988723493325195;0.39312451336833365
36;6;29;18.533999999999995;19.0;13.396240240240234;3.6600874634686305;0.391184355503303
37;6;32;18.412999999999993;18.0;13.461892892892907;3.669045229060676;0.3912060655338152
38;6;30;18.825999999999993;19.0;13.561285285285289;3.6825650415553137;0.39224149153282833
39;6;30;18.696000000000023;19.0;13.653237237237233;3.6950287194062827;0.391895556353932
40;5;29;18.37899999999997;18.0;12.67203103103103;3.5597796323692608;0.38734231279450093
41;5;30;18.88500000000005;19.0;13.329104104104106;3.650904559709019;0.38979720195382495
42;5;29;18.917000000000034;19.0;12.530641641641646;3.5398646360618997;0.3868334082976827
43;5;28;18.62599999999998;19.0;12.704828828828834;3.5643833728751506;0.38689975333117166
44;5;33;18.933999999999987;19.0;12.7564004004004;3.571610337144913;0.3880877445053745
45;5;28;18.559000000000008;19.0;13.317836836836836;3.649361154618276;0.3912108863263481
46;5;30;18.58299999999998;19.0;14.171282282282279;3.7644763622955955;0.3948166176636755
47;5;30;18.790999999999972;19.0;12.02134034034034;3.467180459730981;0.3824670135352135
48;5;30;18.818;19.0;12.64151751751753;3.555491178095866;0.38669040781786346
49;5;31;18.793999999999993;19.0;12.806370370370377;3.5785989395810165;0.38823217582510017
50;5;30;18.613999999999994;19.0;12.377381381381394;3.5181502783965035;0.3853736208511828
51;5;29;18.819000000000024;19.0;12.865104104104095;3.5867957990529784;0.3880407618301502
52;5;30;18.69300000000001;19.0;12.501252252252248;3.5357109967094664;0.38648750809277743
53;5;29;18.740000000000013;19.0;13.587987987987999;3.686188816106413;0.3926417116663015
54;5;29;18.738999999999983;19.0;12.78566466466467;3.57570477873449;0.38815691472617075
55;5;30;18.510000000000012;19.0;13.123023023023023;3.6225713275273166;0.38979474405247355
56;5;31;18.731;19.0;13.341980980980976;3.652667652686318;0.39063038624333024
57;5;29;18.68899999999999;19.0;12.779058058058071;3.5747808405632466;0.3881131744494921
58;5;30;18.89300000000003;19.0;13.465016016016024;3.6694708087156145;0.3916722479295036
59;5;30;18.722000000000012;19.0;12.91963563563564;3.5943894663260463;0.38880357322494097
60;5;30;18.880000000000013;19.0;12.432032032032032;3.525908681748867;0.3854198482882981
61;5;30;18.689000000000007;19.0;12.036315315315322;3.469339319714248;0.38323988106812806
62;5;30;18.619000000000007;19.0;13.090929929929924;3.6181390147325634;0.39000539286153607
63;5;31;18.761000000000006;19.0;14.352231231231222;3.7884338757897336;0.3959523892504396
64;5;30;18.496000000000024;18.0;13.31730130130131;3.649287780006026;0.39103156247513715
65;5;31;18.387999999999995;18.0;13.008464464464465;3.606724894480374;0.3898339975049209
66;5;30;18.508000000000017;18.0;13.1691051051051;3.6289261641848127;0.390053083611229
67;5;30;18.535999999999966;18.0;14.56927327327327;3.8169717412201614;0.3972208164448633
68;4;30;18.70599999999998;19.0;14.293857857857862;3.780721869942017;0.39549903298789607
69;4;29;18.441000000000034;18.0;14.5770960960961;3.8179963457415855;0.39721754753313304
70;4;31;18.571000000000005;19.0;12.787746746746746;3.5759959097776868;0.38715357156963837
71;4;31;18.371000000000006;18.0;13.843202202202207;3.7206454012983023;0.39314957797599664
72;4;31;18.741000000000025;19.0;15.40732632632635;3.925216723485004;0.40104382497093405
73;4;30;18.444999999999972;18.0;14.165140140140128;3.7636604708900254;0.39516455650285187
74;4;30;18.558000000000003;19.0;13.472108108108102;3.6704370459262887;0.39066974997210885
75;4;31;18.65000000000001;19.0;14.413913913913921;3.796566068688114;0.3956309565746941
76;4;29;18.71400000000002;19.0;14.242446446446461;3.773916592407212;0.3957872974356374
77;4;29;18.502;18.0;13.33132732732734;3.6512090226837657;0.3904253982180455
78;4;31;18.7;18.0;13.849849849849852;3.721538640112427;0.3920599642976925
79;4;31;18.639000000000003;19.0;13.233912912912915;3.6378445421585726;0.3900510353651959
80;4;29;18.853999999999996;19.0;13.688372372372369;3.6997800437826527;0.39262811845366363
81;4;30;18.67200000000003;19.0;13.994410410410408;3.7409103718761303;0.3940416691980274
82;4;32;18.59499999999998;18.0;13.432407407407414;3.6650248849642773;0.3900486923417188
83;4;29;18.63200000000001;19.0;13.644220220220223;3.693808362682101;0.39246797315411047
84;4;29;18.66200000000001;19.0;13.353109109109116;3.6541906229846735;0.3901169981360344
85;4;30;18.475000000000016;19.0;14.089464464464454;3.7535935401245104;0.39393933768709544
86;4;29;18.397999999999985;18.0;13.67727327327328;3.6982797721742577;0.3920199802588253
87;4;29;18.22900000000003;18.0;14.308867867867871;3.7827064210519787;0.39508591989145886
88;4;31;18.74299999999999;19.0;13.866817817817815;3.7238176402474132;0.39397910055489344
89;4;32;18.71100000000001;19.0;13.823302302302316;3.7179701857737264;0.39242187625197794
90;4;29;18.449999999999992;18.0;13.955455455455459;3.735700129220152;0.3942642602788347
91;4;29;18.500000000000014;18.0;14.812812812812812;3.8487417181220165;0.3986366923040735
92;4;30;18.661999999999992;19.0;14.05981581581581;3.7496420916956605;0.394527416033271
93;4;29;18.411999999999995;18.0;14.06432032032032;3.750242701522172;0.39410456526773796
94;4;30;18.684000000000022;19.0;13.545689689689674;3.6804469415669714;0.39166539079296475
95;4;28;18.56800000000001;18.0;14.708084084084087;3.8351120041120166;0.3969301455600977
96;4;33;18.64400000000002;19.0;13.835099099099104;3.7195563040635777;0.3926132053494839
97;4;31;18.527;18.0;15.378649649649654;3.9215621440504616;0.40110167672083347
98;4;31;18.629999999999995;19.0;14.477577577577579;3.8049412055349263;0.3972383477098363
99;4;32;18.410000000000025;18.0;15.955855855855855;3.9944781706570702;0.40326788890341814
100;4;29;18.40799999999999;18.0;14.696232232232227;3.833566515952505;0.3967993935466576
101;4;29;18.46799999999999;18.0;15.700676676676677;3.962407939205235;0.4013508697741543
102;4;32;18.632999999999956;18.0;15.720031031031025;3.964849433589001;0.4024892089462854
103;4;28;18.404000000000014;18.0;15.099883883883878;3.8858569047101925;0.3986949305216747
104;4;31;18.434000000000026;19.0;17.10074474474475;4.135304673750744;0.40782560005256974
105;4;31;18.244000000000003;18.0;15.762226226226227;3.9701670274972347;0.40289500694302244
106;4;30;18.555999999999994;19.0;15.270134134134139;3.907701899343672;0.4003571235616707
107;3;31;18.31600000000003;18.0;15.988132132132142;3.9985162413240416;0.4037090318673261
108;3;29;18.23999999999999;18.0;16.108508508508525;4.0135406449304245;0.4036609392049052
109;3;31;18.289000000000012;18.0;16.542021021021032;4.067188343440838;0.4068883759028506
110;3;32;18.21700000000001;18.0;16.526437437437426;4.065272123417746;0.4062785895872383
111;3;31;17.869000000000018;18.0;15.513352352352356;3.9386993224099194;0.4003486201712569
112;3;29;18.064;18.0;17.014918918918923;4.124914413526531;0.4068780574333576
113;3;31;17.95299999999998;18.0;16.72151251251252;4.0891946043826914;0.40600863254006037
114;3;30;18.098999999999997;18.0;16.355554554554544;4.044200113069894;0.40532661151087507
115;3;31;17.981000000000005;18.0;14.793432432432414;3.846223138668948;0.3970827249767177
116;3;31;17.805999999999994;18.0;16.108472472472457;4.013536155620434;0.4037688064148516
117;3;30;18.089999999999975;18.0;16.310210210210204;4.0385901265429505;0.4052837653150718
118;3;31;18.218000000000032;18.0;16.941417417417426;4.115995313094687;0.40824404546561965
119;3;31;18.003000000000018;18.0;16.473464464464474;4.058751589400917;0.4065551446696231
120;3;28;18.078999999999983;18.0;16.277036036036048;4.034480888049421;0.40373733204966744
121;3;33;18.143000000000004;18.0;17.125676676676672;4.1383180975701555;0.4079471790142713
122;3;30;18.248000000000026;18.0;15.82231831831833;3.977727783335397;0.4021520249447683
123;3;28;18.023999999999997;18.0;15.128552552552554;3.8895440031644526;0.399659948122768
124;3;29;17.989999999999984;18.0;17.235135135135128;4.1515220263338515;0.408477997876268
125;3;28;18.016000000000005;18.0;17.19694094094094;4.1469194519475465;0.40890516466739046
126;3;29;17.982000000000006;18.0;17.236912912912928;4.151736132380396;0.4084284578953121
127;3;31;18.355999999999977;18.0;18.6358998998999;4.316931769196717;0.4153301949752203
128;3;30;18.289999999999992;18.0;16.390290290290295;4.04849234781175;0.40511235792668343
129;3;34;18.290999999999976;18.0;16.73305205205207;4.090605340539719;0.406916630669767
130;3;29;18.094999999999978;18.0;16.34632132132132;4.043058411811697;0.4055736912295973
131;3;32;18.275000000000023;18.0;17.332707707707705;4.163256863046971;0.4092189072165132
132;3;32;18.16300000000003;18.0;16.206637637637648;4.025746842219173;0.40535773306679884
133;3;31;18.192;18.0;16.049185185185184;4.006143430430965;0.40425366252763373
134;3;30;17.937999999999978;18.0;15.88404004004004;3.9854786462908116;0.40341908547674676
135;3;31;18.184999999999995;18.0;17.714489489489505;4.208858454437439;0.4103057549196394
136;3;31;18.121000000000006;18.0;17.992351351351367;4.241739189454176;0.41218067889999244
137;3;31;18.13999999999998;18.0;18.26666666666665;4.27395211328656;0.4137444100051896
138;3;30;18.491999999999983;19.0;16.027963963963963;4.0034939695176215;0.4033034606247264
139;3;32;18.37599999999999;18.0;16.232856856856866;4.029001967839786;0.40485839980063987
140;3;30;18.21700000000001;18.0;15.233144144144152;3.902966070073394;0.39958208956598146
141;3;30;18.384999999999987;18.0;17.205980980980993;4.148009279278554;0.408403556643394
142;3;31;18.263;18.0;16.572403403403413;4.070921689667269;0.4064195183809218
143;3;31;18.293;18.0;15.480631631631638;3.9345433828630787;0.40179952630594395
144;3;35;18.034000000000002;18.0;16.755599599599606;4.093360428743065;0.4054745062680184
145;3;35;18.08699999999998;18.0;16.91034134134135;4.112218542507359;0.4072249259300462
146;3;32;17.999000000000006;18.0;17.806805805805816;4.219811110204557;0.410792663637992
147;3;31;18.044999999999977;18.0;16.941916916916924;4.116055990498298;0.40708874846187215
148;3;31;18.120999999999988;18.0;18.118477477477473;4.256580491131053;0.412947556743874
149;3;30;17.988999999999994;18.0;15.900779779779795;3.9875781847858223;0.4031042926842404
150;3;31;18.252000000000017;18.0;16.156652652652664;4.01953388499869;0.40434572130701163
151;3;32;18.163000000000036;18.0;17.417848848848852;4.173469641539142;0.40874305779773346
152;3;30;18.048999999999975;18.0;16.591190190190183;4.073228472623428;0.4064873521443981
153;3;30;18.124000000000027;18.0;17.63425825825825;4.199316403685039;0.4105707733900001
154;3;33;18.336999999999996;18.0;15.599030030030026;3.9495607388708462;0.39939424533496676
155;3;28;18.318;18.0;15.140016016016022;3.891017349744925;0.39867981281612674
156;3;30;18.287999999999965;18.0;16.02908508508507;4.003633984904848;0.4039834776055368
157;3;30;18.43;18.0;14.291391391391395;3.780395665984104;0.396078962856161
158;3;30;18.494000000000003;18.0;14.792756756756754;3.8461353014105932;0.3978655823643388
159;3;29;18.51500000000001;18.0;15.639414414414404;3.954669950124081;0.40225241494669955
160;3;29;18.442999999999984;18.0;15.011762762762766;3.8745016147580538;0.3995865227892486
161;3;29;18.59700000000001;19.0;14.811402402402411;3.8485584836926163;0.39868099666935125
162;3;29;18.597000000000037;19.0;15.111702702702704;3.887377355326172;0.3990667556819265
163;3;28;18.327;18.0;14.951022022022023;3.866655146508675;0.39837654918205034
164;3;32;18.436000000000014;18.0;15.8837877877878;3.9854469997464275;0.40216208141071247
165;3;29;18.269999999999992;18.0;15.124224224224221;3.888987557735846;0.39981265597103754
166;3;29;18.295999999999975;18.0;16.05844244244244;4.007298646525168;0.4038506482086901
167;3;29;18.17399999999999;18.0;15.493217217217227;3.936142428471971;0.4012101882803349
168;3;32;18.351000000000013;18.0;16.129928928928916;4.016208277583337;0.404345818211255
169;3;32;18.34899999999999;18.0;16.131330330330332;4.016382742011813;0.4045644601482396
170;3;32;18.34200000000003;18.0;16.75779379379379;4.09362843865852;0.4068154019303698
171;3;30;18.233;18.0;17.01772872872873;4.125254989540493;0.4080179311797438
172;3;31;18.427000000000024;19.0;15.764435435435423;3.9704452439789955;0.4033122268411537
173;3;30;18.125999999999962;18.0;16.6687927927928;4.082743292541523;0.40636603825943357
174;3;30;18.152000000000005;18.0;15.4022982982983;3.9245761934632255;0.4010937430414501
175;3;32;18.321999999999978;18.0;17.866182182182197;4.226840685687384;0.41114403301029023
176;3;30;18.537999999999975;18.0;15.856412412412405;3.982011101492863;0.4031709489823061
177;3;31;18.366000000000007;18.0;15.753797797797798;3.9691054153042846;0.4026264369683176
178;3;30;18.26899999999999;18.0;15.532171171171175;3.941087561977173;0.4021222694204667
179;3;29;18.482000000000006;19.0;15.56323923923924;3.945027153168814;0.40154398156020066
180;3;31;18.46900000000001;18.0;16.787826826826823;4.097295062211998;0.4069881250522423
181;3;31;18.605000000000004;19.0;16.17114614614614;4.0213363632188415;0.40331353008660703
182;3;30;18.503000000000018;18.0;14.77676776776776;3.8440561608498593;0.3988794656218634
183;3;29;18.428000000000015;19.0;14.997813813813805;3.8727011004999863;0.3981553413796173
184;3;30;18.289000000000023;18.0;15.96344244244245;3.9954276920553133;0.40263874601922545
185;3;30;18.392999999999983;18.0;15.46001101101102;3.9319220504749355;0.40030366346831453
186;3;29;18.330000000000034;18.0;14.66576576576576;3.829590809181284;0.39655822118701706
187;3;30;18.409;18.0;14.075794794794803;3.7517722205372226;0.3944566358737049
188;3;29;18.671000000000006;19.0;14.959718718718717;3.8677795592198265;0.39835574740312746
189;3;31;18.178999999999995;18.0;15.388347347347345;3.9227984076864497;0.40094900060336475
190;3;32;18.323999999999973;18.0;14.927951951951952;3.8636707872115545;0.39765373018139333
191;3;30;18.30900000000001;18.0;15.062581581581586;3.8810541843140487;0.39942218298954824
192;3;30;18.114000000000008;18.0;14.647651651651643;3.827225058923455;0.3969623799618977
193;3;29;18.397999999999982;18.0;15.112708708708716;3.8875067470949443;0.3994555402687238
194;3;29;18.542000000000012;18.0;15.411647647647651;3.9257671412919604;0.40050184235621844
195;3;31;18.562999999999995;18.0;14.280311311311323;3.778929916168243;0.3948545709409127
196;3;34;18.511;18.0;14.568447447447454;3.8168635615446687;0.39655412549237834
197;3;31;18.438000000000006;19.0;14.364520520520518;3.7900554772351973;0.39646274970563206
198;3;31;18.633000000000035;18.5;15.868179179179176;3.9834883179418483;0.40232439460461844
199;3;32;18.49899999999998;18.0;16.47046946946946;4.058382617431414;0.4053439454040207
200;3;31;18.52299999999998;18.0;14.245716716716716;3.7743498402660975;0.3954232301049699
201;3;32;18.462000000000007;18.0;14.553109109109108;3.814853746752175;0.39627740002554235
202;3;29;18.524000000000008;19.0;15.20663063063064;3.899568005642502;0.4001107839157118
203;3;31;18.281;18.0;14.538577577577565;3.812948672297801;0.39610382994105664
204;3;29;18.474000000000018;18.0;14.525849849849832;3.8112792930786155;0.3968974350038187
205;3;29;18.605999999999987;19.0;15.638402402402404;3.9545419965404847;0.40213151099673505
206;3;30;18.237999999999996;18.0;16.08944544544544;4.011165098253304;0.4042047766823049
207;3;31;18.449999999999996;19.0;16.279779779779773;4.034820910496496;0.40463849337432795
208;3;31;18.390000000000036;18.0;16.7006006006006;4.086636832482255;0.4070674194903288
209;3;31;18.13099999999998;18.0;16.033872872872877;4.004231870518099;0.4043583152233482
210;3;30;18.127000000000024;18.0;15.44631731731732;3.9301803161327498;0.40054608541016645
211;3;29;18.191000000000013;18.0;16.344863863863875;4.042878165844709;0.4047682651505467
212;3;29;18.475999999999985;19.0;15.408832832832843;3.9254086198551157;0.3999536676923128
213;3;30;18.435999999999996;18.0;16.240144144144146;4.029906220266688;0.40528939900183036
214;3;30;17.983000000000008;18.0;17.328039039039037;4.162696126195021;0.4097302436464377
215;3;31;18.085000000000015;18.0;15.323098098098106;3.914472901694187;0.4010330223724181
216;3;29;17.882000000000026;18.0;15.245321321321327;3.9045257485796308;0.40016308116609617
217;3;31;18.320999999999994;18.0;16.11807707707708;4.0147325038011035;0.4042934398908405
218;3;31;18.395999999999994;18.0;15.859043043043048;3.9823414021204973;0.4026529121026677
219;3;32;18.188999999999993;18.0;16.115394394394396;4.014398385112568;0.40441809025165
220;3;32;18.30200000000002;18.0;16.659455455455465;4.081599619690234;0.40651160178507467
221;3;31;18.22400000000002;18.0;16.560384384384378;4.069445218255724;0.4062235890893614
222;3;29;18.34500000000001;18.0;16.734709709709715;4.090807953168874;0.4062160957962037
223;3;31;18.35800000000001;18.0;16.440276276276283;4.054661055658818;0.40604060282000526
224;3;31;18.151999999999997;18.0;16.09298898898899;4.011606783944432;0.40303606760471994
225;3;30;17.89900000000002;18.0;17.254053053053067;4.153799833050826;0.4089880030941511
226;3;33;18.054999999999975;18.0;17.563538538538545;4.190887559758499;0.4103376781436968
227;3;30;17.941999999999993;18.0;17.225861861861873;4.150405023833442;0.4099977183915079
228;3;30;18.180000000000007;18.0;17.881481481481476;4.228650077918658;0.41172330086631614
229;3;30;18.174000000000003;18.0;18.061785785785798;4.249915973967697;0.4124341039258124
230;3;31;18.30800000000001;18.0;17.210346346346352;4.148535445955157;0.40863579986753956
231;3;30;18.172000000000008;18.0;17.632048048048034;4.1990532323427425;0.41106278249576056
232;3;30;18.311999999999973;18.0;18.27292892892894;4.274684658419723;0.41151585506217103
233;3;32;18.157999999999994;18.0;17.85489089089089;4.225504809001037;0.4111907457725724
234;3;31;18.42200000000003;18.0;17.29921521521522;4.1592325271875845;0.409907562405606
235;3;30;18.285;18.0;15.949724724724733;3.9937106460940224;0.401811506535361
236;3;31;18.40000000000001;18.0;15.561561561561561;3.9448145154825163;0.4016490691436581
237;3;29;18.500000000000032;19.0;15.317317317317311;3.91373444644847;0.39990121333735384
238;3;31;18.05000000000004;18.0;15.270770770770767;3.9077833577068684;0.4005048978960147
239;3;30;18.304;19.0;16.722306306306315;4.089291663149782;0.40689526693568234
240;3;29;18.24999999999999;18.0;16.315815815815817;4.039284072186037;0.40372738914617445
241;3;33;18.555000000000014;18.0;16.127102102102096;4.015856334843429;0.40327565387278547
242;3;29;18.463999999999995;18.0;15.348052052052045;3.917659001502306;0.3996249407526627
243;3;31;18.674999999999997;19.0;14.447822822822832;3.8010291794227036;0.39661864512639183
244;3;31;18.264000000000006;18.0;15.467771771771778;3.9329088181359833;0.40193303796376406
245;3;29;18.41799999999998;19.0;15.680956956956967;3.9599188068642226;0.4023826424143172
246;3;29;18.349999999999994;18.0;15.280780780780784;3.9090639264126628;0.4003328125421445
247;3;31;18.338000000000015;18.0;16.59435035035035;4.073616372506173;0.40632881222813266
248;3;31;18.542000000000016;18.0;15.471707707707695;3.9334091711526398;0.40119146390978166
249;3;30;18.13100000000003;18.0;15.969808808808796;3.996224319130346;0.4027225916354937
250;3;31;18.461999999999975;18.0;15.808364364364376;3.975973385771637;0.4019267269432964
251;3;30;18.265000000000025;18.0;16.595370370370375;4.0737415689228955;0.4066276033006004
252;3;29;18.19100000000003;18.0;16.22674574574574;4.028243506262467;0.40388722674611655
253;3;31;17.907999999999987;18.0;15.987523523523528;3.9984401362935933;0.4038147488025289
254;3;32;18.344999999999988;18.0;16.67264764764765;4.083215356511048;0.4070462132968477
255;3;31;18.29899999999996;18.0;15.997596596596615;3.9996995632918;0.40325180378663195
256;3;30;18.015;18.0;15.610385385385372;3.95099802396627;0.40196627626781994
257;3;29;18.41199999999999;18.0;15.721977977977978;3.965094951949824;0.4022860580793351
258;3;30;18.32499999999998;18.0;15.911286286286284;3.9888953716895466;0.4036205988207755
259;3;31;17.895999999999997;18.0;15.851035035035034;3.981335835499818;0.4030627999162541
260;3;30;17.932999999999996;18.0;15.469980980980974;3.9331896700999525;0.40167578978732565
261;3;29;18.09100000000002;18.0;16.757476476476473;4.0935896810106005;0.40696067078224724
262;3;31;18.40500000000001;18.0;16.61358858858859;4.075977010311588;0.40452190792018683
263;3;29;18.115999999999982;18.0;16.569113113113094;4.07051754855732;0.40667395863110606
264;3;30;18.319999999999983;18.0;16.918518518518535;4.113212676062172;0.40766375819192535
265;3;30;18.307;18.0;16.212963963963965;4.026532498808865;0.40466075772721294
266;3;32;18.07899999999999;18.0;16.22898798798798;4.028521811780095;0.4040316990238871
267;3;34;18.084000000000035;18.0;18.231175175175167;4.2697980251031975;0.41301123340580237
268;3;30;17.777999999999995;18.0;16.641357357357354;4.0793819822808155;0.4068493862592146
269;3;31;17.978000000000016;18.0;17.71322922922924;4.208708736563893;0.4096431063743603
270;3;31;18.102000000000015;18.0;18.42201801801804;4.292087839038017;0.4151113101335645
271;3;33;18.34000000000001;18.0;19.285685685685685;4.391547072010693;0.4159450212738298
272;3;32;18.01399999999999;18.0;17.17297697697698;4.144029075305454;0.4092397959647647
273;3;30;18.073999999999998;18.0;16.448972972972964;4.055733345891094;0.40603813354683477
274;3;32;18.016000000000012;18.0;17.955699699699704;4.237416630412887;0.4116002651868016
275;3;28;18.19599999999999;18.0;15.9114954954955;3.98892159555631;0.40379558428996803
276;3;31;18.519000000000002;18.0;17.096735735735727;4.134819915756395;0.4090023394799568
277;3;28;18.371999999999957;18.0;16.61222822822822;4.075810131523329;0.40590741919192946
278;3;32;18.177000000000024;18.0;15.613284284284287;3.9513648634724037;0.4023203820795926
279;3;29;18.155999999999985;18.0;15.807471471471477;3.975861098110883;0.4027570778474092
280;3;31;17.886000000000003;18.0;15.73674074074074;3.9669561052198117;0.4022455961446022
281;3;29;18.019000000000016;18.0;15.55018918918919;3.9433728189443604;0.4021814473655166
282;3;29;18.063000000000002;18.0;15.070101101101091;3.88202281048181;0.39956334544525635
283;3;29;17.94600000000001;18.0;16.299383383383383;4.037249482430258;0.40480573203335707
284;3;30;18.36799999999999;18.0;15.574150150150164;3.9464097798062183;0.40083554141983735
285;3;31;18.232999999999997;18.0;15.352063063063055;3.918170882320353;0.40167088820770447
286;3;29;18.131000000000007;18.0;15.8536926926927;3.981669586077265;0.40252710524165974
287;3;30;17.797999999999988;18.0;15.388584584584581;3.9228286458351174;0.40065934311422546
288;3;30;18.145000000000017;18.0;17.135110110110116;4.139457707249842;0.40893816136537914
289;3;31;18.256999999999977;18.0;17.22217317317318;4.149960623087065;0.4090250028963586
290;3;30;18.131000000000004;18.0;17.75959859859859;4.214213876703292;0.4115069736144653
291;3;30;18.37999999999999;18.0;18.55815815815815;4.307918077001714;0.41325328898266933
292;3;30;18.123999999999988;18.0;16.543167167167162;4.06732924253338;0.4061911824139117
293;3;31;17.970000000000006;18.0;16.219319319319318;4.027321606144625;0.4038641597783881
294;3;31;17.98799999999998;18.0;15.917773773773778;3.989708482304663;0.40297740687398037
295;3;30;17.971999999999966;18.0;17.164380380380383;4.142991718599059;0.40892759564014614
296;3;28;17.986000000000004;18.0;15.93373773773774;3.991708623852415;0.40292209151425373
297;3;31;18.175999999999984;18.0;17.024048048048044;4.1260208492018124;0.40712887941217935
298;3;33;18.215000000000025;18.0;16.67344844844845;4.083313415407694;0.40575729597159604
299;3;30;17.95500000000001;18.0;18.295270270270276;4.277297075288351;0.41248755225542777
300;3;30;18.180999999999987;18.0;17.439678678678693;4.176084132136072;0.4095312614050079
301;3;30;18.076999999999977;18.0;16.685756756756764;4.084820284511519;0.40611716040339807
302;3;32;18.030000000000005;18.0;18.16726726726727;4.262307739625011;0.4129696083485426
303;3;29;18.012999999999973;18.0;17.528359359359353;4.18668835230894;0.41032819445245233
304;3;31;18.066999999999997;18.0;16.733244244244247;4.090628832373361;0.40668928312427416
305;3;29;18.232999999999997;18.0;16.645356356356366;4.079872100489961;0.40543056861568516
306;3;33;18.304000000000002;18.0;16.746330330330327;4.092228039873918;0.40644920638427395
307;3;30;17.93900000000002;18.0;17.074353353353345;4.132112456523097;0.408476291238043
308;3;31;17.853000000000005;18.0;17.302693693693698;4.159650669670916;0.40945220880585675
309;3;30;17.840000000000035;18.0;17.43583583583585;4.175624005563223;0.41046570249342745
310;3;29;17.85;18.0;17.941441441441444;4.235733872830238;0.4117693861696032
311;3;31;18.038000000000007;18.0;18.641197197197204;4.317545274481462;0.41272491339489725
312;3;32;18.118999999999996;18.0;18.08091991991992;4.252166497201153;0.4131563231150067
313;3;31;18.17500000000003;18.0;18.73711211211213;4.328638598001931;0.41512459047976924
314;3;31;18.15999999999997;18.0;18.056456456456473;4.2492889353933645;0.4123580403976625
315;3;31;18.11199999999999;18.0;17.33278878878878;4.163266600734185;0.40858977511388234
316;3;30;18.27599999999999;18.0;16.466290290290292;4.05786770241346;0.40550427981455295
317;3;31;18.43799999999998;19.0;18.488644644644637;4.299842397651877;0.41500918219146504
318;3;29;18.105999999999977;18.0;17.19395795795794;4.146559773831548;0.4081549964938681
319;3;31;18.159999999999997;18.0;19.159559559559575;4.377163414765272;0.41544315391268377
320;3;31;18.31299999999999;18.0;16.65168268268269;4.080647336230208;0.40581825526610443
321;3;29;18.092;18.0;15.402938938938927;3.9246578117001394;0.40079500024667364
322;3;30;18.059999999999988;18.0;16.480880880880882;4.059665119302439;0.4056842964586252
323;3;32;18.154999999999987;18.0;16.541516516516513;4.067126321681749;0.4055521378348356
324;3;30;18.166999999999998;18.0;17.47258358358358;4.180021959701119;0.41043309416042806
