gen;best;worst;mean;median;variance;std_dev;diversity
974;3;30;18.684999999999977;19.0;15.076851851851867;3.882892201935545;0.3991844865335523
975;3;30;18.616;19.0;14.49503903903904;3.8072350911178363;0.39668625886738573
976;3;29;18.637000000000015;19.0;13.76299399399399;3.709850939592316;0.39174265984622036
977;3;29;18.846;19.0;14.546830830830832;3.814030785249489;0.39630752935827124
978;3;29;18.700999999999997;19.0;13.018617617617611;3.608132150797364;0.3887880084243593
979;3;30;18.747000000000003;19.0;13.56855955955956;3.6835525732042376;0.39151116799508995
980;3;28;18.717000000000006;19.0;13.3882992992993;3.659002500586642;0.3907041436396826
981;3;31;18.88499999999997;19.0;13.31108608608608;3.6484361151164593;0.3907201217754348
982;3;28;18.771000000000033;19.0;11.994553553553555;3.463315399087059;0.3820625286204072
983;3;29;19.01699999999999;19.0;13.093804804804796;3.6185362793268765;0.3898417232362396
984;3;30;18.75999999999999;19.0;12.671071071071061;3.5596447956321513;0.38701099149642787
985;3;31;18.665000000000003;19.0;13.488263263263258;3.6726370993147768;0.39115642152185925
986;3;29;18.746999999999986;19.0;13.090081081081086;3.618021708210315;0.3893274643491926
987;3;30;18.69900000000003;19.0;12.875274274274279;3.5882132425866606;0.3880388080089707
988;3;29;18.68099999999997;18.0;13.318557557557567;3.649459899431362;0.39053189570336955
989;3;33;18.694000000000006;19.0;13.127491491491485;3.623188028724356;0.3888038428238466
990;3;29;18.924000000000035;19.0;13.451675675675673;3.6676526110955048;0.39117665770644133
991;3;29;18.594000000000033;18.0;14.587751751751757;3.819391542085173;0.3966348788932973
992;3;31;18.624000000000006;19.0;13.796420420420407;3.714353297738438;0.39348591731412796
993;3;30;18.434;18.0;13.63728128128127;3.69286897699895;0.3915999611502164
994;3;30;18.721;19.0;13.156315315315302;3.627163535783202;0.3904446784535504
995;3;30;18.646000000000008;19.0;13.850534534534525;3.7216306284389002;0.39320708038679475
996;3;30;18.57799999999999;18.0;13.883799799799812;3.726097126994922;0.39347291682334073
997;3;30;18.476000000000006;18.0;13.33075475475477;3.6511306132148666;0.3906934825300248
998;3;30;18.541999999999998;18.0;14.568804804804802;3.8169103742169272;0.39669301748120417
999;3;29;18.552999999999972;19.0;14.279470470470457;3.7788186607021057;0.394897258960481
1000;3;29;18.655999999999985;19.0;14.402066066066071;3.7950054105450324;0.3965371132399022
1001;3;32;18.75299999999998;19.0;16.39038138138138;4.048503597797757;0.4053956825855006
1002;3;34;18.622999999999987;19.0;14.49937037037038;3.8078038776137593;0.3962411670387512
1003;3;29;18.620999999999967;19.0;13.300659659659662;3.6470069453813303;0.38968604864419126
1004;3;29;18.980000000000008;19.0;13.849449449449443;3.721484844715808;0.3929584875678305
1005;3;31;18.504999999999967;19.0;15.22920420420421;3.902461300795206;0.3987232885103235
1006;3;31;18.765000000000015;19.0;15.156931931931936;3.8931904566732842;0.40030814438230194
1007;3;32;18.493000000000023;18.0;13.987938938938953;3.7400453124178794;0.3932736771690772
1008;3;31;18.678999999999974;19.0;14.78073973973973;3.8445727642664966;0.3973627032436167
1009;3;31;18.535000000000036;19.0;16.094869869869857;4.011841206960946;0.4035316973102477
1010;3;29;18.349000000000018;18.0;13.702901901901903;3.70174308966761;0.392563129740693
1011;3;28;18.563000000000017;19.0;15.429460460460469;3.92803519083784;0.4005821432836529
1012;3;28;18.473999999999993;19.0;15.368692692692685;3.9202924243852886;0.4003335820137487
1013;3;31;18.414000000000005;18.0;14.010614614614605;3.7430755555578363;0.39388974093990237
1014;3;29;18.657999999999987;19.0;15.010046046046048;3.874280068096013;0.3991668265364205
1015;3;33;18.62699999999999;19.0;14.130001001001007;3.758989358990127;0.3939710568091115
1016;3;30;18.682000000000006;19.0;14.633509509509507;3.825377041483559;0.39731417967267485
1017;3;31;18.39700000000001;18.0;13.943334334334324;3.734077440859298;0.39335283448911895
1018;3;32;18.742000000000008;19.0;13.949385385385382;3.7348876001006217;0.39288227656512265
1019;3;32;19.04799999999999;19.0;13.619315315315308;3.6904356538646366;0.39200478583538007
1020;3;30;18.948000000000004;19.0;13.206502502502497;3.6340751921916112;0.3901137389669887
1021;3;35;18.64599999999998;19.0;13.574258258258274;3.6843260249682404;0.390160746426591
1022;3;29;18.730000000000004;19.0;12.851951951951968;3.5849619177826657;0.38752912353208896
1023;3;29;18.68900000000001;19.0;12.733012012012017;3.5683346272472845;0.38673465663188056
1024;3;31;19.02099999999999;19.0;13.051610610610604;3.6127012899782627;0.3882659540845949
1025;3;34;18.67399999999999;19.0;13.285009009009014;3.644860629572688;0.3887979475169104
1026;3;29;18.866999999999994;19.0;13.07438538538539;3.6158519584442876;0.38943694318774286
1027;3;30;18.98099999999998;19.0;12.058697697697694;3.4725635628016507;0.3836079328727427
1028;3;30;18.87999999999999;19.0;12.536136136136124;3.5406406392256367;0.38604678510726215
1029;3;30;18.879999999999995;19.0;13.346946946946938;3.653347361933565;0.39059653678294437
1030;3;33;18.830000000000002;19.0;12.445545545545544;3.5278244777122265;0.38593061866964745
1031;3;29;18.819999999999997;19.0;11.200800800800806;3.3467597465012044;0.3774312509937528
1032;3;30;18.762000000000004;19.0;12.371727727727725;3.5173466885889604;0.3859414310874096
1033;3;30;18.748000000000015;19.0;13.135631631631624;3.6243111940935235;0.3894985293853251
1034;3;30;18.712;19.0;13.002058058058061;3.6058366654714216;0.3886483271322118
1035;3;30;18.654;19.0;12.150434434434436;3.485747327967768;0.384058180670667
1036;3;29;18.752000000000006;19.0;12.603099099099104;3.550084379152009;0.38657882668279725
1037;3;30;18.870999999999995;19.0;12.833192192192193;3.5823445105394587;0.3886180211114969
1038;3;30;19.05399999999999;19.0;12.609693693693691;3.551013051749274;0.3861538333064601
1039;3;29;18.688000000000002;19.0;12.381037037037029;3.518669782323574;0.3858685911753864
1040;3;32;18.655;19.0;11.627602602602598;3.4099270670503494;0.37998123984546023
1041;3;31;18.62500000000001;18.0;13.257632632632639;3.6411032164211767;0.3903922883109017
1042;3;33;18.897000000000016;19.0;13.539930930930936;3.679664513366801;0.3914832883403732
1043;3;29;18.664999999999996;19.0;13.228003003003005;3.6370321696409293;0.3896357625661941
1044;3;32;18.690999999999985;19.0;14.037556556556552;3.7466727314454022;0.3944098928675021
1045;3;29;18.63099999999998;19.0;13.087926926926917;3.6177239981688647;0.3885909462146921
1046;3;30;18.774000000000008;19.0;12.685609609609612;3.5616863435189816;0.3868139757170455
1047;3;30;18.605000000000008;19.0;14.101076076076072;3.7551399542595045;0.39435716844873414
1048;3;32;18.783999999999995;19.0;13.396740740740738;3.660155835581422;0.39065275760802004
1049;3;31;18.63799999999998;19.0;15.246202202202214;3.904638549494974;0.39993493534130337
1050;3;30;18.761000000000017;19.0;12.604483483483481;3.550279352879641;0.38691909599373386
1051;3;30;18.71200000000002;19.0;14.001057057057062;3.741798639298628;0.3941615660881668
1052;3;32;18.908000000000005;19.0;13.497033033033048;3.673830838924548;0.3920831714893096
1053;3;29;18.573999999999995;19.0;12.378902902902901;3.518366510598761;0.385194051347006
1054;3;30;18.834999999999955;19.0;14.137912912912897;3.7600416105294494;0.39533405510542396
1055;3;29;18.816999999999993;19.0;13.450961961961964;3.6675553113704997;0.3911081125912028
1056;3;31;18.62999999999999;19.0;13.262362362362357;3.6417526498050847;0.3901961016227183
1057;3;29;18.678000000000033;19.0;13.854170170170157;3.7221190429874964;0.39225851256645533
1058;3;29;18.531999999999975;18.0;12.831807807807804;3.5821512820940162;0.3877779040819302
1059;3;31;18.60400000000001;19.0;12.990174174174177;3.6041884210143866;0.388383079550259
1060;3;32;18.508999999999993;18.0;14.942861861861866;3.8655998062217805;0.3986620810702848
1061;3;30;18.92999999999997;19.0;14.07717717717718;3.7519564465991846;0.39470113008844904
1062;3;29;18.901999999999994;19.0;13.359755755755751;3.655099965220616;0.3896516694105414
1063;3;29;18.81099999999996;19.0;12.866145145145145;3.5869409174316136;0.38796109921463123
1064;3;31;18.994999999999997;19.0;14.09907407407406;3.754873376569982;0.3943061337017252
1065;3;32;18.667000000000005;19.0;12.808919919919918;3.5789551436026574;0.38803081451602617
1066;3;30;18.75800000000001;19.0;13.803239239239257;3.715271085565528;0.39296098185550127
1067;3;30;18.798999999999992;19.0;13.153752752752748;3.626810272505683;0.3897799457168549
1068;3;29;18.470000000000006;18.0;12.661761761761756;3.55833693763839;0.38632846328104925
1069;3;32;18.45800000000003;18.0;13.497733733733732;3.6739262014544782;0.39076635997384274
1070;3;32;18.847000000000037;19.0;13.070661661661656;3.6153370052682026;0.3889512355446446
1071;3;33;18.439;18.0;14.15042942942943;3.761705654278313;0.39413403852299783
1072;3;29;18.329000000000008;18.0;14.216975975975977;3.7705405416168087;0.39451956479073674
1073;3;29;18.36199999999999;18.0;12.391347347347349;3.52013456381249;0.3846596368865863
1074;3;31;18.61599999999999;18.0;11.970514514514512;3.459843134379724;0.3819477717595973
1075;3;30;18.483999999999998;18.0;12.802546546546548;3.578064636999526;0.38783558505743426
1076;3;31;18.535999999999994;19.0;12.549253253253257;3.5424925198584765;0.3857759711155279
1077;3;30;18.568999999999992;18.0;12.597836836836837;3.5493431556890687;0.38633211065674855
1078;3;31;18.76299999999999;19.0;13.286117117117112;3.64501263607098;0.3907714128638887
1079;3;31;18.375000000000004;18.0;13.201576576576581;3.633397387649276;0.3897731003769078
1080;3;30;18.90900000000002;19.0;12.623342342342346;3.5529343284589916;0.38641956593803495
1081;3;31;18.705000000000013;19.0;13.05503003003004;3.6131745086599456;0.3894296253917013
1082;3;29;18.52000000000001;18.0;14.181781781781778;3.7658706538836113;0.3954370876444009
1083;3;32;18.579999999999973;19.0;13.194794794794797;3.63246401149341;0.38974597951883627
1084;3;30;18.627999999999993;19.0;13.421037037037047;3.663473356943796;0.3904848522533035
1085;3;31;18.97000000000002;19.0;13.198298298298294;3.632946228379701;0.3897414935964138
1086;3;28;18.46800000000002;19.0;12.775751751751752;3.574318361835128;0.3870191039977964
1087;3;29;18.707999999999995;19.0;12.054790790790786;3.4720009779363235;0.38325283174483415
1088;3;30;18.423000000000005;18.0;13.603674674674682;3.6883159673046833;0.3926474538233288
1089;3;31;18.58;19.0;12.960560560560554;3.6000778547915533;0.3881838109716319
1090;3;29;18.50100000000002;18.5;12.678677677677674;3.560713085559924;0.38736514433821173
1091;3;32;18.552999999999983;18.0;13.02621721721721;3.6091851181696417;0.38819576072772405
1092;3;29;18.884;19.0;13.033577577577578;3.610204644833528;0.3889308547100008
1093;3;30;18.529999999999987;19.0;11.84094094094094;3.4410668318039015;0.38145637136909194
1094;3;29;18.853000000000005;19.0;13.392783783783784;3.6596152507857687;0.3912195613138324
1095;3;29;18.688999999999957;19.0;11.750029029029024;3.4278315345169785;0.3816596227578744
1096;3;29;18.802000000000003;19.0;12.014810810810818;3.4662387123236074;0.38340656500823395
1097;3;29;18.733999999999998;19.0;13.558802802802818;3.682227967250645;0.39212535658852626
1098;3;31;18.584999999999965;19.0;12.787562562562554;3.575970156833325;0.38751991136366915
1099;3;29;18.490999999999975;18.0;12.372291291291285;3.5174267997061834;0.38571636537241805
1100;3;29;18.73500000000004;19.0;13.137912912912917;3.6246258997188825;0.38889902869460957
1101;3;30;18.705000000000005;19.0;13.483458458458452;3.6719829055237243;0.3917518713802757
1102;3;31;18.6;18.0;13.335335335335335;3.6517578418256784;0.3908827009913316
1103;3;29;18.40000000000001;18.0;13.637637637637638;3.6929172259390866;0.39138496566419273
1104;3;31;18.352000000000004;18.0;13.659755755755752;3.695910680164735;0.39230838465305673
1105;3;30;18.445;18.0;14.493468468468468;3.807028824223487;0.39657112427007046
1106;3;30;18.20800000000001;18.0;14.817553553553557;3.849357550754873;0.3977707158987784
1107;3;29;18.286000000000005;18.0;14.354558558558537;3.788741025533223;0.39612084849682694
1108;3;30;18.527999999999984;19.0;15.154370370370366;3.8928614630333773;0.39969538478995137
1109;3;29;18.472000000000023;18.0;14.349565565565555;3.7880820431407707;0.3954049869266329
1110;3;30;18.541999999999994;18.0;15.553789789789793;3.9438293307127013;0.4015483253149539
1111;3;30;18.521;18.0;13.505064064064063;3.6749236813931336;0.39191898330055946
1112;3;30;18.57699999999999;19.0;14.814885885885898;3.849011026989387;0.3979617013078873
1113;3;30;18.377999999999997;18.0;15.73084684684685;3.966213162053554;0.4029861758178896
1114;3;28;18.43299999999997;18.0;14.00351451451452;3.7421270040599266;0.3936283936488948
1115;3;30;18.487999999999996;18.0;15.377233233233229;3.9213815465003186;0.39998001634514513
1116;3;30;18.472000000000012;18.0;14.033249249249252;3.746097869683766;0.3937090714314172
1117;3;31;18.41900000000002;18.0;14.562001001000997;3.8160189990356437;0.39677350573337017
1118;3;31;18.555999999999983;18.5;15.140004004004;3.8910158061878906;0.40037802023949487
1119;3;30;18.636000000000003;19.0;14.986490490490496;3.8712388831600792;0.3989792249551891
1120;3;30;18.465000000000053;18.0;15.013788788788784;3.874763062277329;0.3994399602339932
1121;3;30;18.57299999999997;19.0;15.053724724724724;3.8799129790144424;0.3995199748313008
1122;3;30;18.663000000000004;18.0;15.33276376376375;3.915707313342476;0.4003491440578471
1123;3;28;18.53899999999999;18.0;12.296775775775783;3.506675886901409;0.38435374873509986
1124;3;31;18.33400000000003;18.0;14.715159159159166;3.8360343010926226;0.39729572421465603
1125;3;31;18.656999999999968;18.0;13.80315415415416;3.715259634824215;0.39269222037507007
1126;3;29;18.535999999999994;18.0;14.455159159159166;3.8019941029884787;0.39686184322633095
1127;3;31;18.489000000000008;18.0;13.451330330330332;3.667605530905734;0.39059837608130654
1128;3;31;18.659000000000002;19.0;13.88260160160159;3.725936338908864;0.39320840574540955
1129;3;30;18.630000000000017;18.0;14.065165165165167;3.7503553385199604;0.39345747800743847
1130;3;30;18.760999999999992;18.5;13.96184084084084;3.736554675210954;0.39373725056063935
1131;3;30;18.68499999999998;19.0;14.58836336336335;3.819471607875015;0.39639440189241043
1132;3;31;18.400000000000016;18.0;13.453453453453454;3.66789496216201;0.39099361651391834
1133;3;31;18.583000000000002;19.0;13.832943943943949;3.7192665868345536;0.39325178568079683
1134;3;29;18.49400000000002;18.0;15.717681681681675;3.9645531503161457;0.4029084131739565
1135;3;30;18.506;18.5;14.136100100100109;3.7598005399356107;0.3948946618429997
1136;3;30;18.41700000000001;18.0;13.899010010010002;3.728137606099056;0.3944203632095847
1137;3;30;18.541999999999987;18.5;14.83907507507508;3.8521520057073397;0.3985421085558911
1138;3;32;18.86199999999998;19.0;15.560516516516515;3.9446820551872763;0.4015697796690464
1139;3;32;18.701999999999995;19.0;15.270466466466475;3.907744421845737;0.4005281609484996
1140;3;32;18.37599999999998;18.0;15.596220220220237;3.9492050111662014;0.40185600689186823
1141;3;30;18.534000000000002;19.0;16.060904904904913;4.007605881933117;0.4038843364593497
1142;3;32;18.55900000000002;18.0;15.626145145145141;3.9529919232329758;0.40168709173583306
1143;3;31;18.758999999999983;19.0;15.83675575575577;3.9795421540367895;0.40234101354320567
1144;3;29;18.338999999999988;18.0;15.343422422422433;3.917068090092695;0.40037497813575096
1145;3;29;18.35900000000001;18.0;15.761880880880874;3.9701235347128523;0.4027872252683694
1146;3;30;18.41599999999999;18.0;16.295239239239244;4.036736211252754;0.4051598053950866
1147;3;30;18.35200000000001;18.0;15.47557157157156;3.9339003001565205;0.4010565741397899
1148;3;30;18.30599999999997;18.0;14.827191191191188;3.8506091974116496;0.3970871688891183
1149;3;29;18.139000000000014;18.0;14.830509509509511;3.8510400555576556;0.39829458565567527
1150;3;29;18.349999999999994;18.0;14.520020020020013;3.8105144035969754;0.3964764659130408
1151;3;30;18.559000000000022;19.0;13.836355355355359;3.7197251720194813;0.39371127805198647
1152;3;31;18.592000000000013;18.0;14.229765765765775;3.7722361757670706;0.3948075843180762
1153;3;30;18.574999999999996;19.0;14.338713713713718;3.7866494046470316;0.3958775878026478
1154;3;30;18.576999999999988;18.0;14.314385385385403;3.783435658946165;0.39521322480865834
1155;3;32;18.681000000000015;19.0;15.176415415415413;3.895691904580676;0.3993489395314286
1156;3;31;18.541999999999973;19.0;13.982218218218213;3.7392804412370855;0.3943896331047416
1157;3;30;18.780999999999988;19.0;13.778817817817806;3.711983003438702;0.3926679928961013
1158;3;31;18.596999999999973;19.0;13.65224324324325;3.694894212726969;0.3929109167750967
1159;3;31;18.620000000000015;19.0;14.750350350350347;3.8406184853940317;0.39780435438348094
1160;3;29;18.600999999999978;18.0;13.783582582582579;3.712624756500794;0.391974214389164
1161;3;29;18.695999999999994;19.0;13.919503503503512;3.7308850831275295;0.3932381712982294
1162;3;30;18.477999999999998;18.0;14.213729729729717;3.770110042124728;0.3949113593894134
1163;3;32;18.625999999999973;19.0;13.791915915915919;3.7137468836629024;0.3916542441383561
1164;3;31;18.41000000000002;18.0;12.450350350350355;3.5285053989402306;0.3851536444542837
1165;3;29;18.456000000000007;18.0;13.317381381381379;3.6492987520044697;0.39056838110997955
1166;3;31;18.386999999999986;18.0;14.864095095095097;3.8553981759469536;0.39894487944499174
1167;3;29;18.548000000000016;19.0;13.33102702702702;3.651167899046416;0.39065729564557033
1168;3;30;18.748;19.0;12.981477477477483;3.6029817481465933;0.3885749543692189
1169;3;29;18.769;19.0;14.08172072072072;3.7525618876603115;0.3948225311783463
1170;3;31;18.58099999999996;18.0;12.808247247247252;3.578861166243705;0.38733746181407874
1171;3;29;18.499;19.0;11.8078068068068;3.4362489442423696;0.3817029463729884
1172;3;29;18.590000000000014;19.0;12.926826826826842;3.5953896627245903;0.38835017874987926
1173;3;29;18.61399999999999;19.0;12.765769769769756;3.572921741344156;0.38726698003301463
1174;3;30;18.63400000000001;19.0;12.734778778778765;3.5685821804715054;0.3881901612286559
1175;3;30;18.869999999999987;19.0;11.87297297297296;3.4457180634771847;0.38142772737336267
1176;3;29;18.859;19.0;12.235354354354357;3.4979071391839947;0.38424668317624733
1177;3;30;18.862999999999996;19.0;13.529760760760752;3.678282311182864;0.39153598971525116
1178;3;30;18.972999999999974;19.0;12.807078078078089;3.578697818771248;0.3870216327526807
1179;3;32;19.004000000000005;19.0;12.59257657657657;3.54860205948435;0.38650317843001314
1180;3;29;18.787999999999997;19.0;12.185241241241231;3.4907364898028654;0.38328718546012336
1181;3;30;18.639000000000003;19.0;12.298977977977962;3.506989874233737;0.3842897265338609
1182;3;29;18.598999999999993;19.0;13.043242242242243;3.6115429171258984;0.3893783133718599
1183;3;31;18.786000000000023;19.0;13.021225225225239;3.6084934841600087;0.3891785615576092
1184;3;31;18.941000000000006;19.0;13.276795795795804;3.6437337712565943;0.3898000805950869
1185;3;32;18.781;19.0;13.4564954954955;3.668309623722553;0.3893431964132347
1186;3;29;18.993999999999975;19.0;12.594558558558552;3.548881310858191;0.3858436658414025
1187;3;31;18.59800000000001;19.0;13.121517517517525;3.6223635264171823;0.38937060116483313
1188;3;29;18.579000000000022;19.0;13.010769769769771;3.6070444646233253;0.3889647656291665
1189;3;29;18.742000000000015;19.0;12.337773773773774;3.5125167293229755;0.38455656266831384
1190;3;29;19.109999999999992;19.0;12.942842842842841;3.5976162723173855;0.38855159917750537
1191;3;29;18.789999999999985;19.0;13.515415415415426;3.676331787994036;0.3908235996015979
1192;3;31;18.897999999999996;19.0;13.244840840840826;3.6393462106319077;0.3894263180901271
1193;3;30;18.77300000000001;19.0;13.330801801801803;3.6511370560144414;0.39080683117006554
1194;3;29;18.73700000000002;19.0;12.624455455455454;3.5530909720207635;0.3866277660005492
1195;3;31;19.214999999999968;19.0;12.751526526526517;3.5709279643429546;0.38772960092108444
1196;3;30;19.104999999999983;19.0;12.480455455455457;3.532768808662047;0.38632853689624796
1197;3;32;18.91299999999999;19.0;13.558989989989996;3.6822533848161503;0.39048250412289054
1198;3;30;18.761999999999997;19.0;12.431787787787778;3.525874045933544;0.3860980238608074
1199;3;32;18.85300000000003;19.0;12.704095095095097;3.564280445629257;0.3864703172852172
1200;3;32;18.57199999999997;19.0;14.229045045045035;3.7721406449183514;0.39574096266297715
1201;3;30;19.102;19.0;13.53112712712712;3.678468040791862;0.39177040755215714
1202;3;30;18.942;19.0;12.799435435435436;3.577629862833135;0.3874763002112371
1203;3;32;18.75499999999999;19.0;11.776751751751748;3.431727225720562;0.3815979358310727
1204;3;30;18.801000000000027;19.0;12.890289289289282;3.5903049019949935;0.38741643236527906
1205;3;31;18.744999999999983;19.0;14.034009009009011;3.7461992751332667;0.39459542661827973
1206;3;32;18.700000000000017;19.0;13.929929929929937;3.732282134288609;0.3938717052985074
1207;3;31;18.622999999999987;19.0;12.75362462462462;3.571221727171896;0.3870595207506032
1208;3;32;18.63999999999999;19.0;14.050450450450459;3.7483930490878965;0.393822321658407
1209;3;29;18.676000000000023;19.0;13.993017017017017;3.740724130033785;0.39364262385621035
1210;3;30;18.73599999999997;19.0;13.91221621621623;3.729908338849124;0.3947120928861288
1211;3;30;18.624;19.0;14.927551551551554;3.863618970803352;0.3993645637852292
1212;3;29;18.83100000000004;19.0;12.949388388388387;3.5985258632373878;0.3875149967434122
1213;3;33;18.623999999999988;19.0;14.741365365365363;3.8394485756896604;0.39805435153995933
1214;3;30;18.62299999999999;19.0;14.851722722722714;3.853793290087406;0.3988306631459824
1215;3;29;18.510000000000026;19.0;14.037937937937944;3.7467236271091497;0.39442599084156954
1216;3;29;18.625000000000004;19.0;13.99436936936938;3.7409048864371544;0.39503996331783686
1217;3;30;18.677000000000003;19.0;14.661332332332329;3.8290119263763502;0.3974036725452992
1218;3;30;18.781000000000002;19.0;14.49353253253254;3.8070372381331574;0.3970661387013904
1219;3;29;18.644;19.0;13.306570570570571;3.6478172337125896;0.3904457041327196
1220;3;30;18.53099999999999;18.0;13.652691691691702;3.6949548971119666;0.3925582811793842
1221;3;30;18.651000000000014;18.0;14.085284284284295;3.7530366750518565;0.3944400717503569
1222;3;31;18.78800000000003;19.0;15.884940940940947;3.9855916676123444;0.40239261479322613
1223;3;30;18.697999999999997;19.0;13.690486486486478;3.7000657408330566;0.3922157459674694
1224;3;29;18.34500000000001;18.0;13.601576576576573;3.6880315313967387;0.39267036227521335
1225;3;30;18.497999999999994;18.0;13.96395995995995;3.73683823037069;0.39417372056736166
1226;3;30;18.672;18.0;14.849265265265254;3.853474440717786;0.3980124674280709
1227;3;31;18.57200000000002;18.0;13.530346346346349;3.678361910735042;0.3907558482358304
1228;3;30;18.851000000000006;19.0;14.865664664664664;3.855601725368514;0.3988327416931338
1229;3;29;18.812000000000005;19.0;12.879535535535542;3.588806979420256;0.3877418591915716
1230;3;29;18.714999999999975;19.0;14.021796796796796;3.7445689734329632;0.39383256625423496
1231;3;29;18.76899999999999;19.0;13.8615005005005;3.7231036113034106;0.39399364882720794
1232;3;31;18.780000000000012;19.0;13.122722722722733;3.622529878789509;0.3890116456298723
1233;3;28;18.707999999999995;19.0;12.853589589589598;3.5851903142775554;0.38795257539868155
1234;3;29;18.452999999999996;19.0;12.766557557557562;3.573031983841953;0.3874130866246693
1235;3;29;18.581999999999965;19.0;11.775051051051058;3.4314794259985093;0.38118057433443564
1236;3;28;18.729999999999976;19.0;12.976076076076076;3.6022320963641525;0.38867881973631174
1237;3;31;18.726000000000006;19.0;13.85077477477478;3.7216629045058314;0.3930656791800305
1238;3;30;18.50899999999999;19.0;14.934853853853864;3.8645638633426493;0.3985704149027293
1239;3;29;18.301000000000013;18.0;13.025424424424424;3.609075286610744;0.38898434936477755
1240;3;29;18.638999999999996;19.0;12.819498498498486;3.5804327250345716;0.3875765956546031
1241;3;29;18.50600000000002;19.0;12.80877277277277;3.578934586266249;0.3877632784243293
1242;3;30;18.553999999999974;19.0;13.380464464464453;3.6579317194918297;0.3909327287789384
1243;3;30;18.447000000000003;18.5;13.300491491491488;3.646983889667116;0.3909645228766699
1244;3;29;18.659000000000017;19.0;14.194913913913927;3.767613822290433;0.3944595184178739
1245;3;30;18.420000000000005;18.0;12.732332332332328;3.5682393883163623;0.38758833515751584
1246;3;30;18.529000000000014;18.0;13.660819819819833;3.6960546289009084;0.3917804159132836
1247;3;29;18.54800000000001;19.0;12.033729729729728;3.4689666659871103;0.3827752968655787
1248;3;30;18.60999999999997;19.0;13.361261261261246;3.655305905291819;0.3912192216024723
1249;3;31;18.482;18.0;12.157833833833841;3.486808545623611;0.38445233341183216
1250;3;31;18.730999999999984;19.0;13.265904904904902;3.642238996126545;0.39075866611345617
1251;3;30;18.743999999999993;19.0;13.732196196196204;3.7056978015208153;0.3924215429859255
1252;3;32;18.597999999999995;19.0;13.718114114114114;3.703797256075731;0.3917797902077594
1253;3;31;18.70799999999999;19.0;13.025761761761768;3.6091220209022814;0.388954257628627
1254;3;29;18.684000000000005;19.0;13.44358758758759;3.6665498206880525;0.39125499221882704
1255;3;31;18.516999999999996;19.0;12.94865965965966;3.598424608027749;0.3884704455194561
1256;3;32;18.639000000000035;19.0;13.644323323323322;3.6938223188620376;0.39267174493591617
1257;3;30;18.782999999999987;19.0;12.726637637637635;3.5674413292495273;0.3868951381996625
1258;3;30;18.924;19.0;13.109333333333337;3.620681335513157;0.3888380089067812
1259;3;30;18.44399999999998;19.0;12.122986986986993;3.4818080054745972;0.3843591865896284
1260;3;29;18.739000000000004;19.0;12.905784784784785;3.5924622175862595;0.3879032481708493
1261;3;31;18.721000000000007;19.0;12.539698698698684;3.5411436992444525;0.38507113110415825
1262;3;29;18.550999999999984;19.0;12.419818818818815;3.524176331970183;0.38583606548236393
1263;3;29;18.62599999999999;19.0;12.44857257257257;3.5282534734018998;0.3843152904309243
1264;3;30;18.680000000000014;19.0;13.935535535535529;3.7330330209543456;0.3935732815258563
1265;3;30;18.464999999999996;18.0;13.838613613613608;3.7200287113964063;0.3937979953289066
1266;3;30;18.576999999999995;19.0;14.050121121121117;3.7483491194285943;0.3943803872940052
1267;3;30;18.291999999999994;18.0;13.874610610610619;3.7248638378618106;0.39337399337307816
1268;3;29;18.60300000000001;19.0;14.371762762762762;3.7910107837834968;0.3955470464978958
1269;3;30;18.63299999999998;19.0;12.43074174174174;3.525725704268802;0.38522060224813204
1270;3;32;18.627999999999968;19.0;13.711327327327309;3.7028809496562687;0.3922369768188398
1271;3;32;18.47299999999999;18.0;13.716987987987979;3.703645229768637;0.392785187125742
1272;3;30;18.57200000000001;18.0;13.159975975975973;3.6276681182236024;0.3894531393872889
1273;3;29;18.637999999999998;19.0;12.363319319319322;3.5161512082558852;0.3855001132134686
1274;3;29;18.65999999999998;19.0;13.165565565565565;3.6284384472615163;0.3895054192620129
1275;3;31;18.586;19.0;12.717321321321315;3.566135348149494;0.3872521611189948
1276;3;30;18.74699999999998;19.0;13.066057057057053;3.614700133767261;0.38910322658661106
1277;3;30;18.916000000000018;19.0;13.278222222222228;3.64392950291608;0.3895237137951604
1278;3;30;18.69300000000001;19.0;14.53128228228229;3.8119919048028277;0.3963047097157873
1279;3;32;18.420999999999996;18.0;13.17893793793794;3.6302806968522336;0.3887559125479666
1280;3;30;18.613;18.5;14.101332332332325;3.7551740748375866;0.39514769091617274
1281;3;29;18.739000000000004;19.0;14.561440440440451;3.8159455499837063;0.39749739545466706
1282;3;30;18.848000000000006;19.0;14.363259259259262;3.7898890827119547;0.3956259480102398
1283;3;32;18.820000000000004;19.0;15.276876876876882;3.908564554523423;0.40045913632006697
1284;3;30;18.623;18.0;13.876747747747757;3.72515070134723;0.39370231296073843
1285;3;31;18.593000000000018;18.0;16.125476476476475;4.015653928873412;0.4038406002951848
1286;3;33;18.631999999999973;18.0;15.65623223223223;3.956795702614962;0.40178462658993636
1287;3;31;18.503;18.0;15.055046046046051;3.880083252463283;0.39878997025679436
1288;3;32;18.632999999999978;19.0;13.57588688688689;3.684547039581241;0.3918695133264838
1289;3;31;18.427999999999997;18.0;13.800616616616619;3.714918117080997;0.3923877183388528
1290;3;32;18.904000000000032;19.0;14.138922922922927;3.760175916486212;0.39517375921988607
