gen;best;worst;mean;median;variance;std_dev;diversity
130;4;32;18.330000000000013;18.0;17.156256256256263;4.142011136664925;0.40822754985619397
131;4;31;18.547999999999995;19.0;17.811507507507496;4.220368172032802;0.4110398056780684
132;4;30;18.334999999999994;18.0;16.9236986986987;4.1138423278850516;0.40730598364323745
133;4;32;18.397999999999985;18.0;17.11671271271272;4.137234911473207;0.409103864514383
134;4;32;18.470999999999982;18.0;17.056215215215218;4.129917095440926;0.40872082085898415
135;4;30;18.319999999999997;18.0;17.835435435435436;4.223202035829619;0.41236781483514484
136;4;31;18.195000000000004;18.0;17.38435935935936;4.169455523130012;0.41021613411585617
137;4;30;18.09599999999999;18.0;18.5173013013013;4.303173398934941;0.41508271588637313
138;4;32;18.336000000000006;18.0;18.25135535535535;4.272160502059275;0.41363327980269327
139;4;30;18.060000000000038;18.0;16.346746746746756;4.0431110233020755;0.40577656364968684
140;4;32;17.80300000000001;17.0;18.93112212212213;4.350990935651571;0.415452322735176
141;4;29;17.892000000000014;18.0;15.962298298298297;3.9952845078039556;0.4030994328406371
142;4;30;17.911999999999967;18.0;17.259515515515524;4.15445730697952;0.40878567898416235
143;4;29;17.987999999999985;18.0;17.687543543543548;4.20565613710198;0.40982732653301035
144;4;35;17.973000000000006;18.0;17.64992092092092;4.201180896000661;0.4105639409689131
145;4;29;17.87499999999999;18.0;16.115490490490505;4.014410354023428;0.4039967206132791
146;4;30;17.915999999999976;18.0;17.047991991991996;4.128921407824566;0.4078378408663298
147;4;31;18.217000000000002;18.0;17.064975975975972;4.130977605358805;0.4073556359022564
148;4;29;18.273999999999994;18.0;15.942866866866872;3.9928519715695536;0.4024318511009375
149;4;28;18.476;19.0;15.721145145145144;3.964989930018126;0.4018354813593433
150;4;31;18.205000000000023;18.0;15.572547547547556;3.9462067289420553;0.4009718658200523
151;4;30;18.227;18.0;16.399870870870867;4.049675403149105;0.40586798206713115
152;4;31;18.058000000000007;18.0;16.232868868868874;4.029003458532752;0.4050733981503347
153;4;31;18.41099999999998;19.0;15.83791691691692;3.9796880426632586;0.4023340917437357
154;4;31;18.491999999999987;19.0;16.6686046046046;4.082720245694603;0.406964600097409
155;4;31;18.40600000000002;18.0;16.55972372372373;4.069364044138068;0.40592602003380984
156;4;30;18.188000000000002;18.0;18.01467067067066;4.244369290091363;0.4124941019370335
157;4;30;18.087000000000003;18.0;15.552983983983983;3.943727169060251;0.4023336656486104
158;4;32;18.41900000000001;19.0;16.479918918918916;4.059546639579217;0.40573138969257977
159;4;31;18.332000000000022;18.0;15.275051051051049;3.9083309802332566;0.3997518630559706
160;4;31;18.299000000000014;18.0;15.390989989989997;3.9231352245353457;0.4006409475650355
161;4;29;17.99899999999998;18.0;15.520519519519521;3.9396090566856405;0.40102969971887004
162;4;29;18.222000000000016;18.0;16.100816816816817;4.012582312777748;0.40458449365312305
163;4;29;17.906999999999957;18.0;14.861212212212221;3.8550242816631157;0.39859271453049727
164;4;31;18.15599999999997;18.0;15.192856856856855;3.8978015414919285;0.4005481749915245
165;4;29;18.129000000000012;18.0;15.127486486486498;3.8894069581989617;0.39988658691825113
166;4;29;18.333999999999993;18.0;15.223667667667678;3.9017518716171176;0.4004888639758269
167;4;30;18.173000000000027;18.0;15.780851851851832;3.9725120329398416;0.4027483875450084
168;4;29;18.33099999999999;18.0;16.614053053053038;4.076033985757851;0.40624567145752144
169;4;32;18.506;19.0;15.861825825825816;3.9826907770784588;0.40314866100269686
170;4;29;18.378000000000014;18.0;15.358474474474471;3.918988960749248;0.4001322540863394
171;4;31;18.403999999999982;18.0;16.639423423423434;4.079144937780887;0.4061409606270164
172;4;30;18.39100000000002;18.0;15.84796696696697;3.9809505104895453;0.4035747030682783
173;4;29;18.462999999999965;18.0;16.635266266266264;4.078635343624907;0.4060964316356746
174;4;29;18.27100000000002;18.0;15.511070070070074;3.9384095863774853;0.40101010507598656
175;4;30;18.23099999999998;18.0;16.00164064064064;4.0002050748231195;0.4034805641433969
176;4;31;18.592000000000017;19.0;16.37591191191192;4.0467161887031216;0.40593388867765967
177;4;29;18.559999999999995;19.0;15.279679679679676;3.9089230843903384;0.4006518715414146
178;4;30;18.65200000000001;18.5;16.008904904904917;4.001112958278599;0.40304095780022475
179;4;29;18.504;19.0;15.119103103103111;3.8883290888379176;0.3983535130800495
180;4;30;18.527000000000022;19.0;15.863134134134127;3.9828550229871693;0.40292162086715866
181;4;31;18.407;18.0;14.77612712712712;3.843972831216048;0.3979986306399516
182;4;31;18.305999999999987;18.0;17.105469469469465;4.135875901120519;0.40863933550398696
183;4;31;18.32100000000001;18.0;16.226185185185184;4.028173926878678;0.40514003463710524
184;4;30;18.287000000000003;18.0;16.232863863863876;4.02900283741075;0.40494924795077164
185;4;31;18.24800000000001;18.0;15.189685685685685;3.897394730545738;0.3988969894186025
186;4;31;18.330000000000005;18.0;16.13923923923924;4.017367202439832;0.4045598352087385
187;4;30;18.282000000000007;18.0;16.63911511511511;4.079107146804937;0.4064827427402842
188;4;30;18.10699999999999;18.0;15.739290290290292;3.9672774405491595;0.4014890180919574
189;4;31;18.119000000000003;18.0;16.485324324324313;4.060212349659105;0.406212507128577
190;4;31;18.32399999999998;18.0;16.239263263263254;4.029796925809445;0.4047278177770953
191;4;33;18.252999999999997;18.0;16.753744744744743;4.093133853753716;0.40682226277627204
192;4;31;18.41599999999999;19.0;16.903847847847846;4.111428930171097;0.40784389928338904
193;4;36;18.30300000000004;18.0;17.140331331331335;4.1400883240978485;0.4072761900931236
194;4;29;18.322000000000013;18.0;17.43374974974974;4.175374204756951;0.4086303667859254
195;4;32;18.451999999999984;18.0;16.936632632632637;4.115414029308915;0.4071680464414889
196;4;33;18.304999999999964;18.0;17.607582582582594;4.1961390089679576;0.41126372848604026
197;4;31;18.36800000000002;18.0;16.625201201201193;4.077401280374694;0.4058400217222719
198;4;29;18.149000000000004;18.0;16.0007997997998;4.000099973725632;0.40369452479616574
199;4;31;18.25800000000001;18.0;15.993429429429431;3.999178594340272;0.4038041648120377
200;4;31;18.237999999999996;18.0;17.701057057057067;4.207262418373386;0.41116499206188345
201;4;31;18.31199999999999;18.0;17.59224824824825;4.194311415268095;0.41130646700193774
202;4;31;18.060000000000013;18.0;17.44384384384384;4.176582795042359;0.41063390208543105
203;4;29;18.221000000000025;18.0;17.831990990991;4.222794216036462;0.4116517955846316
204;4;30;17.992999999999995;18.0;18.72367467467467;4.327086164461561;0.41477193938768087
205;4;30;17.862;18.0;17.17012612612613;4.14368509012523;0.4093630847291608
206;4;29;18.073000000000004;18.0;18.604275275275274;4.313267354949757;0.4136826756453048
207;4;29;18.282000000000004;18.0;16.863339339339337;4.106499645603216;0.4066460180841646
208;4;31;18.20200000000001;18.0;16.641837837837826;4.079440873188117;0.4065977899778518
209;4;33;17.973000000000024;18.0;17.331602602602615;4.1631241397059755;0.4088425057176608
210;4;30;18.037999999999972;18.0;18.088644644644656;4.253074728316522;0.41217015326757184
211;4;31;18.077999999999985;18.0;18.17008608608608;4.262638394948143;0.412806774054566
212;4;32;18.122999999999994;18.0;19.573444444444448;4.424188563391534;0.41804150695131603
213;4;31;18.00099999999999;18.0;18.185184184184184;4.264409007609869;0.41279305733407795
214;4;30;17.89099999999998;18.0;18.70982882882884;4.325485964470217;0.41444582541152974
215;4;30;17.849999999999998;18.0;20.618118118118108;4.5407177976745166;0.4211499049376906
216;4;30;17.734000000000012;18.0;18.09133533533533;4.253391039551305;0.4132110433751055
217;4;31;18.079999999999995;18.0;20.46806806806808;4.524164902837659;0.4205309857330782
218;4;30;17.924999999999976;18.0;19.402777777777775;4.404858428800837;0.41681262891524307
219;4;31;17.960000000000015;18.0;18.905305305305305;4.348023149122518;0.4156492882413036
220;4;30;17.713999999999974;18.0;19.789993993994;4.44859460886177;0.4180783885632902
221;4;32;17.949000000000023;18.0;19.780179179179164;4.447491335481067;0.4173777432713337
222;4;30;17.878;18.0;20.675791791791795;4.5470640848564905;0.4219039770720476
223;4;29;17.550000000000015;17.0;19.889389389389407;4.459752166812569;0.41693183929844346
224;4;31;17.800000000000008;18.0;18.544544544544564;4.306337718357045;0.4148961071461312
225;4;31;17.842999999999993;18.0;20.15050150150151;4.48893099763201;0.4182607824946331
226;4;29;17.736000000000008;18.0;18.456760760760766;4.2961332335905;0.4140906023010371
227;4;32;17.836000000000016;18.0;19.538642642642653;4.420253685326517;0.41753737024100634
228;4;31;17.725999999999992;18.0;18.381305305305293;4.287342452534587;0.41220519339337097
229;4;33;18.065000000000015;18.0;20.361136136136157;4.51233156318728;0.42053732614371386
230;4;32;17.928999999999995;18.0;20.816775775775763;4.56254049579571;0.4210650397772041
231;4;31;17.69900000000001;18.0;19.666065065065066;4.434643735979821;0.41781564919121555
232;4;31;17.75400000000002;18.0;17.563047047047053;4.190828921233489;0.4108590740991519
233;4;31;17.787999999999975;18.0;19.340396396396397;4.397771753558431;0.417547368010831
234;4;31;17.868999999999986;18.0;19.41725625625626;4.406501589271954;0.41733118366469496
235;4;30;17.548000000000005;18.0;19.64934534534535;4.432758209664199;0.4184996320838079
236;4;30;17.789000000000005;18.0;20.326805805805797;4.508525901645215;0.42040789825949815
237;4;29;17.65999999999999;18.0;20.29669669669669;4.505185534103639;0.4200723178010909
238;4;32;17.48600000000001;17.0;19.65946346346347;4.433899351977159;0.4174234832098227
239;4;32;17.76800000000004;18.0;20.578754754754744;4.536381240014418;0.42148101988374154
240;4;34;17.695000000000014;18.0;19.979954954954945;4.469894289013437;0.41907704841448534
241;4;31;17.63799999999998;18.0;22.39134734734735;4.7319496349123735;0.4274607653342639
242;4;30;17.554000000000006;18.0;20.237321321321318;4.498591037349508;0.4190707107641797
243;4;31;17.69800000000003;18.0;22.36115715715716;4.72875852176416;0.42701006473356773
244;4;33;17.438;17.0;23.53168768768768;4.850947091825232;0.4298772652882594
245;4;34;17.554999999999975;17.0;20.55753253253254;4.53404152302695;0.4215762141686612
246;4;31;17.931000000000033;18.0;23.251490490490507;4.821979934683522;0.4290289082045317
247;4;31;17.67399999999998;17.0;20.996720720720717;4.582217882283722;0.4230925731169636
248;4;33;17.764000000000017;18.0;20.785089089089084;4.559066690572653;0.42185379893519065
249;4;34;18.03799999999998;18.0;20.775331331331333;4.557996416335947;0.4224459313629475
250;4;30;17.549;18.0;19.210809809809813;4.383013781613037;0.41599954296937913
251;4;31;17.871999999999986;18.0;19.795411411411433;4.449203458082293;0.4183993533427898
252;4;30;17.56200000000001;17.5;20.56271871871872;4.534613403446729;0.4204786507388719
253;4;33;17.965000000000025;18.0;21.755530530530525;4.664282423967327;0.4261737302060738
254;4;30;17.532999999999994;17.0;20.32924024024025;4.508795874758609;0.41966927226807477
255;4;31;17.970000000000034;18.0;19.81891891891891;4.45184444010782;0.4184104760500874
256;4;33;17.854;18.0;19.10378778778779;4.370788005358735;0.4157145555504807
257;2;31;17.785999999999998;18.0;21.14334734734737;4.5981895727935544;0.42388655985779233
258;2;30;17.885000000000012;18.0;19.86363863863864;4.456864215862835;0.4180899228315452
259;2;35;17.65200000000001;17.0;20.010906906906904;4.473355218055783;0.4195741565260734
260;2;30;17.952000000000005;18.0;19.967663663663657;4.468519180183034;0.418164890694277
261;2;33;17.96800000000001;18.0;19.150126126126125;4.376085708270135;0.41725250683527787
262;2;33;18.07399999999998;18.0;20.456980980980976;4.522939418230248;0.42067355096362286
263;2;30;18.048999999999978;18.0;20.09469369369369;4.482710529768088;0.41937395114462117
264;2;32;18.30600000000001;18.0;19.433797797797805;4.408378136888645;0.41791312737830627
265;2;30;17.823999999999998;18.0;19.000024024024018;4.358901699284353;0.4159096018735022
266;2;31;17.98299999999999;18.0;19.80251351351352;4.450001518372047;0.41790116092981894
267;2;32;18.106999999999992;18.0;19.809360360360344;4.450770760257187;0.4188462742453267
268;2;32;17.65400000000001;18.0;20.49878278278279;4.527558147918455;0.4211859331881947
269;2;32;17.686000000000003;17.0;19.697101101101097;4.438141626976441;0.4163539784544601
270;2;32;17.84700000000001;18.0;22.53412512512514;4.7470122314067345;0.4258287365254057
271;2;32;17.84399999999999;18.0;22.630294294294274;4.757130888917634;0.42722056420978316
272;2;32;17.46100000000003;17.0;22.22069969969971;4.71388371724417;0.42646095799303807
273;2;32;17.97899999999999;18.0;22.28083983983982;4.7202584505342315;0.42699690022167647
274;2;31;18.07699999999998;18.0;20.269340340340346;4.502148413850919;0.41957406919257756
275;2;34;17.991000000000003;18.0;21.40432332332334;4.6264806628065935;0.424051451939009
276;2;33;17.895000000000035;18.0;21.529504504504494;4.639989709525711;0.42353828150835277
277;2;32;17.503999999999994;17.0;22.482466466466462;4.741567933338767;0.4276862865294837
278;2;32;17.59399999999999;17.0;21.348512512512514;4.620445055675104;0.42231649463624743
279;2;31;18.063000000000002;18.0;21.42045145145145;4.628223357990779;0.4234680378077736
280;2;34;17.63900000000003;17.0;22.27295195195196;4.719422840978752;0.4260187498128155
281;2;34;17.943999999999964;18.0;23.70456856856857;4.8687337746655;0.43024316282825414
282;2;32;18.037;18.0;22.16980080080079;4.708481793614667;0.4258818778330029
283;2;31;17.843999999999994;18.0;20.50216616616616;4.5279317757852935;0.4205980506072249
284;2;31;17.873000000000037;18.0;21.09997097097096;4.593470471328945;0.42305006082843305
285;2;30;18.000999999999983;18.0;20.483482482482486;4.525868146829124;0.420382330074104
286;2;34;18.008000000000017;18.0;21.197133133133132;4.604034440915178;0.4238604522243101
287;2;30;18.000999999999983;18.0;20.271270270270296;4.502362743079493;0.4206456342813693
288;2;30;18.052000000000014;18.0;20.617913913913906;4.540695311724176;0.42233703757148405
289;2;33;18.171999999999986;18.0;21.117533533533535;4.595381761457206;0.4239551161525687
290;2;33;18.021;18.0;21.826385385385386;4.671871721846116;0.4252039749093883
291;2;31;18.06700000000004;18.0;19.926437437437436;4.463903833802587;0.41834943172622313
292;2;31;18.011999999999986;18.0;20.632488488488484;4.542299911772503;0.4218864548155454
293;2;32;18.023000000000007;18.0;21.58805905905906;4.646295197149989;0.4242156177698505
294;2;32;17.928000000000004;18.0;21.550366366366376;4.642237215650055;0.4253229094908934
295;2;32;18.160000000000004;18.0;22.294694694694716;4.7217258173992604;0.42693030361784956
296;2;32;17.976999999999983;18.0;21.652123123123108;4.653184191832847;0.42510856714214534
297;2;33;17.753;18.0;21.95794894894894;4.6859309586195295;0.4253814906999669
298;2;32;18.104;18.0;20.131315315315312;4.486793433546424;0.41954207931612464
299;2;35;17.36799999999999;17.0;21.27785385385387;4.612792413913059;0.423339663159173
300;2;32;17.715000000000025;18.0;21.873648648648658;4.676927265700062;0.42564221527712054
301;2;32;17.90000000000001;18.0;21.605605605605618;4.648183043470386;0.423391616063928
302;2;31;17.65199999999999;17.0;22.507403403403398;4.744196813308171;0.42699181504097006
303;2;32;17.756000000000004;18.0;19.706170170170182;4.43916322860178;0.4173221667896899
304;2;31;17.578;18.0;20.518434434434415;4.5297278543456025;0.4201815376247359
305;2;31;17.71100000000001;18.0;20.78426326326326;4.558976120058457;0.42255147889603745
306;2;33;17.831000000000003;18.0;20.330769769769752;4.508965487755451;0.4207339071339122
307;2;32;17.931000000000022;18.0;19.874113113113115;4.458039155628079;0.4192405220660755
308;2;32;17.743999999999982;18.0;20.248712712712717;4.499856965805993;0.42057416027805583
309;2;29;17.517000000000003;17.0;19.02673773773772;4.3619648941432025;0.4157801574330472
310;2;33;17.65;18.0;19.823323323323326;4.452339084495174;0.41852070533644464
311;2;32;17.884999999999987;18.0;21.56133633633632;4.643418604469806;0.4237083229446903
312;2;32;17.99399999999999;18.0;19.191155155155162;4.3807710685626065;0.4159931461105702
313;2;29;17.443999999999996;17.0;19.948812812812797;4.466409387059453;0.417797909391985
314;2;33;17.89499999999999;18.0;20.36634134134134;4.51290830189816;0.420134159030485
315;2;29;17.899000000000015;18.0;18.767566566566558;4.332154956435256;0.41474144765615945
316;2;31;17.793;18.0;20.582733733733726;4.536819781932463;0.4207339585811708
317;2;31;17.952000000000012;18.0;18.644340340340335;4.317909255686175;0.4140064572421808
318;2;31;18.016999999999992;18.0;18.244955955955955;4.27141147115985;0.4119958619064823
319;2;31;18.042;18.0;19.245481481481487;4.3869672305000735;0.41687166118376506
320;2;30;18.228999999999964;18.0;18.567126126126126;4.308958821586269;0.41293003142352686
321;2;33;17.894999999999985;18.0;19.511486486486504;4.417180830177378;0.41596472442787413
322;2;30;18.15100000000002;18.0;19.41361261261261;4.4060881303728605;0.417227006083825
323;2;33;17.764;18.0;18.03834234234233;4.247156971709702;0.4126473785598128
324;2;32;17.95800000000002;18.0;19.5577937937938;4.422419450232395;0.4182824184872125
325;2;32;17.841999999999985;18.0;19.472508508508525;4.412766536823416;0.41634477381240315
326;2;30;17.72799999999999;18.0;18.736752752752754;4.32859708829001;0.41442648746822713
