gen;best;worst;mean;median;variance;std_dev;diversity
324;3;28;16.32499999999999;16.0;9.5228978978979;3.085919295428495;0.36629934848161894
325;3;30;16.477999999999998;16.0;10.33985585585586;3.2155646247363556;0.37214717320104923
326;3;26;16.243;16.0;9.663614614614621;3.108635490792483;0.3679661653443249
327;3;27;16.485000000000007;16.0;9.108883883883882;3.018092756010637;0.3636473679343281
328;3;26;16.400999999999986;16.0;9.557756756756758;3.0915621871081225;0.3673097932217519
329;3;25;16.418;16.0;10.019295295295295;3.1653270439711747;0.3701943696142138
330;3;25;16.211999999999993;16.0;9.456512512512514;3.0751443075915175;0.36608922727149706
331;3;27;16.523000000000014;17.0;10.37384484484484;3.220845361833573;0.37216454385768366
332;3;26;16.42400000000001;16.0;9.884108108108103;3.1439001428334366;0.36924989652895
333;3;27;16.28000000000001;16.0;10.229829829829834;3.1984105161517076;0.3709529263576634
334;3;27;16.278;16.0;9.964680680680678;3.1566882457221963;0.36959669982808185
335;3;25;16.282999999999994;16.0;9.914825825825833;3.1487816414965697;0.3691749896657487
336;3;25;16.240999999999996;16.0;9.632551551551545;3.103635215606297;0.36722579347792933
337;3;26;16.409000000000017;16.0;9.939658658658661;3.15272242017255;0.3694792720739439
338;3;26;16.180999999999994;16.0;9.906145145145146;3.1474029206863787;0.36996555590127705
339;3;28;16.224999999999998;16.0;9.832207207207203;3.135635056445058;0.3686267533113711
340;3;27;16.199;16.0;9.893292292292292;3.145360439169459;0.3695326579737761
341;3;25;16.286999999999985;16.0;9.848479479479481;3.1382287168846505;0.36903832682027127
342;3;26;16.331999999999997;16.0;9.60738338338338;3.0995779363299416;0.3669203446143458
343;3;27;16.302000000000007;16.0;9.918714714714717;3.1493991037521294;0.3703902589733831
344;3;25;16.263000000000005;16.0;9.699530530530536;3.1144069307864277;0.36782583136153213
345;3;26;16.247000000000003;16.0;9.861852852852852;3.140358714040938;0.3694711886281126
346;3;27;16.29300000000001;16.0;9.696847847847849;3.1139762118307597;0.3685988004373539
347;3;28;16.245999999999988;16.0;9.689173173173172;3.1127436728990667;0.36766802579273716
348;3;25;16.27000000000001;16.0;9.114214214214222;3.018975689569928;0.3635225548169576
349;3;27;16.482;17.0;9.248924924924923;3.041204518759783;0.36426840369685787
350;3;26;16.322999999999997;16.0;9.722393393393402;3.118075270642677;0.36869401556397924
351;3;26;16.283000000000005;16.0;8.975886886886896;2.995978452340219;0.36136653488111403
352;3;26;16.254;16.0;9.050534534534528;3.008410632632209;0.3630936988485097
353;3;25;16.37300000000001;16.0;8.872743743743742;2.978715116244543;0.36093203001844393
354;3;26;16.417;16.0;9.422533533533539;3.069614557812355;0.3663429134947806
355;3;26;16.46100000000001;16.0;9.912391391391388;3.1483950500836753;0.37025484562974675
356;3;27;16.468000000000014;16.0;9.8207967967968;3.1338150546573105;0.3690866122716556
357;3;25;16.53899999999999;16.0;9.227706706706694;3.037714059404982;0.3636179942355586
358;3;28;16.511000000000003;16.0;10.472351351351358;3.2361012578952715;0.37352493415624183
359;3;26;16.647;17.0;9.573964964964985;3.0941824388624832;0.36685408699767824
360;3;30;16.706000000000007;17.0;9.881445445445447;3.143476649419468;0.36774425777500075
361;3;27;16.732;17.0;9.922098098098097;3.1499362054013247;0.3692292503403485
362;3;28;16.69000000000002;17.0;9.817717717717724;3.1333237492665393;0.3684786577469282
363;3;26;16.59199999999999;17.0;9.809345345345342;3.131987443356908;0.36877314224533636
364;3;26;16.38800000000001;16.0;9.168624624624627;3.027973682947827;0.36313608249157997
365;3;27;16.607000000000024;17.0;10.537088088088089;3.2460881208137415;0.3738019221257626
366;3;25;16.407999999999987;16.0;9.94347947947948;3.153328317742934;0.36888982262295505
367;3;27;16.409000000000006;17.0;9.861580580580588;3.1403153632367227;0.36838280523909706
368;3;29;16.45499999999999;16.0;9.557532532532523;3.0915259229921594;0.3660446922212415
369;3;27;16.42;16.0;9.152752752752752;3.025351674227767;0.36370089517512505
370;3;28;16.45899999999999;16.0;9.577896896896895;3.094817748575333;0.36703056538822804
371;3;31;16.454000000000008;16.0;10.416300300300307;3.2274293641070297;0.37188434285966754
372;3;27;16.335000000000004;16.0;9.814589589589588;3.1328245385896714;0.3675866331587725
373;3;24;16.137000000000004;16.0;8.859090090090092;2.9764223641966696;0.3605170811908599
374;3;26;16.465999999999994;17.0;9.870714714714719;3.1417693605219843;0.36889916770153924
375;3;26;16.397000000000002;16.0;9.464855855855848;3.076500586032099;0.3664680232541385
376;3;26;16.080999999999996;16.0;8.931370370370367;2.988539839180727;0.3617709957992288
377;3;27;16.36400000000001;16.0;10.1896936936937;3.1921299619053265;0.3711062354459044
378;3;27;16.272000000000016;16.0;10.114130130130127;3.1802720214047926;0.3708290351972503
379;3;27;16.398999999999997;16.0;10.155954954954954;3.1868409051841535;0.37102201486873293
380;3;26;16.163000000000004;16.0;10.170601601601607;3.1891380656223722;0.37175303420941114
381;3;25;16.249000000000006;16.0;9.69869769769769;3.114273221427062;0.3680181369280522
382;3;28;16.139000000000003;16.0;10.440119119119116;3.2311173174490455;0.37198959254647906
383;3;26;15.880999999999997;16.0;10.457296296296297;3.2337743112802873;0.3725751530048583
384;3;26;15.86800000000001;16.0;9.71228828828828;3.1164544418759403;0.36735458458385656
385;3;26;15.847000000000001;16.0;8.86845945945946;2.977995879691485;0.36136344746920707
386;3;26;16.210999999999988;16.0;9.473952952952958;3.0779787122319346;0.3652361530254452
387;3;27;16.050000000000004;16.0;9.793293293293292;3.129423795731938;0.36849591445660845
388;3;26;16.189000000000007;16.0;9.06834734734735;3.0113696796221068;0.3632194647567409
389;3;27;15.946999999999997;16.0;9.39758858858859;3.065548660287191;0.36518273672149
390;3;26;15.99899999999998;16.0;9.666665665665668;3.109126190051743;0.3678587530125677
391;3;26;15.964999999999986;16.0;9.633408408408414;3.1037732533818274;0.3675118060436621
392;3;25;16.06500000000001;16.0;9.690465465465461;3.112951246882203;0.3665661880888364
393;3;25;16.159000000000002;16.0;9.873592592592594;3.1422273298716936;0.3694524557463225
394;3;27;16.136000000000003;16.0;9.537041041041041;3.0882100059809794;0.36672052239348013
395;3;27;15.960999999999984;16.0;10.39187087087087;3.22364248496493;0.37304246527852514
396;3;27;16.018000000000004;16.0;10.121797797797797;3.1814772980170387;0.370786533825694
397;3;26;15.864999999999986;16.0;10.000775775775775;3.162400318709789;0.37020699568659227
398;3;27;16.040000000000003;16.0;9.407807807807812;3.0672149921073046;0.3648465109273557
399;3;26;16.155;16.0;9.676651651651653;3.1107316907203124;0.36762563146415933
400;3;27;15.93400000000001;16.0;9.212856856856865;3.0352688277740514;0.36470053407890646
401;3;25;15.92899999999999;16.0;9.143102102102102;3.023756290130225;0.36413449115059315
402;3;25;16.100999999999992;16.0;9.304103103103108;3.050262792466103;0.36479813233657843
403;3;26;16.18400000000001;16.0;9.317461461461454;3.052451713207181;0.36491673994377793
404;3;27;16.159000000000002;16.0;9.19090990990991;3.0316513503221163;0.36390134270072577
405;3;25;16.031000000000006;16.0;8.894933933933943;2.9824375825713343;0.362095074346495
406;3;25;15.974999999999993;16.0;9.998373373373374;3.1620204574564936;0.36935326313843503
407;3;25;15.955000000000013;16.0;9.558533533533527;3.0916878130777574;0.3666745750696032
408;3;26;15.725999999999997;16.0;9.446370370370365;3.0734948137861506;0.3660430559860611
409;3;26;16.08099999999999;16.0;9.077516516516523;3.0128917200119427;0.3625979915352184
410;3;26;15.975999999999981;16.0;9.270694694694694;3.0447815512273935;0.3648253379538373
411;3;26;15.991000000000003;16.0;9.740659659659658;3.12100298937051;0.36733151178037876
412;3;24;16.084999999999997;16.0;9.707482482482488;3.1156833090804477;0.36732007165474967
413;3;26;15.964000000000002;16.0;10.048752752752758;3.169976774797058;0.3706850639579071
414;3;28;16.29;16.0;10.071971971971974;3.1736370258698416;0.37075146378997165
415;3;26;16.06899999999999;16.0;8.971210210210208;2.9951978582741754;0.36209413643046634
416;3;25;16.027000000000015;16.0;10.006277277277276;3.1632700291434617;0.3701732168026667
417;3;26;16.16800000000001;16.0;9.655431431431428;3.1073190102452353;0.3677253823937956
418;3;26;16.129;16.0;10.022381381381374;3.1658144894136444;0.3702794932880861
419;3;26;16.237999999999996;16.0;10.477833833833833;3.2369482284759874;0.3733181104056277
420;3;25;16.311999999999998;16.0;8.959615615615615;2.9932617018255545;0.3613878013471093
421;3;26;16.31300000000001;16.0;9.392423423423423;3.064706090871264;0.36554191116059
422;3;26;16.415000000000013;16.0;9.612387387387386;3.100385038569788;0.3674782076901563
423;3;29;16.332999999999995;16.0;9.695806806806813;3.113809051115179;0.36763700513026737
424;3;26;16.311000000000014;16.0;9.76204104104104;3.1244265139447656;0.36825051890411575
425;3;26;16.443999999999985;16.0;9.47033433433434;3.0773908322366754;0.36623253856598265
426;3;28;16.304000000000016;16.0;10.15173573573574;3.1861788612279347;0.3710212507291123
427;3;25;16.394;16.5;9.15992392392393;3.0265366219366867;0.3631708781547637
428;3;26;16.34099999999998;16.0;9.13385285285285;3.0222264727933363;0.3637487043804997
429;3;25;16.358999999999984;16.0;8.955074074074068;2.99250297812284;0.36260558182226216
430;3;24;16.283999999999985;16.0;8.257601601601603;2.873604287580599;0.35495180558408634
431;3;28;16.337;16.0;9.228659659659664;3.037870908985381;0.3634390269347321
432;3;27;16.231000000000027;16.0;9.661300300300303;3.108263228927097;0.367008573923236
433;3;27;16.084999999999994;16.0;9.233008008008005;3.0385865148137556;0.36387733179447623
434;3;25;16.30699999999999;16.0;9.796547547547544;3.12994369718491;0.3683119850747382
435;3;25;16.337000000000014;16.0;9.326757757757756;3.0539740925158085;0.3650606782513831
436;3;29;16.176;16.0;9.13616016016016;3.022608171788093;0.36350077956360277
437;3;24;16.178000000000008;16.0;9.295611611611621;3.0488705468766004;0.3647400558479363
438;3;27;16.24499999999999;16.0;9.444419419419415;3.0731774142439963;0.36569949713151856
439;3;27;16.252999999999997;16.0;9.704695695695703;3.115236057780486;0.36692992057937635
440;3;28;16.156000000000006;16.0;9.58124524524525;3.0953586618104936;0.3666468127465193
441;3;25;16.063000000000006;16.0;9.354385385385399;3.058493973410018;0.36542212631298876
442;3;26;16.169;16.0;9.632071071071069;3.103557808559568;0.3674194478444298
443;3;30;16.206999999999987;16.0;9.495646646646643;3.0815007133938233;0.36546165555266974
444;3;26;16.218999999999998;16.0;10.445484484484494;3.2319474755144912;0.37341845195807644
445;3;25;16.28099999999999;16.0;9.037076076076078;3.00617299503473;0.36271318710201694
446;3;27;16.08699999999998;16.0;9.476907907907913;3.0784586903039504;0.3659611415726808
447;3;26;16.106;16.0;9.33209609609609;3.0548479661181323;0.36510502436422504
448;3;24;16.285999999999994;16.0;8.734938938938946;2.9554930111470314;0.36086871496893236
449;3;30;16.354000000000003;16.0;9.412096096096104;3.067913964911028;0.3652532265247558
450;3;27;16.436999999999987;16.0;10.128159159159154;3.1824768905931045;0.3709755022551186
451;3;27;16.521999999999974;16.0;9.653169169169171;3.1069549673545596;0.3679254961741903
452;3;26;16.388000000000005;16.0;9.34880480480481;3.0575815287257364;0.3642998439448564
453;3;26;16.315000000000005;16.0;9.363138138138142;3.0599245314448758;0.36529015540949855
454;3;27;16.512000000000004;17.0;9.245101101101103;3.0405757844693007;0.36428695944484074
455;3;29;16.427;16.0;9.764435435435436;3.124809663873215;0.367551283225742
456;3;27;16.391;16.0;9.865984984984982;3.1410165528034044;0.3689728882896712
457;3;26;16.199999999999996;16.0;10.772772772772775;3.2821902401860825;0.3759773168422936
458;3;26;16.038999999999998;16.0;9.595074074074072;3.0975916570900806;0.3672655681437742
459;3;25;15.963999999999993;16.0;9.113817817817814;3.0189100380464824;0.36323921286450556
460;3;28;16.084999999999997;16.0;9.192967967967967;3.0319907598750966;0.3635174775660851
461;3;26;16.236999999999995;16.0;10.092923923923925;3.1769362480106405;0.3709235905715395
462;3;28;16.315000000000005;16.0;10.109884884884893;3.1796045170563105;0.3700082869640575
463;3;26;16.301000000000002;16.0;9.54994894894894;3.090299168195361;0.366143562668239
464;3;25;16.046000000000003;16.0;9.969853853853854;3.1575075382101394;0.37020616869968787
465;3;28;16.207;16.0;9.539690690690694;3.088638970597032;0.3655485403871932
466;3;28;16.252999999999997;16.0;10.105096096096094;3.1788513799949967;0.37022851801292567
467;3;27;16.256000000000018;16.0;10.00246646646646;3.162667618714692;0.37077226046910855
468;3;27;16.366000000000007;16.0;9.243287287287291;3.0402775016908063;0.36435613363057645
469;3;26;16.232999999999997;16.0;8.785496496496494;2.9640338217531346;0.36045265489807593
470;3;25;16.15600000000001;16.0;9.090754754754752;3.0150878519132327;0.3621347483177238
471;3;26;16.24199999999999;16.0;9.278714714714704;3.04609827725809;0.3648987794663703
472;3;29;16.241000000000014;16.0;9.196115115115115;3.032509705691824;0.3639985191641887
473;3;25;15.953999999999988;16.0;9.683567567567572;3.1118431142278964;0.36734446788695424
474;3;27;16.16099999999999;16.0;9.844923923923918;3.137662174920034;0.3687636326675639
475;3;27;16.282000000000004;16.0;10.152628628628635;3.186318977853384;0.3712240303570117
476;3;25;16.229999999999983;16.0;9.58868868868869;3.096560783948652;0.36711922685819387
477;3;25;16.270000000000003;16.0;9.54064064064065;3.0887927480879402;0.36673245563822626
478;3;27;16.362999999999996;16.0;9.072303303303308;3.0120264446553766;0.36296493130837115
479;2;26;16.356000000000012;16.0;9.592856856856857;3.0972337426898955;0.36575018855128427
480;2;25;16.212999999999994;16.0;9.817448448448456;3.1332807803400664;0.3680810676874934
481;2;27;16.429999999999986;17.0;10.627727727727734;3.26001959008343;0.37475649538414446
482;2;25;16.365999999999985;16.0;10.10414814814815;3.1787022742226347;0.3697363182848184
483;2;28;16.22100000000001;16.0;9.990149149149131;3.1607197201190003;0.369482040756677
484;2;26;16.47799999999999;17.0;9.827343343343333;3.134859381749576;0.368885693836049
485;2;27;16.240000000000002;16.0;9.628028028028035;3.102906384025795;0.367819515411085
486;2;26;16.196999999999974;16.0;9.894085085085095;3.1454864623910077;0.368509311872551
487;2;25;16.43600000000001;16.5;9.76366766766767;3.1246868111328645;0.3675237522904502
488;2;25;16.221;16.0;9.55771671671672;3.091555711404328;0.36647671375751073
489;2;27;16.52399999999999;16.5;9.599023023023022;3.098229013972825;0.36637073206914794
490;2;26;16.383;16.0;9.573884884884889;3.094169498409046;0.366728120618128
491;2;27;16.48300000000002;17.0;9.571282282282281;3.093748904207043;0.3655312037780041
492;2;29;16.310999999999996;16.0;9.35763663663664;3.0590254390306466;0.364150036346333
493;2;25;16.40099999999999;16.0;9.039238238238239;3.006532593909176;0.362399898187933
494;2;27;16.39800000000001;16.0;9.56115715715716;3.0921120867712992;0.36562740045351044
495;2;27;16.446;16.0;8.97405805805806;2.9956732228429153;0.3620428542088737
496;2;26;16.397000000000016;16.0;9.26865965965966;3.044447348807277;0.36443706107312607
497;2;26;16.244000000000018;16.0;10.05652052052052;3.171201747054343;0.37068177599395585
498;2;26;16.06200000000001;16.0;10.086242242242246;3.175884481879378;0.3708725423576594
499;2;25;15.98500000000001;16.0;9.436211211211205;3.0718416644109774;0.3659702931853606
500;2;26;15.986999999999998;16.0;9.228059059059062;3.0377720551514495;0.36387776821984236
501;2;25;16.18200000000001;16.0;9.009885885885888;3.0016471954388457;0.36184625162999684
502;2;25;16.313000000000013;16.0;8.957988988988996;2.9929899747558455;0.36185248932381514
503;2;25;16.255999999999997;16.0;10.318782782782783;3.2122862236704224;0.3711642450317686
504;2;28;16.34400000000001;16.0;9.617281281281286;3.1011741778367248;0.3670693552044042
505;2;26;16.327000000000012;16.0;9.715786786786786;3.1170156860026847;0.36828654282650336
506;2;28;16.500000000000007;16.0;9.565565565565567;3.092824852067373;0.3659010563816955
507;2;25;16.313999999999997;16.0;9.202606606606615;3.0335798335640707;0.36443464114203405
508;2;25;16.21499999999999;16.0;9.552327327327331;3.090683957852587;0.3655070000413824
509;2;28;16.391000000000002;16.0;9.793912912912907;3.129522793160789;0.3684106891473615
510;2;26;16.27600000000002;16.0;9.162986986986992;3.027042614002484;0.36308682359718203
511;2;26;16.371000000000002;16.0;10.163522522522511;3.1880279990179683;0.37080743623698764
512;2;27;16.484999999999978;16.0;10.390165165165156;3.2233779122475164;0.3732637644392135
513;2;27;16.509;17.0;10.106025025025025;3.1789974874203697;0.3697587314495096
514;2;29;16.214000000000002;16.0;9.377581581581577;3.0622837199680855;0.36419587811910514
515;2;26;16.500000000000004;17.0;9.927927927927938;3.1508614580663394;0.36932819285832297
516;2;26;16.42500000000001;16.0;10.462837837837842;3.2346310203542292;0.3731937890938194
517;2;27;16.23900000000002;16.0;9.839718718718709;3.136832593352522;0.3681751499747322
518;2;26;16.419999999999995;16.0;9.527127127127118;3.086604465610571;0.36662105144969487
519;2;25;16.381999999999984;16.0;9.821897897897896;3.1339907303465173;0.3681557824367453
520;2;28;16.429000000000016;16.0;10.261220220220217;3.203313943437361;0.37168411967625287
521;2;27;16.414000000000005;16.0;9.478082082082082;3.078649392522975;0.36610887786920426
522;2;26;16.39100000000002;16.0;9.831950950950958;3.1355941942398986;0.36900885643328346
523;2;25;16.271;16.0;9.254813813813808;3.042172548330191;0.3643003888265955
524;2;27;16.24200000000002;16.0;9.552988988988988;3.0907909972997185;0.3663875233781524
525;2;29;16.354999999999993;16.0;9.754729729729725;3.123256270261812;0.3682193878221508
526;2;27;16.430999999999997;16.0;9.244483483483485;3.0404742201642634;0.36424870408650667
527;2;29;16.42299999999999;17.0;10.324395395395396;3.2131597214261536;0.37127653235493285
528;2;28;16.423000000000027;16.0;9.733804804804796;3.119904614696545;0.3672162311377487
529;2;26;16.264000000000006;16.0;9.645949949949948;3.10579296636945;0.36476267456693856
530;2;26;16.461999999999982;16.0;9.954510510510511;3.1550769420904;0.368807522114027
531;2;24;16.186000000000003;16.0;9.386790790790783;3.0637870015376043;0.3646013939661965
532;2;28;16.492;16.0;10.134070070070083;3.183405420311727;0.3710295978358073
533;2;25;16.432000000000002;17.0;9.160536536536531;3.0266378271171677;0.36205269910195487
534;2;27;16.193999999999996;16.0;8.9413053053053;2.990201549278125;0.3613957785912002
535;2;26;16.517;16.0;10.267978978978979;3.204368733304421;0.37185722280829375
536;2;25;16.311999999999987;16.0;9.610266266266263;3.1000429458745025;0.3666718066709909
537;2;26;16.32600000000002;16.0;9.791515515515517;3.1291397404902703;0.3665541836294041
538;2;26;16.48200000000001;16.0;9.829505505505507;3.1352042207016604;0.36835679983175074
539;2;27;16.419;16.0;8.966405405405402;2.9943956661412336;0.36198696928130336
540;2;27;16.336000000000013;16.0;9.474578578578575;3.0780803398512155;0.36571090879337975
541;2;25;16.314999999999998;16.0;9.643418418418412;3.105385389676845;0.3666565532798994
542;2;25;16.32799999999999;16.0;9.495911911911909;3.08154375466452;0.36472895046128734
543;2;25;16.482999999999993;16.0;9.805516516516516;3.13137613782128;0.3681722396828267
544;2;26;16.276000000000003;16.0;9.475299299299303;3.0781974107096026;0.36524920376530384
545;2;28;16.537000000000006;16.0;9.51814914914915;3.085149777425587;0.36538544347195073
546;2;27;16.554000000000013;16.0;10.313397397397395;3.2114478662119668;0.37191794698041336
547;2;28;16.361000000000008;16.0;9.396075075075077;3.0653017918428644;0.3647018708636575
548;2;25;16.570999999999998;16.0;9.408367367367372;3.067306206978262;0.3655231357207027
549;2;25;16.587999999999987;17.0;8.258514514514518;2.8737631277672344;0.35489148659275416
550;2;25;16.614999999999984;17.0;9.772547547547537;3.126107411390008;0.3680287155893657
551;2;25;16.590000000000007;17.0;8.892792792792783;2.9820786027187114;0.3613152777536476
552;2;26;16.663999999999984;17.0;10.403507507507502;3.2254468694287155;0.37270876205425524
553;2;26;16.37099999999999;16.0;9.514873873873869;3.0846189187440753;0.36606796564065136
554;2;26;16.374000000000006;17.0;9.888012012012016;3.1445209511167223;0.3685453871346405
555;2;25;16.69599999999997;17.0;10.009593593593596;3.163794176869538;0.3697321635633473
556;2;25;16.57999999999998;17.0;9.873473473473467;3.1422083752471712;0.3685868261424905
557;2;27;16.43800000000001;16.0;9.89805405405406;3.146117298203304;0.3693965748396255
558;2;28;16.531000000000002;16.0;10.339378378378385;3.215490379145673;0.37253066136746904
559;2;26;16.575000000000006;17.0;9.728103103103106;3.118990718662546;0.3679558016647567
560;2;28;16.53100000000001;17.0;10.389428428428424;3.223263629991879;0.3731661458573309
561;2;25;16.49199999999999;16.5;9.85178778778779;3.1387557706498592;0.36923113314226347
562;2;27;16.63299999999999;17.0;9.992303303303297;3.1610604713139066;0.3705836117036044
563;2;26;16.327;16.0;9.585656656656658;3.0960711646628307;0.3655218344580021
564;2;25;16.526999999999994;17.0;9.751022022022024;3.1226626494102794;0.3682855217276432
565;2;26;16.419000000000015;16.0;9.522961961961952;3.0859296754725234;0.36551608590949614
566;2;27;16.53999999999998;17.0;10.014414414414414;3.1645559584899767;0.3690924859061133
567;2;28;16.63200000000001;17.0;10.340916916916916;3.2157296088006087;0.3719643546668545
568;2;26;16.555000000000017;16.0;9.456431431431422;3.075131124266317;0.366157597052396
569;2;26;16.539999999999996;17.0;9.624024024024022;3.10226111473938;0.36638803956573207
570;2;27;16.739000000000015;17.0;9.858737737737744;3.1398626940899415;0.3691192873143144
571;2;25;16.746;17.0;9.512996996997002;3.0843146721754904;0.36517247646660106
572;2;26;16.613000000000014;17.0;10.117348348348356;3.180777947035655;0.3706836837685818
573;2;28;16.491999999999994;17.0;8.924860860860866;2.9874505620781187;0.36131815112380034
574;2;29;16.412000000000003;16.0;9.395651651651658;3.06523272389743;0.3649718880842964
575;2;25;16.352000000000018;16.0;10.126222222222223;3.1821725632376103;0.37023582789711135
576;2;25;16.173999999999996;16.0;9.923647647647648;3.150182161026192;0.3699576645915035
577;2;28;16.329000000000004;16.0;9.205964964964966;3.0341333136441064;0.362595032810163
578;2;27;16.361;16.0;9.23191091091091;3.0384059819107305;0.3634236137832623
579;2;25;16.472999999999992;16.0;9.540811811811816;3.088820456389755;0.36651916541412044
580;2;27;16.303000000000026;16.0;9.981172172172174;3.1592993166479455;0.37035115418170844
581;2;25;16.383;16.0;10.04635735735735;3.1695989268923834;0.3701778808439204
582;2;26;16.427999999999997;16.0;9.091907907907913;3.0152790762892767;0.36309557626598565
583;2;26;16.31800000000001;16.0;10.515391391391393;3.242744422767757;0.3733486530392876
584;2;26;16.22000000000001;16.0;9.743343343343353;3.1214328990614795;0.36783440998586375
585;2;26;16.207000000000004;16.0;9.309460460460473;3.0511408457264757;0.3632430997163658
586;2;25;16.502000000000002;16.0;9.325321321321315;3.053738908505656;0.36499399185663123
587;2;26;16.362999999999985;16.0;9.724955955955956;3.118486164143743;0.36800363555675963
588;2;27;16.664999999999996;17.0;9.706481481481473;3.1155226658590487;0.3674960979193287
589;2;28;16.459999999999994;16.0;9.43383383383383;3.071454677157687;0.3647091802848045
590;2;28;16.58200000000001;17.0;9.694970970970973;3.1136748338532354;0.36789893909602484
591;2;25;16.697999999999997;17.0;10.182978978978985;3.1910780277171202;0.3715130435855737
592;2;26;16.582999999999988;17.0;9.866977977977971;3.1411746175559823;0.36900368196880895
593;2;27;16.564000000000018;17.0;9.74164564564564;3.1211609451685827;0.3682365061328961
594;2;27;16.487999999999996;17.0;9.805661661661661;3.1313993136713916;0.36836880987833454
595;2;28;16.61800000000002;17.0;9.901977977977975;3.146740850146064;0.3691475871227722
596;2;26;16.500999999999998;17.0;9.735734734734727;3.1202138924655034;0.36540648654898145
597;2;28;16.36800000000002;16.0;9.792368368368361;3.1292760134523707;0.36860427623866143
598;2;27;16.495000000000008;17.0;9.825800800800797;3.1346133415145156;0.36834184883853294
599;2;26;16.49099999999999;17.0;10.140059059059066;3.184345938973821;0.37048929931296637
600;2;27;16.587999999999987;16.0;9.22748348348348;3.037677317208574;0.36412767350177705
601;2;28;16.80500000000001;17.0;9.690665665665659;3.112983402728909;0.3675938104744563
602;2;27;16.61899999999999;17.0;10.009848848848835;3.1638345166662614;0.3697674098228803
603;2;28;16.615999999999985;17.0;9.121665665665663;3.020209540026265;0.36253416386453247
604;2;28;16.703;17.0;10.517308308308303;3.2430399794495757;0.3736902889272657
605;2;25;16.48900000000002;16.0;9.737616616616625;3.1205154408553444;0.3682507049475006
606;2;27;16.530000000000015;17.0;9.35045045045045;3.0578506259218172;0.36349733590721056
607;2;27;16.607999999999993;17.0;10.308644644644644;3.21070781053721;0.37044393810970067
608;2;27;16.57599999999999;17.0;10.646870870870881;3.2629543163934858;0.3746770175055131
609;2;27;16.58999999999999;17.0;9.701601601601602;3.114739411508064;0.367988986867249
610;2;26;16.68499999999998;17.0;10.017792792792795;3.1650896974324114;0.368707735146752
611;2;26;16.627999999999997;17.0;9.89551151151151;3.1457131960036517;0.36860009994141885
612;2;26;16.706999999999997;17.0;9.456607607607607;3.075159769444119;0.3658656563181426
613;2;27;16.54199999999999;16.0;9.521757757757753;3.085734557242044;0.3656596436831975
614;2;27;16.69000000000003;17.0;8.884784784784786;2.9807356113524706;0.36174063695738984
615;2;27;16.517999999999986;16.0;9.669345345345342;3.109557097939406;0.3667448703248443
616;2;27;16.60400000000001;17.0;9.935119119119115;3.1520023983365104;0.36842560420286113
617;2;27;16.59499999999999;17.0;9.722697697697697;3.118124067079066;0.3671432244547697
618;2;26;16.473999999999993;17.0;8.51183583583584;2.917505070404478;0.35752306191053085
619;2;26;16.53600000000001;17.0;9.41612012012012;3.0685697189603043;0.3657909916906662
620;2;26;16.446999999999996;16.0;10.153344344344335;3.1864312866189874;0.3697741445707483
621;2;26;16.296;16.0;9.990374374374381;3.1607553487061257;0.36900852465421524
622;2;24;16.338000000000022;16.0;9.383139139139145;3.063191005983653;0.36455677744227144
623;2;26;16.385999999999992;16.0;9.606610610610606;3.0994532760812197;0.3672515020701743
624;2;25;16.360999999999986;16.0;9.470149149149158;3.0773607440709903;0.3649487696935363
625;2;26;16.41000000000001;16.0;9.681581581581586;3.1115239966263455;0.3660792578766984
626;2;27;16.402000000000008;16.0;9.786182182182174;3.128287420008298;0.3677049642631911
627;2;28;16.35200000000002;16.0;9.539635635635634;3.0886300580735844;0.36540491965123406
628;2;26;16.480000000000004;16.0;10.460060060060073;3.234201610917302;0.37232358768790885
629;2;27;16.466000000000008;16.0;9.986830830830831;3.160194745712807;0.3681115503098466
630;2;27;16.36300000000001;17.0;9.044275275275274;3.007370159337768;0.3619543275368073
631;2;27;16.34;16.0;9.513913913913914;3.0844633105151233;0.36563816657194836
632;2;26;16.409999999999982;16.0;8.792692692692686;2.965247492654312;0.35997913392014363
633;2;26;16.551000000000016;16.0;9.196595595595591;3.0325889262469437;0.3645298981867259
634;2;26;16.608999999999998;16.0;9.841960960960964;3.1371899784617705;0.3685803984011471
635;2;26;16.58400000000001;17.0;9.398342342342342;3.0656715972756023;0.3657214501310761
636;2;27;16.578000000000024;17.0;10.34025625625625;3.2156268838682527;0.37158622130887786
637;2;27;16.689000000000018;17.0;9.956235235235225;3.155350255555669;0.369226029971201
638;2;25;16.625999999999998;17.0;9.711835835835835;3.1163818501325915;0.3678648217002135
639;2;27;16.303000000000008;16.0;11.136327327327324;3.3371136221782027;0.3770626785453532
640;2;27;16.27699999999999;16.0;9.95622722722722;3.155348986598348;0.3690327800169013
641;2;25;16.28700000000001;16.0;9.838469469469471;3.136633461128264;0.3688557127604004
642;2;26;16.076999999999998;16.0;9.908979979979977;3.1478532335513956;0.3695071474328509
643;2;26;16.310000000000006;16.0;9.125025025025032;3.0207656355674186;0.3633733989854843
644;2;28;16.378000000000018;16.0;9.876992992992992;3.1427683645144757;0.3687715767787185
645;2;26;16.299000000000007;16.0;10.065664664664672;3.1726431669295354;0.3705903585626738
646;2;26;16.35;16.0;9.70720720720721;3.1156391330202555;0.3683540795775762
647;2;27;16.214;16.0;9.583787787787784;3.0957693369803545;0.3659883127158656
