gen;best;worst;mean;median;variance;std_dev;diversity
92;4;33;17.73199999999999;17.0;19.95813413413414;4.467452756788161;0.41814052602078794
93;4;31;18.000000000000036;18.0;18.94494494494494;4.3525791141511645;0.41516475891803506
94;4;32;18.415999999999983;18.0;20.441385385385384;4.521215034189967;0.4192768423178139
95;4;33;18.14899999999999;18.0;20.15495395395394;4.489426907073322;0.41689515106948016
96;4;30;18.21;18.0;18.664564564564557;4.3202505210421025;0.4132758010289348
97;4;32;18.225000000000005;18.0;18.49486986986988;4.30056622665782;0.4140195148098508
98;4;31;18.141000000000002;18.0;18.027146146146148;4.245838685836539;0.4116728299186298
99;4;30;18.377999999999965;18.0;18.357473473473487;4.284562226584355;0.41230696672399525
100;4;31;18.30699999999999;18.0;19.06181281281281;4.3659836019862475;0.415649749715446
101;4;30;18.099;18.0;19.975174174174164;4.469359481421713;0.4189611198146419
102;4;30;18.20700000000002;18.0;18.67682782782781;4.321669564858912;0.41432801590057855
103;4;31;17.79000000000002;18.0;19.37327327327326;4.401508068068631;0.4165396533147674
104;4;31;18.42500000000001;18.0;19.64401901901903;4.432157377510306;0.4181167192133407
105;4;31;18.076000000000015;18.0;19.065289289289296;4.3663817159393306;0.415356219778074
106;4;31;18.540000000000024;18.0;18.464864864864854;4.297076315922822;0.41372863320894115
107;4;30;18.302999999999983;18.0;17.29448548548548;4.158663906290755;0.40920241374352795
108;4;31;18.624000000000017;19.0;19.386010010010022;4.402954690887702;0.4168476285713878
109;4;33;18.581000000000014;18.0;20.11955855855857;4.485483090878682;0.41929859304160233
110;4;31;18.12699999999997;18.0;18.177048048048043;4.263454942654847;0.4125792631758681
111;4;33;18.490000000000002;18.0;19.817717717717724;4.451709527554299;0.4177932913946065
112;4;30;18.54399999999999;18.0;20.12619019019021;4.486222262682737;0.4195052302419856
113;4;33;18.372999999999983;18.0;20.604475475475457;4.539215292919631;0.42129782920150965
114;4;33;18.556000000000015;18.0;17.87073473473472;4.227379180382891;0.4119714742139434
115;4;30;18.271999999999988;18.0;18.46848448448448;4.297497467653062;0.4140211545780628
116;4;33;18.22200000000002;18.0;19.017733733733742;4.360932667874355;0.41536352059444565
117;4;30;18.404;18.0;18.527311311311312;4.304336338079462;0.41482539478166
118;4;31;18.087999999999997;18.0;18.72097697697697;4.3267744310256075;0.41533193302665694
119;4;30;18.218;18.0;18.685161161161147;4.322633590898163;0.4135592356956375
120;4;33;17.930000000000042;18.0;20.897997997998008;4.5714328167433465;0.4225610401668375
121;4;32;17.937;18.0;20.789820820820825;4.55958559748809;0.4214789131015008
122;4;32;17.926999999999985;18.0;20.88455555555555;4.569962314456822;0.4212407303794705
123;4;33;17.982000000000028;18.0;21.96564164164164;4.686751715382589;0.42363129952538775
124;4;31;18.026000000000003;18.0;20.581905905905913;4.53672854664084;0.4195096942618711
125;4;30;17.495000000000005;17.0;20.336311311311317;4.5095799484332595;0.4201646956365967
126;4;30;17.483999999999988;17.0;20.5583023023023;4.534126410048831;0.4204917997755044
127;4;33;17.929999999999993;18.0;23.238338338338334;4.820615970842143;0.42891081997293334
128;4;32;17.758999999999993;17.0;23.382301301301318;4.8355249251039245;0.4281202272267215
129;4;32;17.97600000000001;18.0;23.65708108108109;4.863854549745612;0.4291930055437101
130;4;32;17.96699999999999;18.0;22.08799899899899;4.699787122732156;0.42539155288989206
131;4;31;17.67200000000002;17.0;24.224640640640665;4.921853374557258;0.4314647854028386
132;4;34;18.45600000000002;18.0;26.136200200200204;5.112357597058348;0.4356862709305764
133;4;33;18.08999999999998;18.0;25.173073073073077;5.017277456257833;0.43305582666949605
134;4;30;18.026;18.0;23.448772772772777;4.842393289766206;0.4287660205488213
135;4;31;17.923000000000005;17.0;24.303374374374382;4.929845268806556;0.4299142219796431
136;4;32;17.830000000000005;18.0;22.377477477477484;4.730483852364099;0.42579687223633433
137;4;31;18.117;18.0;22.19951051051051;4.711635651290378;0.42630989322080304
138;3;32;18.234999999999985;18.0;25.741516516516526;5.073609811220855;0.4355950596849442
139;3;32;18.359999999999992;18.0;21.602002002002003;4.647795391581045;0.4248664340090945
140;3;31;18.147;18.0;22.30569669669671;4.722890714032743;0.4270321551049708
141;3;34;18.076999999999973;18.0;21.238309309309326;4.608504020754384;0.4232740038774578
142;3;33;18.54499999999999;18.0;22.58856356356355;4.752742741151003;0.4281776260640407
143;3;31;18.51599999999999;18.5;21.81155555555555;4.670284312068758;0.4233301450862927
144;3;33;18.255;18.0;22.63260760760761;4.757374024354992;0.42480867284800555
145;3;31;18.815000000000012;19.0;21.193968968968978;4.603690798584216;0.42254701904564124
146;3;32;18.56700000000001;18.0;23.306817817817812;4.827713518614978;0.4296027699050977
147;3;32;18.590999999999983;18.0;21.881600600600617;4.6777773141312124;0.4242124734817721
148;3;32;18.433000000000014;18.0;20.055566566566572;4.478344176876826;0.4187843771977863
149;3;31;18.505;18.0;21.549524524524518;4.642146542767097;0.42451837760637556
150;3;32;18.405000000000026;18.0;18.667642642642647;4.3206067447341985;0.41443835969784737
151;3;33;18.464000000000006;18.0;18.026730730730737;4.245789765253425;0.4110967077248715
152;3;32;18.160999999999994;18.0;20.922001001001007;4.574057389342749;0.42265925281798417
153;3;34;18.076999999999998;18.0;19.78285385385383;4.447792020076235;0.4168462506187024
154;3;33;18.43300000000001;18.0;18.912423423423427;4.348841618571941;0.41582968466022224
155;3;32;18.369999999999987;18.0;19.35045045045044;4.398914690062816;0.4180085334984227
156;3;32;18.24400000000001;18.0;19.533997997998025;4.419728271964016;0.41788218979837466
157;3;31;18.615999999999993;19.0;19.516060060060067;4.417698502621027;0.41779335410267104
158;3;31;18.511000000000013;18.0;18.10998898898899;4.255583272477345;0.4122558430722719
159;3;33;18.371999999999996;18.0;19.389005005005004;4.403294789700663;0.4174006879983404
160;3;34;18.475999999999978;18.0;20.23766166166166;4.498628864627717;0.4188720492932802
161;3;34;18.226000000000006;18.0;19.918842842842846;4.463053085371364;0.4179636379782282
162;3;32;18.08600000000001;18.0;21.430034034034026;4.629258475612917;0.422682989731143
163;3;33;18.38000000000001;18.0;22.706306306306313;4.765113462060092;0.4269743497775725
164;3;33;18.149000000000015;18.0;22.65545445445445;4.759774622233121;0.4272452018622933
165;3;33;17.791000000000018;17.0;22.341660660660658;4.726696590713292;0.4263122744026071
166;3;31;17.801999999999985;18.0;20.349145145145137;4.511002676251161;0.4194987865543017
167;3;34;17.914000000000026;18.0;21.730334334334337;4.661580669079356;0.4252558817010233
168;3;32;18.031000000000013;18.0;22.34638538538538;4.727196355704444;0.42664613105011795
169;3;32;18.428999999999963;18.0;22.785744744744726;4.773441603784917;0.4285028578380819
170;3;32;18.36899999999998;18.0;23.041880880880885;4.800195921093314;0.4287132910667084
171;3;32;18.257999999999978;18.0;23.066502502502512;4.8027598839107615;0.4282922211902045
172;3;32;18.114;18.0;22.93794194194196;4.789357153307943;0.42727255219568794
173;3;33;18.183000000000007;18.0;21.58910010010009;4.6464072249535;0.42453295520699597
174;3;33;18.206000000000003;18.0;21.308872872872897;4.616153471546727;0.4220388190583527
175;3;31;18.379;18.0;23.72308208208209;4.87063466933028;0.43071464200858184
176;3;32;17.921000000000006;18.0;21.444203203203188;4.630788615689901;0.42371369893540217
177;3;32;17.89200000000002;18.0;21.43376976976978;4.629661949837135;0.42379786260382657
178;3;30;17.837000000000014;18.0;20.434865865865834;4.52049398471736;0.41983992148248367
179;3;30;18.026000000000003;18.0;23.220544544544556;4.8187700240356515;0.4287078091613926
180;3;30;17.717999999999993;17.0;22.563039039039037;4.7500567406125835;0.4258542585589682
181;3;32;18.019999999999996;18.0;21.667267267267274;4.65481119566275;0.42297414067632333
182;3;34;18.274000000000004;18.0;21.700624624624602;4.658392922953645;0.42512536158925895
183;3;31;18.333000000000002;18.0;22.458569569569576;4.739047327213517;0.4265831143451332
184;3;32;17.727999999999977;17.0;21.221237237237236;4.606651412603003;0.4228651183056472
185;3;33;18.016;18.0;23.60334734734736;4.858327628654469;0.43011604368284534
186;3;31;17.928999999999995;18.0;21.509468468468445;4.637830146573767;0.423442833608608
187;3;34;18.583000000000013;18.5;24.02313413413415;4.901340034534857;0.4305984400599803
188;3;33;18.08099999999999;18.0;24.430869869869888;4.942759337644297;0.432678654834814
189;3;33;18.20199999999999;18.0;23.384580580580593;4.835760600007055;0.42846658713067454
190;3;32;18.326999999999977;18.0;22.64271371371371;4.7584360575417755;0.42736597298024515
191;3;32;18.183000000000007;18.0;22.39190290290291;4.73200833715484;0.427450481683623
192;3;33;18.02700000000002;18.0;21.70397497497498;4.658752512741472;0.4244822688704151
193;3;32;18.426000000000013;18.0;22.38691091091091;4.731480837001341;0.42608292414718146
194;3;33;17.741999999999983;17.0;20.417853853853856;4.5186119388429296;0.41997523196954334
195;3;33;18.40599999999999;18.0;22.041205205205195;4.694806194637346;0.4262291070250881
196;3;31;18.082000000000008;18.0;22.30558158158158;4.7228785270829885;0.42714735019886263
197;3;33;17.48199999999998;17.0;21.306982982982973;4.615948763037018;0.4216679417684238
198;3;33;18.041000000000018;18.0;22.093412412412402;4.700363008578423;0.42472580891857725
199;3;31;18.09400000000001;18.0;23.472636636636643;4.844856719928531;0.4295613774724627
200;3;32;17.957000000000008;18.0;21.342493493493485;4.619793663519344;0.4216328699317626
201;3;31;18.18900000000001;18.0;21.694973973973966;4.657786381316125;0.424021806894043
202;3;32;18.003999999999998;18.0;21.881865865865866;4.677805667817537;0.42410257197004614
203;3;33;18.00099999999999;18.0;21.714713713713696;4.659904903934596;0.4249622556114751
204;3;32;17.88400000000001;18.0;23.003547547547537;4.796201366451115;0.4259339622126561
205;3;31;17.85399999999999;17.0;23.670354354354348;4.865218839307678;0.42917667661735476
206;3;32;17.81000000000002;18.0;23.81771771771773;4.880339918255462;0.4320877365027938
207;3;32;17.829999999999973;17.0;24.401501501501507;4.939787596800242;0.43247727426219
208;3;31;17.814000000000004;18.0;24.157561561561558;4.9150342380864;0.4313225924462681
209;3;32;18.02699999999999;18.0;23.421692692692687;4.839596335717752;0.42961972037654966
210;3;32;17.845999999999982;18.0;22.25053453453452;4.717047226235341;0.4264022309116754
211;3;31;18.158999999999995;18.0;22.75447347347346;4.770164931474955;0.42606382115316294
212;3;32;17.939;18.0;23.28456356356357;4.825408124041278;0.43007586628300093
213;3;31;17.561999999999987;17.0;21.763919919919918;4.665181659905637;0.4255838923471722
214;3;32;17.577999999999992;17.0;21.35727327327326;4.621393001387489;0.42332903030907704
215;3;32;18.029;18.0;23.265424424424424;4.823424553615867;0.42992240567141965
216;3;32;17.847999999999992;18.0;22.429325325325323;4.735960866109994;0.4270689734871453
217;3;32;17.978000000000023;18.0;22.219735735735718;4.713781468814154;0.42551582922362335
218;3;33;17.584000000000003;18.0;21.93087487487488;4.683041199356982;0.42683498010360305
219;3;31;17.936000000000025;18.0;21.97988388388387;4.68827088422628;0.4248760632807827
220;3;31;17.890000000000022;18.0;21.265165165165175;4.611416828390725;0.422665468814541
221;3;32;17.599000000000004;17.0;23.209408408408432;4.8176143897585275;0.4287940968185507
222;3;32;18.055999999999997;18.0;22.405269269269283;4.733420461914331;0.42600879664718455
223;3;32;17.972000000000023;18.0;22.145361361361342;4.705885821113953;0.4246952208309073
224;3;33;17.893999999999995;18.0;23.648412412412405;4.862963336527677;0.4310790301408383
225;3;32;18.031000000000006;18.0;24.15819719719722;4.91509890004232;0.4318989272939522
226;3;31;17.567999999999966;17.0;22.06544144144144;4.6973866608404125;0.42371936080409073
227;3;31;17.607000000000014;18.0;22.31686786786787;4.724073228461628;0.4258584455625935
228;3;32;17.81499999999998;18.0;24.6193943943944;4.961793465511679;0.4330422961388357
229;3;31;17.853000000000016;18.0;24.263654654654648;4.9258151259111065;0.4314415197683072
230;3;32;17.436999999999998;17.0;23.867898898898908;4.885478369504762;0.43165155416232753
231;3;32;18.125000000000004;18.0;22.313688688688693;4.723736729400644;0.4258277607915937
232;3;31;18.033000000000015;18.0;22.258169169169168;4.7178564167606;0.4261657125828093
233;3;33;18.173;18.0;22.45752852852853;4.738937489409259;0.42657811417886127
234;3;32;18.015000000000036;18.0;21.770545545545545;4.665891720298013;0.4236875566762047
235;3;31;18.121000000000006;18.0;21.74810710710713;4.663486582709028;0.4257261041343124
236;3;32;18.10200000000002;18.0;22.548144144144143;4.7484886168279;0.4273398562401789
237;3;36;18.124999999999993;18.0;22.343718718718716;4.726914291450472;0.4263112706798957
238;3;29;17.963999999999977;18.0;20.743447447447437;4.554497496700096;0.4217683334163613
239;3;32;17.930999999999997;18.0;21.898137137137137;4.679544543771021;0.42399761003116854
240;3;34;17.83199999999999;17.0;22.266042042042052;4.718690712691609;0.4258835878823477
241;3;30;17.84400000000003;18.0;21.663327327327327;4.654387964848582;0.4246376770810909
242;3;35;17.647999999999993;17.0;21.675771771771778;4.655724623704862;0.42346641260339535
243;3;30;18.041000000000004;18.0;19.472791791791796;4.4127986348565456;0.41682700303110504
244;3;35;17.98399999999998;18.0;21.90765165165166;4.680561040265543;0.4243831030694396
245;3;31;17.842999999999996;18.0;21.996347347347356;4.690026369579105;0.4250883518131694
246;3;32;17.654000000000046;17.0;21.828112112112123;4.672056518505756;0.4224022104525911
247;3;32;17.948999999999995;18.0;21.67006906906906;4.655112143554552;0.4243465627697614
248;3;32;17.67200000000002;17.0;20.31673273273273;4.507408649405192;0.4190612322274808
249;3;30;18.214999999999996;18.0;20.67745245245247;4.547246689201332;0.4209712499069018
250;3;32;18.139999999999997;18.0;20.322722722722727;4.50807306093443;0.4201114334430383
251;3;32;18.353;18.0;20.066457457457446;4.479559962480405;0.42099648836241743
252;3;33;17.828999999999983;18.0;18.01777677677677;4.2447351833508735;0.41263125878019147
253;3;31;17.904999999999998;18.0;19.331306306306313;4.396738143931967;0.41609314099041367
254;3;31;18.067999999999984;18.0;19.13250850850849;4.374072302615549;0.4167588947642391
255;3;32;18.219999999999985;18.0;17.85745745745745;4.2258084974898535;0.4111188029536486
256;3;32;18.237000000000013;18.0;18.985816816816815;4.357271717120337;0.41495665091259726
257;3;29;18.215000000000007;18.0;19.25002502502502;4.387485045561411;0.41602581319324444
258;3;31;18.13699999999999;18.0;18.83506606606606;4.339938486438035;0.41527560504104494
259;3;33;17.995999999999984;18.0;20.050034034034024;4.477726435819189;0.41927148868739145
260;3;31;18.07799999999999;18.0;19.341257257257258;4.397869627132807;0.41793463923700147
261;3;31;18.049999999999972;18.0;19.244744744744743;4.386883260897735;0.4174931151841605
262;3;30;18.052000000000017;18.0;19.41671271271271;4.4064399136619015;0.417456523222673
263;3;31;17.995999999999995;18.0;20.034018018018013;4.4759376691390615;0.418658807548415
264;3;30;17.672999999999984;17.0;19.717788788788777;4.440471685394332;0.41808755681246873
265;3;29;17.783000000000012;17.0;17.38529629629629;4.169567878845036;0.4083793235623111
266;3;30;17.808999999999997;18.0;18.416935935935932;4.29149576906886;0.41357325181081045
267;3;30;17.925999999999995;18.0;18.462986986986998;4.296857803905896;0.4138490498714868
268;3;30;17.921;18.0;18.635394394394382;4.316873219634135;0.41471527144734305
269;3;31;17.976000000000006;18.0;19.31073473473473;4.3943981083573584;0.4173719573049572
270;3;30;18.013999999999985;18.0;18.974778778778784;4.3560049103253755;0.41563413214815426
271;3;31;18.133999999999983;18.0;19.123167167167168;4.3730043639547365;0.4165386178433031
272;3;30;17.936999999999994;18.0;18.76379479479481;4.3317196117471415;0.41497603680797723
273;3;30;17.905999999999985;18.0;18.900064064064065;4.347420391917955;0.41462608556432773
274;3;31;17.91400000000003;18.0;20.16276676676678;4.490296957525947;0.41952356560196136
275;3;32;18.16700000000001;18.0;21.724835835835815;4.660990864165668;0.42518347291587516
276;3;31;18.106000000000012;18.0;19.65041441441443;4.432878795367005;0.41810046039051413
277;3;31;18.248000000000005;18.0;19.051547547547543;4.364807847723373;0.4166487232221749
278;3;30;17.917000000000012;18.0;18.748859859859873;4.329995364877412;0.4143238378196984
279;3;30;18.210999999999974;18.0;18.81529429429429;4.337660002154882;0.4145968309136697
280;3;31;18.167000000000026;18.0;19.396507507507508;4.4041466264768605;0.41611017188974236
281;3;30;17.745;18.0;18.822797797797794;4.338524841210178;0.4145915863286053
282;3;31;17.766999999999978;18.0;18.875586586586582;4.344604307251304;0.4152978481516066
283;3;34;17.758;18.0;20.19763363363364;4.494177748335466;0.41943318806362034
284;3;30;17.766;18.0;20.559803803803813;4.534291984842155;0.42187132876762234
285;3;33;18.159999999999986;18.0;20.09249249249249;4.482465001814569;0.4187562908933232
286;3;31;18.139;18.0;20.404083083083087;4.517087898534086;0.42081240812222953
287;3;30;17.670000000000023;18.0;20.389489489489513;4.515472233276329;0.42049731666686274
288;3;31;18.034000000000017;18.0;20.917761761761753;4.57359396555507;0.4228750428190548
289;3;30;18.10500000000001;18.0;19.425400400400388;4.407425597829235;0.417472439119025
290;3;31;18.301;18.0;20.39679579579579;4.516281190957422;0.4203867200846609
291;3;34;18.274000000000015;18.0;19.53045445445446;4.419327375795378;0.41798916365919286
292;3;31;18.001000000000005;18.0;20.841840840840845;4.565286501506871;0.4203522421114276
293;3;33;18.074999999999985;18.0;19.70508008008008;4.439040445871166;0.41871830381907155
294;3;32;18.12000000000002;18.0;20.876476476476498;4.569078296163954;0.42186015211715583
295;3;31;17.964;18.0;21.81451851851852;4.670601515706357;0.42444162370455507
296;3;33;17.940000000000026;18.0;21.227627627627626;4.607344965121195;0.4228910676492812
297;3;32;17.845000000000006;18.0;20.30528028028028;4.506138067156873;0.4203260257634166
298;3;34;18.097999999999992;18.0;20.765161161161174;4.556880639336647;0.4211126296737784
299;3;31;18.136999999999976;18.0;18.85108208208209;4.341783283638428;0.415657947470256
300;3;31;18.27899999999999;18.0;19.11827727727729;4.372445228619484;0.4161124341683603
301;3;32;18.23099999999999;18.0;19.288927927927936;4.391916202288921;0.41673561145468846
302;3;29;18.076000000000015;18.0;19.445669669669666;4.409724443734514;0.41729269174145966
303;3;32;17.86799999999998;18.0;18.75733333333333;4.330973716536887;0.41464637263617826
304;3;33;18.076000000000036;18.0;19.635859859859874;4.431236831840505;0.4176365653140688
305;3;32;17.97899999999998;18.0;19.740299299299313;4.443005660507233;0.41809737320010565
306;3;31;17.952000000000023;18.0;20.093789789789795;4.482609707501847;0.41959574641980063
307;3;32;17.941999999999986;18.0;19.442078078078083;4.409317189551925;0.4167300439104862
308;3;32;17.956999999999987;18.0;18.69784884884885;4.324100929540018;0.4132137624860926
309;3;30;18.225000000000016;18.0;19.263638638638643;4.389036185615089;0.4157723421546368
310;3;33;18.12399999999996;18.0;18.82745145145146;4.339061125572151;0.41437960112086025
311;3;30;18.067999999999977;18.0;21.33471071071073;4.618951256585279;0.42320066440007853
312;3;30;18.02799999999998;18.0;21.424640640640643;4.62867590576837;0.4241334501770401
313;3;31;17.816999999999997;18.0;19.491002002002006;4.414861492957849;0.4177890430437821
314;3;31;17.982999999999983;18.0;20.36307407407406;4.512546296058807;0.4203311185110255
315;3;29;18.046000000000017;18.0;20.262146146146147;4.501349369483127;0.41883769792645575
316;3;32;18.21900000000001;18.0;19.548587587587583;4.421378471425805;0.416734144247258
317;3;32;18.43;18.0;20.96806806806807;4.579090310101786;0.42291659751443056
318;3;31;18.07599999999999;18.0;20.190414414414416;4.493374501909941;0.4205855082947011
319;3;34;18.006999999999998;18.0;21.590541541541548;4.646562335914751;0.424211543548473
320;3;30;18.105999999999987;18.0;19.600364364364374;4.427229874804828;0.4169798120628561
321;3;32;18.11799999999999;18.0;20.016092092092116;4.473934743834795;0.41863258067840575
322;3;33;17.963000000000022;18.0;21.35898998998999;4.6215787335054666;0.42485677480946293
323;3;32;18.05700000000002;18.0;22.384135135135153;4.7311874973557275;0.42757174223132566
324;3;33;18.045999999999996;18.0;21.391275275275266;4.625070299495486;0.4237080752168897
325;3;33;18.364999999999952;18.0;22.592367367367387;4.753142893640732;0.4279143129285498
326;3;31;18.03100000000001;18.0;22.20424324324326;4.712137863352818;0.42648607331657296
