gen;best;worst;mean;median;variance;std_dev;diversity
100;2;27;15.504999999999997;15.0;9.561536536536535;3.092173432480225;0.36435532153883865
101;2;23;15.308;15.0;9.272408408408399;3.045062956394892;0.3620627366156979
102;2;26;15.424000000000005;15.0;9.693917917917922;3.113505727940439;0.3666749788225783
103;2;24;15.349999999999993;15.0;8.860360360360362;2.9766357453273256;0.360900342132447
104;2;24;15.342000000000002;15.0;9.454490490490493;3.0748155213753057;0.365366458029597
105;2;25;15.511999999999977;15.0;9.044900900900899;3.0074741729399603;0.3624175319145636
106;2;26;15.396000000000013;15.0;9.708892892892894;3.1159096413235243;0.3678536373443336
107;2;25;15.226999999999983;15.0;9.118589589589577;3.0197002483010755;0.36421397942013134
108;2;27;15.27500000000001;15.0;9.464839839839838;3.076497983070985;0.36512659247254226
109;2;26;15.125000000000002;15.0;8.666041041041042;2.943814029629087;0.35896738348025703
110;2;25;15.267;15.0;9.379090090090092;3.062530014561505;0.3653977939137905
111;2;25;15.402999999999986;15.0;10.138729729729727;3.1841372033456294;0.3708632707804883
112;2;26;15.440999999999999;15.0;9.019538538538535;3.0032546576237147;0.3622426473614024
113;2;26;15.558000000000012;16.0;8.941577577577576;2.9902470763429525;0.3615828682460461
114;2;26;15.416000000000004;15.0;8.783727727727717;2.9637354348402485;0.36010665347270804
115;2;26;15.44699999999999;15.0;9.608799799799801;3.0998064132780616;0.36748579610206955
116;2;26;15.647000000000002;16.0;9.105496496496498;3.017531523695568;0.36308128023758485
117;2;28;15.515;16.0;9.437212212212211;3.072004591827983;0.3652403950798429
118;2;26;15.549000000000012;16.0;9.433032032032035;3.0713241496188632;0.3658092174276893
119;2;25;15.304;15.0;9.735319319319325;3.120147323335763;0.36822588885758806
120;2;24;15.38;15.0;9.34294294294295;3.0566228002393343;0.3654465130681269
121;2;25;15.35699999999999;15.0;10.123674674674678;3.181772253740779;0.37058809777321644
122;2;24;15.420000000000007;15.0;9.184784784784789;3.0306409857957095;0.3644047738511259
123;2;24;15.376999999999983;15.0;8.847718718718728;2.974511509259752;0.35991115098426346
124;2;25;15.512000000000002;15.0;9.693549549549546;3.113446570851915;0.3663760133157254
125;2;28;15.477000000000007;16.0;9.222693693693682;3.036888818131754;0.3640781243598496
126;2;26;15.347000000000003;15.0;9.237828828828823;3.0393796782943756;0.36390181010226935
127;2;26;15.428999999999986;15.0;9.084043043043033;3.0139746254809503;0.3629408785656161
128;2;26;15.171999999999986;15.0;10.130546546546547;3.182851951716659;0.37040204714661507
129;2;26;15.23600000000001;15.0;9.481785785785782;3.079250848142415;0.3652110576015589
130;2;26;15.457999999999997;16.0;8.562798798798802;2.926226033442872;0.3588574994741985
131;2;25;15.637000000000018;16.0;9.008239239239243;3.00137289240095;0.36289703311819266
132;2;25;15.70899999999998;16.0;9.139458458458463;3.023153727228978;0.36388636054317014
133;2;25;15.731;16.0;8.893532532532527;2.9822026310317225;0.3607649762048313
134;2;26;15.558999999999994;15.0;8.9835025025025;2.9972491558932;0.36203410286961485
135;2;25;15.484000000000007;15.0;9.030774774774768;3.0051247519487054;0.3625258115050329
136;2;24;15.586999999999989;16.0;8.735166166166165;2.9555314524068534;0.3603801070168502
137;2;26;15.550000000000015;15.0;9.316816816816814;3.052346116811921;0.36419032056940315
138;2;24;15.663000000000018;16.0;9.657088088088077;3.107585572126386;0.3670944683551638
139;2;26;15.627;16.0;9.145016016016017;3.024072753095735;0.36342440593546776
140;2;25;15.742999999999997;16.0;9.25820920920921;3.0427305515292034;0.3641993348103465
141;2;26;15.604000000000003;15.0;9.004188188188184;3.000697950175623;0.36233456070063086
142;2;29;15.736000000000004;16.0;8.945249249249244;2.990860954516148;0.36153560524198225
143;2;24;15.667999999999989;16.0;9.307083083083091;3.0507512325791315;0.3648439673106005
144;2;26;15.648000000000012;16.0;9.293389389389384;3.048506091414184;0.364929696633578
145;2;25;15.47800000000001;15.0;8.826342342342343;2.9709160779702857;0.3611504113345054
146;2;24;15.541;16.0;9.411730730730731;3.0678544181122303;0.36528579228666797
147;2;24;15.300999999999995;15.0;8.837236236236244;2.9727489359574655;0.3609690798650134
148;2;25;15.435999999999993;15.0;9.489393393393394;3.0804859021578714;0.3662624642801758
149;2;23;15.451000000000006;15.0;8.562161161161164;2.9261170791957665;0.3589359833830326
150;2;28;15.427000000000003;15.0;9.672343343343348;3.110039122477939;0.36760008294130747
151;2;26;15.553999999999995;15.0;9.59868268268269;3.098174088504823;0.36648287140071156
152;2;24;15.539999999999996;16.0;9.533933933933934;3.0877069054451938;0.3669246075711713
153;2;25;15.206000000000016;15.0;9.24480880880881;3.040527718802907;0.3633965202467661
154;2;25;15.595999999999997;16.0;9.598382382382379;3.0981256240479307;0.367193708294447
155;2;24;15.495999999999986;16.0;9.401385385385376;3.066167866471987;0.36408171104876547
156;2;27;15.480999999999991;15.0;9.383022022022022;3.0631718890754436;0.36565773332110474
157;2;24;15.677000000000003;16.0;8.949620620620625;2.9915916533879794;0.36128029607568385
158;2;26;15.442999999999989;15.0;9.266017017017024;3.0440133076281097;0.36415328712965517
159;2;25;15.354000000000003;15.0;9.400084084084085;3.0659556559226497;0.36533465158576245
160;2;24;15.289000000000009;15.0;8.73221121121121;2.9550315076511806;0.359691718737591
161;2;26;15.473999999999993;15.5;10.537861861861868;3.2462073042031476;0.3731416367678626
162;2;25;15.615000000000004;16.0;9.219994994994991;3.0364444659823753;0.3636605953648827
163;2;26;15.434999999999992;16.0;8.982757757757756;2.9971249152742625;0.36084753095274685
164;2;27;15.420999999999992;15.0;8.806565565565567;2.9675858143557647;0.35976806397031746
165;2;25;15.447999999999974;15.0;9.06636236236236;3.0110400798332724;0.3625880259546145
166;2;25;15.307000000000023;15.0;9.574325325325319;3.094240670233219;0.3668154484751155
167;2;25;15.366000000000009;15.0;9.21926326326327;3.0363239720529283;0.36251457152311134
168;2;25;15.409000000000011;15.5;8.57429329329329;2.9281894223723453;0.35907675686519647
169;2;26;15.504000000000005;15.0;9.401385385385376;3.066167866471987;0.3640869634553318
170;2;26;15.576000000000004;15.0;8.875099099099096;2.979110454330134;0.3614011994799802
171;2;25;15.404000000000014;15.0;8.909693693693695;2.9849110026420713;0.36211244928669406
172;2;26;15.643000000000017;16.0;9.088639639639636;3.0147370763699506;0.36256931372683004
173;2;24;15.731999999999992;16.0;9.03721321321321;3.0061958042039127;0.36287086976133875
174;2;24;15.653;16.0;8.795386386386383;2.96570166847348;0.3600693442501216
175;2;25;15.584999999999983;16.0;8.8296046046046;2.9714650603035198;0.36138290465731143
176;2;24;15.654000000000003;16.0;9.59788188188189;3.098044848268322;0.3671540919853179
177;2;24;15.591999999999999;16.0;9.206742742742751;3.034261482262653;0.36295395421648713
178;2;26;15.767000000000003;16.0;9.706417417417416;3.115512384410856;0.3669173432296391
179;2;24;15.559000000000003;16.0;8.597116116116124;2.9320839203740614;0.35830298758747126
180;2;26;15.734000000000007;16.0;9.130374374374378;3.0216509352296765;0.36273237315626333
181;2;26;15.776000000000007;16.0;9.026850850850852;3.0044718089625757;0.3622363168614028
182;2;25;15.996000000000006;16.0;9.143127127127123;3.023760428196507;0.36313428215491655
183;2;26;15.955000000000013;16.0;9.51048548548549;3.083907502744771;0.3652642734573088
184;2;28;15.718999999999994;16.0;8.732771771771773;2.9551263546203526;0.35999051222910566
185;2;25;15.910000000000007;16.0;8.832732732732731;2.97199137494252;0.3609612356048411
186;2;27;15.937999999999992;16.0;9.349505505505503;3.0576961107189025;0.3652512757572571
187;2;27;15.797999999999991;16.0;8.361557557557552;2.891635792688552;0.35591690514796637
188;2;24;15.852000000000011;16.0;8.312408408408412;2.883124764627506;0.3562443929246234
189;2;25;15.966000000000001;16.0;8.793637637637648;2.965406824979947;0.36050815435017564
190;2;25;15.823000000000013;16.0;9.24491591591591;3.040545331994889;0.36377878069125297
191;2;25;16.077999999999985;16.0;9.843759759759761;3.1374766548549426;0.36748401922715795
192;2;25;16.003000000000007;16.0;10.13712812812813;3.1838856964608717;0.3702007178958542
193;2;25;15.986000000000013;16.0;8.662466466466466;2.943206833789713;0.3599131919075352
194;2;26;16.012000000000004;16.0;10.091947947947942;3.1767826409667914;0.3711141208481465
195;2;25;15.943999999999994;16.0;9.063927927927926;3.010635801276522;0.362424977020794
196;2;26;15.85699999999999;16.0;9.600151151151154;3.0984110687820547;0.3663893053053346
197;2;24;15.834999999999988;16.0;8.826601601601604;2.970959710531532;0.3609535505747967
198;2;26;15.865000000000006;16.0;9.768543543543547;3.1254669320828765;0.3684545129595496
199;2;28;15.737000000000014;16.0;10.12595695695696;3.182130883065145;0.3705356279355289
200;2;24;15.690000000000001;16.0;9.695595595595593;3.113775135682664;0.36765093143783684
201;2;26;15.776000000000005;16.0;9.461285285285289;3.0759202338951;0.36510655139796777
202;2;25;15.732000000000003;16.0;9.807983983983982;3.131770103948242;0.3687929660750159
203;2;25;15.716000000000012;16.0;9.482826826826827;3.079419884787852;0.3658430287574883
204;2;27;15.505999999999984;15.0;9.559523523523524;3.0918479140351525;0.36555624412908283
205;2;27;15.640000000000015;16.0;10.212612612612618;3.195717855601871;0.37121035002038943
206;2;25;15.466999999999974;15.0;9.730641641641633;3.1193976408341455;0.36775617859601806
207;2;25;15.573000000000008;16.0;10.204875875875876;3.1945071413092623;0.37127423496977024
208;2;25;15.522000000000002;15.0;9.895411411411414;3.145697285406117;0.36855907958794926
209;2;26;15.347000000000005;15.0;10.435026026026023;3.2303290894312955;0.37327299225409133
210;2;25;15.363000000000014;15.0;10.409640640640639;3.2263974709636503;0.3728729776997853
211;2;27;15.274999999999999;15.0;10.259634634634638;3.2030664424321014;0.37160839176390337
212;2;26;15.438999999999998;15.0;9.940219219219212;3.152811319952276;0.37027802787234176
213;2;26;15.412999999999998;15.0;9.768199199199202;3.125411844733299;0.3685031607992281
214;2;26;15.389000000000005;15.0;9.381060060060062;3.0628516222729534;0.3655643310505605
215;2;25;15.390999999999996;15.0;9.84996896896896;3.138466021636838;0.36910043095529577
216;2;24;15.163000000000007;15.0;8.85929029029029;2.9764559950199647;0.36172639688144853
217;2;25;15.102999999999993;15.0;9.545936936936945;3.089649969970214;0.3671432983981851
218;2;24;15.132;15.0;8.859435435435438;2.9764803771292425;0.3614825195481532
219;2;25;15.005999999999986;15.0;9.637601601601597;3.1044486791701997;0.3672293429765305
220;2;24;15.038;15.0;9.113669669669674;3.018885501252022;0.36255471158039293
221;2;25;15.237000000000005;15.0;9.688519519519518;3.112638674745194;0.368178690421213
222;2;25;15.205999999999992;15.0;9.581145145145145;3.0953424923819246;0.3675055615191879
223;2;25;15.236000000000004;15.0;9.525829829829831;3.0863943088707626;0.36617159669130206
224;2;27;14.922000000000002;15.0;9.237153153153155;3.039268522712851;0.3646952201511224
225;2;24;14.924999999999994;15.0;8.780155155155157;2.96313265905446;0.3602508672825315
226;2;26;15.020999999999992;15.0;9.001560560560561;3.0002600821529724;0.3627756539266041
227;2;24;15.06;15.0;9.810210210210208;3.1321255099708583;0.36835361748351664
228;2;26;15.315999999999987;15.0;8.989133133133135;2.998188308484498;0.3613368321763219
229;2;24;15.21199999999998;15.0;8.978034034034032;2.996336769128936;0.36118269784577695
230;2;25;15.249999999999984;15.0;9.132632632632632;3.022024591665765;0.36362638037568357
231;2;25;15.278999999999996;15.0;8.681840840840845;2.9464963670164;0.3606022122821245
232;2;25;15.430000000000014;15.0;8.914014014014016;2.985634608255675;0.3615669210724432
233;2;26;15.416000000000004;15.0;10.217161161161172;3.1964294394153567;0.3708731637930994
234;2;25;15.30299999999998;15.0;8.83002102102102;2.9715351286870257;0.36014551522142435
235;2;26;15.232000000000008;15.0;9.14732332332332;3.0244542190820676;0.3642607635802991
236;2;24;15.205000000000002;15.0;9.578553553553546;3.094923836470543;0.36607579812568447
237;2;26;15.14600000000002;15.0;9.261945945945941;3.043344532902238;0.3640673870191648
238;2;24;15.099;15.0;9.660859859859851;3.1081923781934493;0.3665759798261188
239;2;25;15.082000000000015;15.0;9.10237837837837;3.0170148124227647;0.362871106266706
240;2;25;15.061999999999994;15.0;9.874030030030026;3.142296935369098;0.3696753455309454
241;2;24;14.99999999999999;15.0;10.354354354354358;3.2178182599945506;0.3713596114710467
242;2;24;14.835999999999997;15.0;9.724828828828826;3.118465781250265;0.3679019331077434
243;2;25;14.96899999999999;15.0;9.921960960960952;3.149914437085705;0.3695811475159607
244;2;23;14.690000000000001;15.0;9.227127127127128;3.0376186605838345;0.36460148786410096
245;2;24;14.568999999999999;14.0;9.444683683683682;3.0732204092260744;0.3646116376788318
246;2;25;14.480999999999987;14.0;9.68932832832833;3.1127685953710613;0.367888704508536
247;2;23;14.279999999999998;14.0;10.169769769769776;3.1890076465524153;0.37069074459935003
248;2;23;14.207999999999998;14.0;10.24097697697698;3.200152649011759;0.3722405334554527
249;2;23;14.056999999999997;14.0;9.577328328328333;3.0947258890454794;0.36746077861130155
250;2;23;13.841000000000006;14.0;9.901620620620614;3.1466840674940046;0.3695880038444621
251;2;23;13.837000000000007;14.0;9.786217217217224;3.1282930197181376;0.36944420218246327
252;2;25;13.616000000000003;14.0;9.908452452452451;3.1477694408028762;0.3702173847532046
253;2;25;13.48299999999999;13.0;9.655366366366367;3.1073085405807976;0.3668595675955546
254;2;25;13.277000000000001;13.0;9.439710710710717;3.0724112209648493;0.3645176456198647
255;2;24;12.96500000000001;13.0;9.186961961961963;3.0310001586872217;0.36393435550842773
256;2;22;12.93599999999998;13.0;8.692596596596582;2.9483209792348903;0.35999776746690687
257;2;23;12.998000000000008;13.0;9.41741341341342;3.0687804439896675;0.36557455445926684
258;2;22;12.856999999999998;13.0;9.007558558558564;3.001259495371662;0.3627144321087684
259;2;23;12.817;13.0;9.05456556556556;3.0090805182921843;0.3622456855906073
260;2;22;12.72799999999999;13.0;8.860876876876874;2.976722505857218;0.3613687583256807
261;2;24;12.613999999999995;13.0;9.756760760760756;3.1235813997334465;0.36748193917860567
262;2;21;12.459999999999997;13.0;8.641041041041042;2.9395647706830754;0.3595206238700128
263;2;22;12.360000000000001;12.0;8.789189189189186;2.9646566730718056;0.3602525975552772
264;2;23;12.234000000000004;12.0;8.683927927927929;2.9468505099390314;0.3593425172149058
265;2;23;12.078000000000003;12.0;9.345261261261259;3.057002005439522;0.3656815146736996
266;2;23;11.882000000000005;12.0;9.077153153153152;3.012831417977639;0.3623314816452265
267;2;22;11.990999999999998;12.0;9.562481481481486;3.092326224944821;0.3664841476589943
268;2;22;11.867999999999997;12.0;8.555131131131134;2.924915576752795;0.35898392727306233
269;2;21;11.900000000000004;12.0;8.982982982982978;2.997162488585325;0.36241662349495135
270;2;26;11.781999999999998;12.0;9.119595595595603;3.019866817526164;0.3627953002713972
271;2;23;11.797;12.0;8.530321321321326;2.920671381946508;0.3578712577605926
272;2;21;11.673999999999996;11.0;8.259983983983984;2.874018786296287;0.35647216234926876
273;2;21;11.743;12.0;8.589540540540547;2.930791794130137;0.3586091430922582
274;2;24;11.647000000000013;11.0;8.234625625625625;2.869603740174874;0.3543633379828316
275;2;20;11.530999999999986;11.0;8.437476476476478;2.9047334604876363;0.35781476260509426
276;2;21;11.714999999999984;12.0;8.984759759759761;2.9974588837479925;0.36163946292139076
277;2;20;11.614000000000006;11.0;8.53153553553554;2.9208792401493664;0.3590781740779925
278;2;22;11.52200000000001;11.0;9.004520520520522;3.000753325503535;0.36226562016001834
279;2;22;11.746000000000008;12.0;9.901385385385396;3.1466466889985276;0.36944693912283794
280;2;24;11.624999999999991;12.0;9.483858858858857;3.0795874494579394;0.36632419231479785
281;2;23;11.457000000000006;11.0;8.334485485485493;2.8869508976575085;0.3566740177637897
282;2;23;11.804000000000007;12.0;9.408992992992992;3.0674081881929234;0.36471769416720295
283;2;21;11.743;12.0;9.172123123123127;3.028551324168558;0.3623284302572119
284;2;24;11.589000000000002;12.0;9.579658658658659;3.095102366426458;0.36707161276387607
285;2;23;11.622000000000003;11.0;9.352468468468468;3.0581805814026857;0.365507358064335
286;2;21;11.615;12.0;9.336111111111101;3.055505050087645;0.3653334623985858
287;2;22;11.626999999999999;11.0;9.159030030030022;3.0263889422924515;0.3634743018979989
288;2;21;11.571000000000002;11.0;8.333292292292299;2.88674423742255;0.35719290116549784
289;2;21;11.576000000000004;12.0;8.688912912912919;2.9476962043115837;0.359912133351855
290;2;21;11.786999999999992;12.0;8.167798798798792;2.857936108242938;0.355872107603666
291;2;24;11.729000000000003;12.0;9.505064064064063;3.0830283917058017;0.36672708340805593
292;2;21;11.70399999999999;12.0;9.179563563563562;3.0297794579083743;0.36448952351742037
293;2;21;11.430000000000007;11.0;8.513613613613607;2.917809728822907;0.35823263619949886
294;2;22;11.595000000000017;11.0;8.293268268268264;2.879803512093883;0.3568055708949367
295;2;22;11.56500000000001;11.0;9.192967967967972;3.0319907598750975;0.36434737609551676
296;2;22;11.556;11.0;9.180044044044044;3.0298587498502374;0.36316762526959584
297;2;24;11.526999999999997;11.0;8.972243243243241;2.9953703015225415;0.36186779329778257
298;2;23;11.334999999999981;11.0;8.843618618618624;2.9738222237750906;0.36095605987826107
299;2;21;11.266000000000007;11.0;8.427671671671668;2.9030452410652625;0.35607641202651413
300;2;21;11.333999999999996;11.0;7.916360360360364;2.8136027367701297;0.35286797884305504
301;2;23;11.322000000000005;11.0;8.79911511511511;2.9663302437717736;0.36089707960396694
302;2;21;11.270999999999999;11.0;8.405964964964971;2.899304220837298;0.35765259126534177
303;2;22;11.148000000000003;11.0;8.52061661661662;2.9190095266402643;0.3588143788810483
304;2;21;11.380000000000003;11.0;8.458058058058052;2.9082740685943014;0.35799256689907955
305;2;20;11.177000000000016;11.0;8.201872872872867;2.863891211773392;0.3561478733451901
306;2;20;11.312999999999997;11.0;8.645676676676683;2.9403531550949253;0.3587364599815439
307;2;23;11.268999999999995;11.0;8.927566566566561;2.98790337303042;0.36109779429135314
308;2;20;11.309999999999986;11.0;8.446346346346346;2.906259855268683;0.35766261829154855
309;2;22;11.380999999999991;11.0;8.346185185185183;2.8889764943981775;0.3558408840388761
310;2;22;11.218999999999992;11.0;8.43147047047047;2.9036994456159664;0.3581146301463143
311;2;21;11.357999999999995;11.0;8.380216216216212;2.8948603103113992;0.3578676487852196
312;2;22;11.291;11.0;8.072391391391397;2.8411954159105983;0.35514151650972264
313;2;20;11.268999999999988;11.0;8.421060060060052;2.901906280371586;0.3568001537845441
314;2;21;11.356000000000012;11.0;8.541805805805803;2.922636789922039;0.35872844098791956
315;2;23;11.312000000000001;11.0;8.779435435435428;2.9630112108183844;0.3607341454849157
316;2;24;11.324999999999989;11.0;8.952327327327334;2.9920440049115813;0.36123699464221015
317;2;26;11.185000000000015;11.0;9.498273273273277;3.081926876691476;0.3657707924407125
318;2;20;11.107999999999997;11.0;8.194530530530528;2.862609042557249;0.35572632958348344
319;2;22;11.195000000000004;11.0;8.619594594594595;2.935914609554337;0.3593253278861859
320;2;19;11.310000000000011;11.0;7.585485485485483;2.754176008443448;0.3492624599918552
321;2;21;11.204999999999991;11.0;8.743718718718723;2.9569779706177592;0.36120472776747437
322;2;21;11.143000000000008;11.0;7.9885395395395395;2.8264004563294884;0.3531529095110274
323;2;21;11.310999999999996;11.0;8.274553553553549;2.876552372816033;0.35608403972728553
