gen;best;worst;mean;median;variance;std_dev;diversity
5585;2;29;18.48300000000002;18.5;14.326037037037038;3.7849751699366587;0.394822660843624
5586;2;30;18.383999999999997;18.5;15.431975975975973;3.928355378014567;0.4015580462083001
5587;2;28;18.447999999999972;19.0;15.767063063063054;3.9707761285500665;0.40050049175977387
5588;2;28;18.445999999999998;18.0;13.840924924924932;3.7203393561508515;0.39311586628055645
5589;2;30;18.411000000000016;19.0;13.837916916916909;3.7199350689114064;0.3921215224397178
5590;2;31;18.564000000000014;18.0;14.648552552552555;3.827342753471729;0.39670933259763536
5591;2;30;18.243000000000045;18.0;13.585536536536523;3.6858562826752377;0.3924123909226025
5592;2;29;18.58700000000001;19.0;15.443874874874867;3.929869574791874;0.4014607653722944
5593;2;31;18.458000000000023;18.0;14.728964964964968;3.8378333685772454;0.39728215771953074
5594;2;31;18.44799999999996;18.0;14.561857857857863;3.8160002434300058;0.3965099871966017
5595;2;31;18.601;19.0;15.451250250250244;3.930807836851128;0.40136409655858835
5596;2;29;18.648000000000046;19.0;13.295391391391387;3.646284600986515;0.389580946299935
5597;2;32;18.473000000000013;18.5;13.935206206206217;3.732988910538875;0.3932099064679037
5598;2;29;18.471000000000004;18.0;14.645804804804818;3.826983773783842;0.39780986903550164
5599;2;32;18.484000000000012;18.0;14.66040440440439;3.828890753782927;0.39698928519277915
5600;2;31;18.151000000000014;18.0;15.499698698698701;3.9369656715164156;0.40166015556586254
5601;2;30;18.536999999999985;19.0;15.013644644644646;3.874744461850955;0.39968981903948353
5602;2;29;18.18999999999999;18.0;14.964864864864866;3.8684447604773764;0.3987885692894917
5603;2;30;18.208999999999975;18.0;15.274593593593593;3.9082724564177447;0.4005507631391619
5604;2;29;18.27899999999996;18.0;15.118277277277278;3.888222894495283;0.39992675898193036
5605;2;29;18.398999999999994;18.0;13.887686686686683;3.7266186666583803;0.392537255521706
5606;2;30;18.47299999999996;18.0;13.789060060060063;3.7133623658431265;0.3932342184814103
5607;2;30;18.503000000000014;18.0;14.464455455455466;3.803216461819583;0.3950365355827524
5608;2;30;18.465999999999983;18.0;13.644488488488488;3.6938446757394234;0.391666623909412
5609;2;31;18.697000000000003;19.0;14.533724724724742;3.8123122543575496;0.39597216239737754
5610;2;30;18.546;19.0;13.88777177177176;3.7266300824970218;0.3932125100688423
5611;2;30;18.56799999999999;19.0;15.212588588588584;3.9003318562128255;0.39948494946767504
5612;2;29;18.735000000000017;19.0;12.911686686686686;3.5932835522244395;0.3881334026946976
5613;2;31;18.619999999999973;19.0;13.787387387387376;3.713137135548238;0.39337904925168843
5614;2;30;18.62199999999999;19.0;13.450566566566565;3.667501406484606;0.39160549583751747
5615;2;29;18.850000000000016;19.0;13.496996996997003;3.673825934498939;0.391295442168642
5616;2;31;18.686;19.0;14.59800200200199;3.8207331759757825;0.39621336465509116
5617;2;29;18.661999999999995;19.0;13.461217217217214;3.6689531500439214;0.3917745278860234
5618;2;32;18.344000000000026;18.0;14.41808208208207;3.7971149682465595;0.395750546712879
5619;2;30;18.048000000000012;18.0;15.609305305305304;3.950861337139701;0.4017495963141815
5620;2;30;18.276000000000003;18.0;14.416240240240239;3.7968724287550457;0.39590055427017684
5621;2;31;18.582;19.0;16.099375375375374;4.0124026935709445;0.4036105483018389
5622;2;32;18.537999999999975;18.0;15.890446446446449;3.986282283838721;0.4031358962233352
5623;2;30;18.259999999999998;18.0;16.06846846846847;4.008549421981532;0.4043080602530376
5624;2;29;18.301000000000005;18.0;16.222621621621627;4.02773157268724;0.4034406366876238
5625;2;33;18.103999999999974;18.0;16.517701701701693;4.064197547081305;0.4059322256330157
5626;2;32;18.36299999999999;18.0;18.61184284284285;4.314144508803901;0.41412711179207556
5627;2;31;17.962999999999997;18.0;17.601232232232228;4.195382251026982;0.41012951260124664
5628;2;30;18.371999999999993;18.0;16.436052052052045;4.054140112533365;0.40521081735052356
5629;2;30;18.255999999999982;18.0;16.226690690690702;4.028236672626213;0.4039613101540211
5630;2;30;18.310999999999982;18.0;16.300579579579576;4.037397624656206;0.40315139477069073
5631;2;29;18.051999999999964;18.0;15.97527127127128;3.9969077136295352;0.40158798251858047
5632;2;31;18.517000000000017;18.0;16.398109109109118;4.049457878421396;0.40498627191194353
5633;2;30;18.295;18.0;15.825800800800804;3.978165506964335;0.4026409872929743
5634;2;30;18.341;18.0;16.158877877877874;4.019810676869978;0.4044015832935045
5635;2;32;18.674999999999976;19.0;15.074449449449448;3.8825828322715084;0.3989779534371482
5636;2;30;18.463999999999988;18.0;16.517221221221217;4.064138435292432;0.4049029640238679
5637;2;29;18.28899999999999;18.0;17.110589589589605;4.136494843413878;0.4087441778991531
5638;2;32;18.314999999999994;18.0;16.56233733733734;4.069685164399986;0.4060257111195275
5639;2;32;18.07899999999996;18.0;16.573332332332324;4.071035781264066;0.40583780363328736
5640;2;31;17.886000000000006;18.0;18.13714114114116;4.258772257487029;0.41084876585643476
5641;2;30;18.11999999999997;18.0;17.691291291291293;4.206101673912709;0.411039182309739
5642;2;31;18.193999999999985;18.0;17.66002402402403;4.202383136272088;0.41066214949557345
5643;2;29;18.329000000000004;18.0;16.415174174174183;4.051564410715222;0.40506571528779123
5644;2;29;18.008999999999997;18.0;16.70162062062063;4.086761630022068;0.40566462245453677
5645;2;29;18.14600000000002;18.0;16.38106506506507;4.047352846622724;0.4056074237246992
5646;2;31;18.36000000000001;18.0;17.958358358358364;4.237730331009557;0.4119768587800965
5647;2;33;18.30599999999999;18.0;16.562926926926917;4.069757600512212;0.4066357019715323
5648;2;30;18.461000000000006;19.0;16.49697597597598;4.061646953635432;0.40444994448938265
5649;2;29;18.344000000000033;18.0;15.717381381381374;3.9645152769766665;0.40163978352876684
5650;2;30;18.819999999999993;19.0;15.57717717717719;3.9467932777353805;0.4021967155596287
5651;2;32;18.409000000000013;18.0;16.00172072072072;4.000215084307433;0.40433400316511303
5652;2;29;18.545000000000027;18.5;14.878853853853855;3.8573117392627023;0.39800107359518705
5653;2;30;18.563999999999986;19.0;15.729633633633641;3.9660602155834246;0.4019170161679804
5654;2;30;18.66099999999999;19.0;13.453532532532542;3.667905742045799;0.3909224485469951
5655;2;29;18.585999999999984;18.0;13.934538538538543;3.7328994814404717;0.3938481909346542
5656;2;30;18.342000000000002;18.0;13.662698698698703;3.6963087937425767;0.3922585162767104
5657;2;31;18.850999999999992;19.0;15.660459459459451;3.9573298396089567;0.40217359669079883
5658;2;29;18.769000000000005;19.0;14.121760760760756;3.7578931279056826;0.3944715256952842
5659;2;31;18.647999999999985;19.0;14.094190190190181;3.754222980883019;0.39441646147451953
5660;2;30;18.790000000000013;19.0;14.346246246246238;3.7876438911606036;0.39600322679604294
5661;2;29;18.717000000000034;19.0;13.232143143143144;3.637601289743441;0.38993718963202323
5662;2;31;18.842000000000006;19.0;13.82085685685685;3.71764130287698;0.39230257734150614
5663;2;29;18.812000000000005;19.0;13.638294294294289;3.693006132447425;0.39142722546066977
5664;2;31;18.71899999999999;19.0;13.655694694694706;3.695361240081233;0.3920437952048093
5665;2;31;18.806999999999967;19.0;13.335086086086086;3.651723714369159;0.3909067482740294
5666;2;32;18.65000000000002;19.0;14.229729729729733;3.7722313992820924;0.39552869983661426
5667;2;29;18.76300000000001;19.0;12.435266266266263;3.526367290323891;0.3850306146752588
5668;2;30;18.919999999999998;19.0;13.965565565565566;3.7370530589711413;0.39303307762313194
5669;2;30;18.903000000000002;19.0;12.812403403403406;3.57944177259575;0.38790014147755986
5670;2;30;18.916999999999955;19.0;12.945056056056059;3.597923853565561;0.38815757142733903
5671;2;30;18.92700000000001;19.0;13.737408408408404;3.706401004803501;0.3928933504755605
5672;2;31;18.779000000000025;19.0;14.382541541541544;3.7924321406640282;0.3953503364694903
5673;2;31;18.906000000000002;19.0;13.75892292292292;3.7093022150969204;0.39224193793091
5674;2;31;18.635000000000005;19.0;12.880655655655653;3.5889630334757774;0.38858587627691715
5675;2;29;18.553999999999963;19.0;12.319403403403408;3.509900768312889;0.385040932857927
5676;2;34;18.790000000000006;19.0;12.942842842842822;3.597616272317383;0.3871461631628261
5677;2;30;18.793000000000006;19.0;13.73188288288288;3.7056555267432616;0.392681018373779
5678;2;32;18.80900000000001;19.0;13.614133133133135;3.6897334772491543;0.39009914489132097
5679;2;30;18.71100000000001;19.0;14.159638638638643;3.7629295287898556;0.3942936916978718
5680;2;32;18.735000000000003;19.0;14.112887887887895;3.756712377583343;0.3946981793712179
5681;2;32;18.67199999999997;19.0;13.954370370370366;3.735554894573277;0.39296911789985367
5682;2;32;18.392000000000017;18.0;14.158494494494498;3.762777497340827;0.3948906828514871
5683;2;31;18.66000000000002;19.0;13.523923923923924;3.6774888067707185;0.3922510946798171
5684;2;31;18.76199999999999;19.0;14.403759759759774;3.795228551715927;0.3959685485689193
5685;2;33;18.95999999999998;19.0;13.68608608608609;3.699471054905835;0.39234768344784304
5686;2;29;18.60900000000001;19.0;13.381500500500497;3.658073331755461;0.3899220419962878
5687;2;29;18.768000000000033;19.0;13.3234994994995;3.6501369151717444;0.39045086844198956
5688;2;31;19.073000000000025;19.0;12.902573573573575;3.5920152524138276;0.387938997072541
5689;2;31;18.74100000000002;19.0;13.217136136136146;3.6355379431572636;0.38975751334619535
5690;2;29;18.83200000000002;19.0;12.97875475475475;3.6026038853521976;0.3886261845396014
5691;2;31;18.61699999999998;19.0;13.301612612612614;3.6471375916755067;0.3905800981301559
5692;2;30;18.472000000000005;18.0;13.807023023023023;3.7157802710901815;0.39254652822309233
5693;2;29;18.629000000000016;19.0;13.230589589589595;3.637387742541286;0.38983076608495915
5694;2;30;18.545000000000016;18.0;14.570545545545547;3.8171383974838466;0.39723127864995694
5695;2;30;18.536000000000016;19.0;14.004708708708716;3.742286561543452;0.3923580427130775
5696;2;31;18.778999999999982;19.0;13.433592592592596;3.6651865699569233;0.38955831874681746
5697;2;29;18.815999999999985;19.0;13.942086086086082;3.733910294327661;0.3935482428872083
5698;2;31;18.65099999999997;19.0;13.248447447447447;3.6398416788986094;0.38916648910273755
5699;2;30;18.838000000000008;19.0;13.787543543543546;3.7131581630121206;0.39253648622264986
5700;2;30;18.838999999999956;19.0;12.922001001001;3.5947184870307995;0.3884226704480848
5701;2;30;19.00200000000002;19.0;13.931927927927925;3.732549789075549;0.39389248249951186
5702;2;30;18.842000000000017;19.0;13.524560560560559;3.677575364361764;0.3920595808518232
5703;2;34;18.970000000000013;19.0;13.286386386386377;3.64504957255541;0.3898910618587732
5704;2;29;19.011999999999976;19.0;12.834690690690682;3.5825536549632697;0.38735154728484167
5705;2;31;18.85400000000001;19.0;13.634318318318309;3.6924677816222458;0.39219471176587084
5706;2;29;18.8;19.0;12.452452452452462;3.5288032606611073;0.38579213335597556
5707;2;29;18.657000000000007;19.0;12.311662662662663;3.5087978942456437;0.38516046250316704
5708;2;30;18.82900000000001;19.0;12.57233133133133;3.5457483457418872;0.3866608529562744
5709;2;30;18.735000000000014;19.0;13.346121121121104;3.6532343370116713;0.39064005496700555
5710;2;30;18.845;19.0;13.928903903903903;3.7321446788547603;0.3938338615242672
5711;2;29;18.57899999999998;18.0;12.956715715715719;3.59954382050222;0.3878036987300651
5712;2;30;18.48500000000003;19.0;13.138913913913917;3.6247639804425775;0.38963341835270904
5713;2;30;18.607000000000014;19.0;15.037588588588585;3.8778329758498606;0.39949998059936137
5714;2;29;18.40999999999998;18.0;13.943843843843858;3.7341456645187074;0.393960542750646
5715;2;29;18.512999999999977;19.0;14.053884884884887;3.748851142001358;0.3942322489243498
5716;2;30;18.694000000000017;19.0;14.160524524524508;3.7630472392098016;0.39388677738491207
5717;2;30;18.48100000000001;18.0;13.529168168168178;3.6782017574037695;0.3917826309114558
5718;2;32;18.79299999999998;19.0;14.474625625625636;3.804553275435322;0.39626199708039
5719;2;29;18.564999999999987;19.0;14.476251251251245;3.8047669115533536;0.3958142392043139
5720;2;29;18.549000000000017;19.0;13.98758658658658;3.7399982067624817;0.39397629987823196
5721;2;32;18.676999999999982;19.0;12.945616616616624;3.5980017532814825;0.3879393318398351
5722;2;29;18.43400000000002;18.0;13.371015015015015;3.6566398530638775;0.3889686839447331
5723;2;31;18.36900000000001;18.0;13.996835835835832;3.7412345336580852;0.39420277560282857
5724;2;29;18.755;19.0;14.05703203203203;3.7492708667195584;0.3934548344890044
5725;2;30;18.65;19.0;13.56106106106107;3.6825345974017774;0.39011994981807885
5726;2;31;18.47100000000001;18.0;14.9461051051051;3.866019284109315;0.3991555915162841
5727;2;30;18.457000000000008;18.0;14.2604114114114;3.7762959909693783;0.39436916991441484
5728;2;32;18.507999999999978;19.0;14.134070070070086;3.759530565119811;0.3944175400178383
5729;2;29;18.58399999999998;19.0;14.985929929929938;3.8711664818152602;0.39907905372265184
5730;2;29;18.521000000000022;19.0;15.064623623623632;3.8813172536683513;0.3989962043562799
5731;2;32;18.660999999999987;19.0;15.643722722722714;3.955214624103566;0.4014284027914169
5732;2;31;18.835;19.0;14.284059059059059;3.7794257578445776;0.3959419301413592
5733;2;31;18.774000000000008;19.0;14.733657657657652;3.8384446925359823;0.39702376093899855
5734;2;29;18.68500000000001;19.0;14.047822822822809;3.7480425321523247;0.39381236985611295
5735;2;31;18.51800000000001;19.0;14.70838438438439;3.835151155350254;0.39732963413092376
5736;2;30;18.602999999999987;19.0;14.706097097097112;3.8348529433469953;0.39679941266796165
5737;2;30;18.868999999999982;19.0;14.830669669669662;3.851060849904824;0.398015714252506
5738;2;31;18.666000000000015;19.0;14.224668668668674;3.771560508419383;0.39510687695144925
5739;2;30;18.665000000000006;19.0;14.571346346346349;3.8172432914796444;0.3967196888466112
5740;2;31;18.354999999999983;18.0;15.424399399399391;3.927390915022261;0.40101664886519334
5741;2;29;18.592;18.0;15.308844844844831;3.9126518941562933;0.3996805792559924
5742;2;30;18.415999999999997;18.0;15.14809209209209;3.892054996026147;0.39997815661952346
5743;2;29;18.528000000000024;18.0;14.061277277277282;3.749836966759659;0.39409354310618366
5744;2;32;18.739000000000008;19.0;14.937816816816808;3.8649471945702967;0.3982150059510394
5745;2;29;18.67900000000001;19.0;14.64460360360361;3.826826832194476;0.39676323206784986
5746;2;29;18.613999999999976;18.0;15.260264264264267;3.906438821262182;0.400003545100795
5747;2;30;18.62399999999999;19.0;14.935559559559563;3.8646551669663314;0.39819781325936776
5748;2;30;18.803999999999977;19.0;15.130714714714715;3.889821938690088;0.3989266713549735
5749;2;31;18.685999999999986;19.0;14.547951951951955;3.8141777556836485;0.39637228166396576
5750;2;30;18.642000000000024;19.0;13.70554154154154;3.7020996125903394;0.39302847495585236
5751;2;30;18.680000000000014;19.0;13.358958958958961;3.6549909656466952;0.3911339985716194
5752;2;31;18.720000000000017;19.0;15.39499499499501;3.923645625562407;0.39965387567446786
5753;2;31;18.612;18.0;14.319775775775764;3.7841479590227127;0.39443960547984724
5754;2;29;18.74400000000002;19.0;14.030494494494498;3.7457301684043522;0.3944248595841249
5755;2;31;18.617000000000015;18.0;13.876187187187192;3.7250754606030725;0.3937222593176636
5756;2;32;18.49899999999999;18.0;15.267266266266272;3.907334931416332;0.3999265740653423
5757;2;29;18.591999999999985;18.0;13.997533533533543;3.741327776810466;0.39395281369286056
5758;2;31;18.682000000000034;19.0;14.597473473473473;3.820664009498018;0.3971029119990854
5759;2;31;18.780000000000015;19.0;16.602202202202204;4.074580003166241;0.40648241596260376
5760;2;31;18.549999999999994;19.0;15.452952952952955;3.931024415206926;0.4011677656184712
5761;2;32;18.572;18.0;15.816632632632619;3.9770130289744614;0.4009646805968752
5762;2;30;18.438000000000002;18.0;14.774930930930928;3.843817234329818;0.3970659377392961
5763;2;31;18.727000000000007;19.0;14.887358358358354;3.8584139692830206;0.39767504629038664
5764;2;31;18.362999999999975;18.0;15.919150150150148;3.989880969421287;0.4019568918793804
5765;2;32;18.499999999999982;18.5;15.951951951951939;3.99398947819745;0.40374907323848463
5766;2;31;18.598999999999993;18.0;16.458657657657657;4.0569271200821015;0.4053472205146663
5767;2;31;18.73800000000002;19.0;15.899255255255259;3.987387021002007;0.4017286801472433
5768;2;29;18.63099999999998;19.0;14.901740740740742;3.86027728806374;0.397287034008986
5769;2;30;18.35499999999997;18.0;16.643618618618625;4.079659130199314;0.4068177547719941
5770;2;33;18.57800000000001;18.0;15.555471471471455;3.9440425291154577;0.401254022673607
5771;2;32;18.59199999999999;18.0;16.468004004004015;4.058078856306764;0.40550780064145675
5772;2;31;18.765000000000004;19.0;15.263038038038045;3.906793831012592;0.40022126778235245
5773;2;31;18.731000000000012;19.0;16.27891791791793;4.034714106094499;0.4040969542378395
5774;2;30;18.461000000000016;18.0;16.39487387387387;4.049058393487783;0.4050653659813932
5775;2;30;18.853999999999992;19.0;16.176860860860867;4.022046849660116;0.40374447729826846
5776;2;31;18.532;18.0;15.906882882882886;3.9883433757492455;0.4036125367740188
5777;2;30;18.653000000000013;19.0;17.11170270270271;4.13662938909237;0.4085608700070765
5778;2;33;18.764999999999993;19.0;16.021796796796792;4.002723672300749;0.40392908888541296
5779;2;31;18.647000000000002;19.0;16.75915015015016;4.09379410207086;0.40729331828088056
5780;2;30;18.669999999999984;19.0;16.179279279279264;4.022347483656684;0.4043974951562994
5781;2;31;18.655000000000022;19.0;16.246221221221226;4.030660147075318;0.40506031986118435
5782;2;33;19.070999999999994;19.0;17.457416416416407;4.178207320899288;0.40972342374650017
5783;2;31;18.756000000000004;19.0;16.941405405405398;4.115993853907631;0.407115759530725
5784;2;32;18.68199999999998;19.0;15.578454454454446;3.9469550864501164;0.40080674378155057
5785;2;30;18.589000000000016;18.0;15.60968868868869;3.9509098558039377;0.40132051577807115
5786;2;32;18.642000000000007;18.5;16.876712712712706;4.108127640752257;0.4062151609101505
5787;2;31;18.73899999999999;19.0;14.375254254254255;3.7914712519356195;0.39532183105121915
5788;2;32;18.945000000000007;19.0;15.199174174174166;3.8986118265575205;0.3999926067115988
5789;2;31;18.607000000000006;19.0;14.535086086086089;3.81249079816412;0.39708269493622717
5790;2;33;18.791999999999987;19.0;14.529265265265261;3.8117273335412203;0.3970096782942556
5791;2;31;18.882999999999985;19.0;14.321632632632642;3.7843932978263033;0.3964494243652012
5792;2;32;18.84100000000001;19.0;14.528247247247261;3.811593793578647;0.39662236061819917
5793;2;31;18.719999999999995;19.0;15.937537537537544;3.992184557048627;0.40299443458601497
5794;2;31;18.770999999999987;19.0;14.16071971971972;3.7630731749090027;0.3940567964135288
5795;2;31;18.749000000000024;19.0;15.445444444444446;3.9300692671305995;0.399526221868926
5796;2;31;19.009999999999998;19.0;15.153053053053059;3.892692262824414;0.3990133684094969
5797;2;30;18.837000000000014;19.0;15.303734734734734;3.911998815789025;0.400650531827005
5798;2;31;18.840999999999994;19.0;16.75447347347348;4.093222871219387;0.40678183301636306
5799;2;30;18.664000000000005;19.0;15.190294294294299;3.897472808666444;0.3997718619597474
5800;2;32;18.706999999999987;19.0;14.271422422422411;3.7777536211910925;0.3943770940691245
5801;2;31;18.84300000000004;19.0;14.667018018018007;3.8297543025653757;0.39678134943867677
5802;2;30;18.663;19.0;14.688119119119115;3.8325082020941736;0.39699024127058735
5803;2;30;18.581999999999976;19.0;14.768044044044052;3.8429212903784604;0.39822641196301534
5804;2;30;18.431000000000004;18.0;15.550789789789778;3.9434489713688166;0.4018494537326479
5805;2;31;18.430000000000003;18.0;15.720820820820816;3.9649490313017663;0.4022352873011917
5806;2;31;18.620000000000008;18.0;15.855455455455465;3.9818909396736952;0.40281939334161765
5807;2;31;18.55000000000002;18.0;14.195695695695685;3.767717571115925;0.39431200696675733
5808;2;32;18.804000000000006;19.0;15.090674674674673;3.8846717589359687;0.3987425297185035
5809;2;31;18.484;18.0;14.878622622622617;3.857281766039735;0.3990300951175098
5810;2;34;18.758000000000013;19.0;15.406842842842838;3.9251551361497596;0.3992764896858419
5811;2;31;18.778000000000013;19.0;15.145861861861858;3.891768474853284;0.39964691598477586
5812;2;32;18.661999999999978;19.0;14.688444444444457;3.8325506447331463;0.39682769331755363
5813;2;32;18.67699999999998;19.0;14.729400400400399;3.8378900974885144;0.39784390394741165
5814;2;31;18.623000000000022;18.0;15.037908908908905;3.877874277089048;0.3983678730856118
5815;2;31;18.538000000000032;18.0;14.44299899899901;3.800394584644996;0.3960956635650174
5816;2;32;18.335999999999984;18.0;14.669773773773777;3.830114067984631;0.39728775048722637
5817;2;31;18.84799999999996;19.0;16.143039039039035;4.017840096250601;0.40466518242904725
5818;2;30;18.69899999999999;19.0;15.113512512512521;3.8876101286667777;0.39868136176079605
5819;2;32;18.411;18.0;15.615694694694698;3.9516698615515313;0.40033916280531534
5820;2;31;18.583999999999993;18.0;15.228172172172178;3.9023290702056608;0.40000330492889774
5821;2;31;18.571000000000012;19.0;16.127086086086084;4.0158543407457;0.4042461590177009
5822;2;30;18.684999999999988;19.0;15.989764764764763;3.998720390920671;0.40340711133601587
5823;2;30;18.563999999999997;18.0;15.639543543543539;3.9546862762479074;0.40142210566506076
5824;2;31;18.555999999999997;19.0;14.835699699699678;3.851713865242287;0.39815398538111857
5825;2;29;18.55099999999997;18.0;14.461860860860863;3.802875341220228;0.3953490793332809
5826;2;30;18.484999999999985;18.0;14.912687687687681;3.861694924212383;0.3987452994621649
5827;2;29;18.68100000000002;19.0;14.477716716716715;3.8049594894974526;0.3967234331069004
5828;2;30;18.60999999999999;18.0;14.64254254254254;3.826557531586653;0.39623526193320296
5829;2;31;18.67100000000001;19.0;15.342101101101095;3.9168994244301314;0.4009237353295685
5830;2;30;18.59199999999999;18.0;15.010546546546543;3.8743446602679197;0.3992746447102808
5831;2;32;18.637;19.0;14.363594594594595;3.7899333232386287;0.3958117217644071
5832;2;30;18.43000000000003;18.0;14.26136136136136;3.7764217668795097;0.39483804108330905
5833;2;30;18.45700000000002;18.0;14.526677677677663;3.8113878938882175;0.3951938216344822
5834;2;31;18.463999999999977;18.0;15.03974374374374;3.8781108472739327;0.39758941707265777
5835;2;30;18.481000000000023;18.0;14.29393293293293;3.7807317985983784;0.39589443137773556
5836;2;30;18.60899999999999;19.0;15.097216216216214;3.8855136360867677;0.3979491154731243
5837;2;33;18.519999999999996;19.0;14.922522522522517;3.8629680975284426;0.39811966043063995
5838;2;30;18.905;19.0;13.381356356356362;3.65805362950796;0.39118661335928745
5839;2;32;18.71300000000001;19.0;14.21684784784784;3.7705235508942043;0.3951685588980911
5840;2;30;18.61399999999999;19.0;14.611615615615625;3.822514305482142;0.3970503456006676
5841;2;30;18.68299999999999;19.0;14.699210210210218;3.8339549045613746;0.39763240084960255
5842;2;32;18.680000000000017;19.0;12.964564564564563;3.6006339114889983;0.3874321882668236
5843;2;31;18.650999999999986;19.0;14.053252252252257;3.748766764184224;0.3942673011570942
5844;2;34;18.912000000000024;19.0;13.717973973973974;3.703778337586359;0.39195960514101486
5845;2;32;18.900000000000034;19.0;14.070070070070074;3.751009206876207;0.39486197783370863
5846;2;32;19.09600000000001;19.0;14.52731131131131;3.811471016721931;0.39648107446474373
5847;2;30;18.77599999999999;19.0;15.146970970970976;3.891910966475335;0.3992040510122256
5848;2;30;18.865000000000013;19.0;13.864639639639648;3.7235251630195343;0.39355350901659597
5849;2;29;18.446000000000037;18.0;13.610694694694692;3.689267501102989;0.3917456181455213
5850;2;31;18.579;19.0;14.42818718718718;3.79844536451259;0.396412125887461
5851;2;29;18.787;19.0;14.063694694694703;3.750159289242885;0.39280416124336065
5852;2;30;18.629;19.0;13.67703603603604;3.6982476980370094;0.39152904054319776
5853;2;29;18.32799999999999;18.0;14.12454054054054;3.758262968518906;0.39377849737504045
5854;2;32;18.680999999999997;19.0;14.782021021021027;3.8447393957225535;0.3983310302729544
5855;2;31;18.657999999999983;19.0;15.206242242242231;3.89951820642528;0.40016538744429486
5856;2;32;18.748999999999995;19.0;15.121120120120114;3.888588448283016;0.3997852673251028
5857;2;31;18.474999999999998;18.0;15.801176176176167;3.9750693297320194;0.4025171544043946
5858;2;31;18.549999999999994;19.0;15.683183183183178;3.96019989182152;0.40134148280019377
5859;2;31;18.595000000000006;19.0;16.053028028028027;4.006623020453512;0.4040902159903675
5860;2;30;18.49900000000002;19.0;16.260259259259254;4.0324011778665145;0.40475864269992473
5861;2;33;18.500999999999987;19.0;16.490489489489477;4.060848370659692;0.40605674545901266
5862;2;30;18.571000000000005;19.0;16.397356356356358;4.049364932474765;0.40482448514734937
5863;2;31;18.76299999999999;19.0;15.868699699699686;3.9835536521678336;0.4028531853901923
5864;2;31;18.486;18.0;14.424228228228218;3.797924199905551;0.3964470709243826
5865;2;31;18.502999999999965;18.0;16.780771771771782;4.096434031175381;0.4068109370861383
5866;2;31;18.827999999999992;19.0;16.607023023023014;4.075171532956989;0.40624695591050425
5867;2;32;18.512000000000015;18.0;14.534390390390387;3.812399558072368;0.3950889106314183
5868;2;33;18.60200000000001;19.0;16.169765765765767;4.021164727509403;0.40443860839043205
5869;2;32;19.168999999999972;19.0;15.724163163163148;3.965370495068922;0.4024869334598039
5870;2;29;18.892999999999997;19.0;14.598149149149158;3.8207524323291557;0.3968797496911355
5871;2;31;18.704999999999966;19.0;16.182157157157153;4.022705203859357;0.40384101639235503
5872;2;30;18.677999999999983;19.0;14.69901501501501;3.833929448361695;0.3979333195871798
5873;2;32;18.683999999999997;18.0;16.772916916916916;4.0954751759615045;0.4068030153788393
5874;2;30;18.564000000000007;18.0;14.724628628628633;3.837268381105058;0.39750280685560263
5875;2;30;18.469;19.0;15.568607607607603;3.9457074913895482;0.4014847442025408
5876;2;31;18.518999999999973;19.0;15.405044044044029;3.9249259921741237;0.4008353585000505
5877;2;30;18.761000000000024;19.0;15.949828828828823;3.9937236795788493;0.4026109733782967
5878;2;30;18.407999999999998;18.0;15.330866866866875;3.915465089471093;0.400068125983201
5879;2;31;18.828000000000003;19.0;14.522938938938948;3.8108973928641725;0.396353124508051
5880;2;32;18.691999999999968;19.0;15.60874474474475;3.950790394939315;0.402539620091295
5881;2;32;18.55000000000002;19.0;14.345845845845856;3.7875910346611943;0.3952822400231143
5882;2;32;18.79000000000004;19.0;15.893793793793796;3.986702120022738;0.4038558365002177
5883;2;30;18.309000000000015;18.0;15.192711711711715;3.897782922599938;0.39974753205471036
5884;2;30;18.598000000000003;19.0;15.475871871871872;3.9339384682366183;0.40084307755847265
5885;2;31;18.65199999999998;19.0;15.69659259259257;3.961892551873734;0.4026453620443352
5886;2;30;18.856000000000005;19.0;14.978242242242246;3.870173412425113;0.3992419233209456
5887;2;33;18.696000000000016;19.0;14.924508508508499;3.863225143388423;0.3982586301558785
5888;2;30;18.486000000000015;19.0;15.879683683683677;3.984932080184514;0.4028016783306371
5889;2;32;18.80600000000001;19.0;15.467831831831848;3.9329164537060595;0.40125104287932506
5890;2;30;18.79200000000001;19.0;15.015751751751756;3.8750163550302283;0.39880614316206775
5891;2;29;18.563999999999986;18.0;14.776680680680697;3.8440448333338537;0.39712605510330656
5892;2;32;18.716000000000008;19.0;15.310654654654662;3.9128831639412214;0.3992419304151328
5893;2;33;18.57599999999999;18.0;16.460684684684676;4.057176935343673;0.4047532319536882
5894;2;31;18.238999999999987;18.0;14.406285285285302;3.7955612609053357;0.39562823983640955
5895;2;31;18.456000000000024;19.0;14.312376376376355;3.7831701490121157;0.39562266130346774
5896;2;30;18.402999999999988;18.0;14.240831831831814;3.773702668710376;0.39533685549465
5897;2;33;18.605000000000008;19.0;14.35332832832832;3.788578668620769;0.3954672057499499
5898;2;30;18.782000000000018;19.0;14.889365365365379;3.85867404238365;0.39855732906699587
5899;2;30;18.637000000000015;19.0;14.966197197197209;3.868616961809118;0.3991319835372054
5900;2;32;18.54600000000001;18.0;16.168052052052044;4.02095163512968;0.4025682249107421
5901;2;30;18.509999999999994;19.0;16.045945945945945;4.00573912604727;0.40415102595540214
