gen;best;worst;mean;median;variance;std_dev;diversity
74;3;20;6.0619999999999985;3.0;17.90406006006007;4.231318950405425;0.2571173839196426
75;3;21;5.866000000000006;3.0;17.131175175175166;4.138982384013632;0.2434053796306551
76;3;22;5.909999999999992;3.0;17.919819819819814;4.233180815866459;0.24625305851808446
77;3;22;6.1250000000000036;3.0;18.429804804804824;4.292994852641315;0.2570097464047307
78;3;22;5.774999999999997;3.0;16.695070070070088;4.085960116064532;0.23784447102225947
79;3;21;5.754000000000005;3.0;16.552036036036025;4.068419353512618;0.23696910315376266
80;3;19;5.899000000000002;3.0;17.005804804804804;4.1238095015173535;0.2504800324771307
81;3;22;5.859000000000001;3.0;17.388507507507516;4.1699529382844975;0.24428982510162142
82;3;22;5.988000000000002;3.0;18.015871871871862;4.244510792997453;0.2532973565241632
83;3;20;6.133999999999997;3.0;18.92096496496498;4.349823555612915;0.25448462833016317
84;3;18;6.004999999999998;3.0;16.88385885885886;4.108997305774106;0.25141740635377596
85;3;20;5.8509999999999955;3.0;16.95975875875876;4.118222767014767;0.2428750548916573
86;3;21;5.962999999999996;3.0;17.53116216216216;4.187023066829482;0.2450892110369668
87;3;21;6.103999999999999;3.0;18.235419419419426;4.270295003792996;0.2500018718991002
88;3;22;6.054;3.0;18.807891891891895;4.33680664681882;0.24678280580700837
89;3;20;5.966000000000003;3.0;18.11696096096097;4.256402349515488;0.24693721045713923
90;3;21;5.984000000000004;3.0;18.264008008008;4.27364107149957;0.25072793875315724
91;3;22;5.979999999999997;3.0;17.657257257257243;4.202053933168545;0.2464881717831516
92;3;24;6.117999999999994;3.0;18.808884884884883;4.336921129659252;0.25520604407623876
93;3;21;6.034999999999999;3.0;18.46023523523522;4.296537586852374;0.24721477710825523
94;3;22;5.897000000000002;3.0;17.62601701701701;4.198335029153463;0.24195384230534903
95;3;21;6.076999999999995;3.0;17.752823823823817;4.2134099994925505;0.25031988097376756
96;3;23;5.900000000000003;3.0;17.263263263263262;4.154908333918242;0.24923812503878784
97;3;20;6.056999999999995;3.0;17.389140140140135;4.170028793682381;0.254698624097364
98;3;22;5.882;3.0;17.13320920920921;4.139228093402103;0.24691307901784124
99;3;21;6.119999999999998;3.0;18.213813813813818;4.26776449840122;0.2601129979929837
100;3;20;6.072999999999997;3.0;17.839510510510504;4.223684470993366;0.25850055412388095
101;3;20;6.106000000000001;3.0;18.41517917917919;4.291291085347065;0.2605155128354399
102;3;22;5.791999999999999;3.0;16.731467467467468;4.090411650123673;0.2425283907738019
103;3;20;5.870000000000003;3.0;17.534634634634624;4.18743771710513;0.24181111968310076
104;3;21;5.9420000000000055;3.0;17.287923923923927;4.157874928845735;0.248846330779431
105;3;19;5.877000000000004;3.0;17.221092092092093;4.14983036907439;0.24497521294616853
106;3;24;5.990999999999995;3.0;18.633552552552548;4.316659883816716;0.2503265250153915
107;3;22;5.790000000000006;3.0;16.368268268268263;4.0457716530061685;0.24112970846263526
108;3;20;5.849999999999998;3.0;16.808308308308312;4.099793690944498;0.24977248767744673
109;3;20;5.882000000000003;3.0;17.165241241241247;4.143095610922013;0.24701181572887831
110;3;19;5.9730000000000025;3.0;16.911182182182188;4.112320778123004;0.24737600558447878
111;3;21;5.7109999999999985;3.0;16.40388288288288;4.050170722683537;0.24012640847992667
112;3;20;6.049999999999995;3.0;17.350850850850847;4.16543525347002;0.2586385783629899
113;3;20;6.213999999999996;3.0;19.347551551551554;4.39858517611647;0.2538070116104319
114;3;21;6.058999999999996;3.0;18.98850750750752;4.35758046483453;0.2460094720964853
115;3;21;6.148999999999997;3.0;19.05385285285285;4.365071918405566;0.2541763589306765
116;3;20;5.91;3.0;17.38128128128129;4.169086384482971;0.24244916448187218
117;3;20;6.255999999999997;3.0;17.654118118118127;4.201680392190502;0.26860530028072516
118;3;21;5.908000000000001;3.0;17.14468068068068;4.140613563311684;0.24792967345374003
119;3;21;6.197999999999998;3.0;17.920716716716715;4.233286751061959;0.26315450610535995
120;3;21;5.994999999999997;3.0;17.948923923923914;4.236617037675687;0.2533210856953104
121;3;20;6.0240000000000045;3.0;18.235659659659657;4.270323132932642;0.25364315166517176
122;3;21;5.913000000000003;3.0;17.83126226226226;4.222707930021002;0.24795832522749328
123;3;21;6.1530000000000005;3.0;18.772363363363354;4.332708548167457;0.2585568854112761
124;3;21;6.028999999999997;3.0;17.529688688688683;4.186847105960365;0.2550314261682192
125;3;20;6.324000000000005;3.0;18.517541541541544;4.303201313155305;0.2743834337093286
126;3;18;5.827;3.0;16.62169269269269;4.076971019358942;0.2506047508572991
127;2;21;6.064999999999998;3.0;19.272047047047053;4.389993968907822;0.25565926601570876
128;2;20;6.088;3.0;18.738994994995007;4.328856083885789;0.267033187001466
129;2;21;6.035000000000003;3.0;17.605380380380375;4.195876592606171;0.2671942782059885
130;2;21;6.335999999999998;3.0;19.288392392392396;4.391855233542244;0.2949387586066524
131;2;20;6.580999999999998;5.0;19.23066966966967;4.385278744808552;0.3256257310623019
132;2;22;6.668999999999996;5.0;20.644083083083075;4.5435760236935705;0.349282639503075
133;2;20;6.485000000000002;4.0;24.518293293293297;4.951595025170505;0.33738296784140454
134;2;22;5.65;2.0;23.49899899899901;4.847576610946857;0.269529297155242
135;2;21;5.692999999999997;2.0;24.27302402402404;4.9267660817237955;0.26288998860624885
136;2;21;5.497000000000001;2.0;23.253244244244257;4.822161781218488;0.25339052232553944
137;2;21;5.727000000000002;2.0;24.39686786786787;4.939318563108465;0.2635404865736731
138;2;20;5.841000000000002;2.0;24.99271171171169;4.999271118044279;0.27043146419078323
139;2;22;5.786000000000001;2.0;24.86306706706705;4.986287904550544;0.2608318614994429
140;2;22;5.747999999999996;2.0;25.802298298298304;5.079596273159739;0.25555768583163646
141;2;21;5.735000000000001;2.0;26.21699199199201;5.12025311796126;0.2587561142720709
142;2;21;5.286000000000005;2.0;22.931135135135126;4.788646482580973;0.24497333319705464
143;2;23;5.636000000000003;2.0;24.874378378378395;4.987422017272891;0.2579379040887833
144;2;21;5.595999999999997;2.0;25.18797197197195;5.018761995948;0.25161829915960715
145;2;22;5.810999999999999;2.0;25.39066966966968;5.038915525157142;0.26734659649840387
146;2;22;5.6779999999999955;2.0;24.985301301301288;4.998529914014848;0.26353599280700524
147;2;22;5.613999999999998;2.0;24.875879879879875;4.98757254382128;0.25851163534209015
148;2;23;5.7530000000000046;2.0;25.347338338338346;5.034614020790308;0.2640153418016721
149;2;19;5.603000000000001;2.0;25.088479479479467;5.008840133152531;0.25202055827913344
150;0;23;5.338999999999996;2.0;23.789868868868883;4.877485916829374;0.24304361241295233
