gen;best;worst;mean;median;variance;std_dev;diversity
27;5;26;16.733000000000015;17.0;10.03374474474474;3.1676086792318174;0.3709063660185915
28;5;27;16.84099999999998;17.0;9.12884784784785;3.021398326577919;0.36314814478924423
29;5;27;16.848;17.0;10.377273273273278;3.221377542802656;0.3728637890180121
30;5;26;16.734;17.0;9.110354354354358;3.018336355404142;0.3641484919921453
31;5;25;16.82599999999998;17.0;9.18490890890891;3.0306614639231664;0.3637213360998901
32;5;28;16.721999999999976;17.0;9.684400400400401;3.111976927999371;0.36754392214908327
33;5;26;16.533000000000012;17.0;9.70261361361361;3.1149018625975375;0.36801089006345955
34;5;27;16.668000000000024;17.0;9.315091091091091;3.0520634153128423;0.3651937016246744
35;5;28;16.55200000000001;17.0;9.31260860860861;3.0516566990093446;0.36500017440665294
36;5;26;16.721000000000007;17.0;9.804963963963964;3.1312879081879332;0.36812355631026905
37;5;27;16.544999999999995;17.0;9.687662662662666;3.1125010301464426;0.3679304185445048
38;5;26;16.520000000000007;17.0;8.840440440440439;2.973287816616555;0.3607764623040605
39;5;26;16.494000000000003;16.0;9.709673673673679;3.1160349281857673;0.36783953329270347
40;5;26;16.591999999999995;17.0;8.814350350350347;2.968897160622164;0.36095834121105214
41;5;26;16.55900000000001;17.0;8.5831021021021;2.929693175419928;0.3582460013906862
42;5;25;16.627999999999982;17.0;9.635251251251251;3.1040701105566626;0.3671122770265987
43;5;26;16.64199999999998;17.0;10.005841841841848;3.1632012016060327;0.3704261853604158
44;5;28;16.62999999999999;17.0;9.030130130130127;3.005017492483218;0.36330870214330324
45;5;26;16.53600000000001;16.5;9.07978378378379;3.0132679575145307;0.362440199788821
46;5;25;16.261999999999997;16.0;9.426782782782778;3.070306626834326;0.36639465941289384
47;5;27;16.627999999999997;17.0;9.06267867867868;3.010428321465017;0.3637015973291248
48;5;26;16.67399999999998;17.0;9.421145145145145;3.0693883992002617;0.3663763647914249
49;5;30;16.621000000000016;17.0;9.73509409409409;3.1201112310451515;0.3676590684416669
50;5;26;16.755999999999997;17.0;9.295759759759756;3.048894842358417;0.3656390211868958
51;5;26;16.72099999999998;17.0;9.178337337337343;3.029577088858665;0.36416675145938987
52;5;25;16.569000000000013;17.0;9.252491491491488;3.041790836249509;0.36381183461936767
53;5;26;16.390000000000004;16.0;9.351251251251254;3.0579815648972204;0.36619038722313313
54;5;27;16.336000000000023;16.0;10.115219219219213;3.180443242571578;0.37157991534084006
55;5;26;16.383000000000006;16.0;9.327638638638643;3.0541183078981473;0.36529805458406783
56;5;26;16.385;16.0;9.590365365365367;3.0968315041934984;0.3675103476351321
57;5;28;16.514000000000017;17.0;10.39019419419418;3.2233824151338575;0.3728541037817613
58;5;28;16.436;16.0;9.873777777777777;3.142256796918065;0.36744267555001775
59;5;27;16.225000000000016;16.0;9.179554554554555;3.0297779711646453;0.3633308359811455
60;5;26;16.323999999999995;16.0;8.957981981981984;2.9929888041858734;0.3630093020513739
61;5;29;16.463;17.0;9.428059059059064;3.070514461626759;0.365573627647128
62;5;26;16.33400000000002;16.0;8.460904904904906;2.9087634666477964;0.3577376709087405
63;5;28;16.418;16.0;9.706982982982982;3.1156031491483285;0.3680714910867558
64;5;25;16.302000000000014;16.0;9.45825425425425;3.075427491301697;0.3657474793679386
65;5;28;16.342000000000013;16.0;9.00203803803805;3.0003396537788936;0.36267508815577304
66;5;27;16.333999999999996;16.0;9.558002002002006;3.0916018504978946;0.3665875683899916
67;5;27;16.249999999999975;16.0;9.28278278278278;3.0467659547104664;0.36445935017992837
68;5;25;16.47399999999998;17.0;9.741065065065065;3.121067936630836;0.36816819082872704
69;5;26;16.482000000000006;17.0;9.983659659659669;3.159692969207557;0.37065835362986754
70;5;26;16.34899999999999;16.0;8.98618518518518;2.9976966466247346;0.36287241780463375
71;5;25;16.226999999999983;16.0;9.346817817817824;3.057256583575841;0.36537446692561343
72;5;27;16.306999999999984;16.0;9.446197197197199;3.0734666416275287;0.36627108180983337
73;5;25;16.410000000000004;16.0;9.293193193193193;3.0484739121719895;0.3647437907426558
74;5;26;16.275;16.0;9.068443443443446;3.0113856351260373;0.363402041636148
75;5;26;16.53700000000001;17.0;9.5702012012012;3.0935741790364752;0.36703258755212737
76;5;26;16.600999999999996;17.0;9.503302302302306;3.0827426591109264;0.36602152892979645
77;5;28;16.49099999999999;16.0;9.044963963963959;3.0074846573114815;0.3619040792623683
78;5;29;16.574000000000012;17.0;9.508032032032027;3.083509693844342;0.3661118535403779
79;5;25;16.504000000000016;17.0;9.447431431431427;3.0736674236864707;0.36641481597929415
80;5;26;16.50800000000001;17.0;9.467403403403393;3.0769145915028897;0.36589693947082613
81;5;26;16.401;16.0;10.148347347347348;3.185647084557131;0.3709301969328854
82;5;30;16.446000000000005;16.0;9.52260660660662;3.0858720982254955;0.36659365776393626
83;5;27;16.421000000000017;16.0;9.012771771771765;3.002127873987343;0.3624677005500765
84;5;26;16.517999999999997;17.0;9.054730730730732;3.0091079626245936;0.36237004312107957
85;5;26;16.349000000000007;16.0;8.946145145145143;2.991010723007382;0.3627562821505695
86;5;26;16.38900000000002;16.0;9.16484384384384;3.027349309849103;0.3634667727898963
87;5;26;16.381000000000014;16.0;9.61145045045045;3.100233934794349;0.36715413701834904
88;5;26;16.548;17.0;9.98367967967967;3.159696137238464;0.3709961970264374
89;5;25;16.31400000000002;16.0;9.506910910910916;3.083327895458236;0.36715622959454697
90;5;26;16.462999999999997;16.0;10.194825825825824;3.1929337333909427;0.3712290409929224
91;5;25;16.158999999999985;16.0;9.006725725725724;3.0011207449427495;0.3625279489697065
92;5;28;16.270999999999994;16.0;10.309868868868868;3.2108984519708605;0.37214766342709227
93;5;26;16.237000000000002;16.0;9.654485485485484;3.107166793959649;0.36801353351904154
94;5;26;16.212999999999997;16.0;9.937568568568574;3.15239092889327;0.3707922144833351
95;5;28;16.406;16.0;9.7369009009009;3.1204007596622745;0.36864493277080496
96;5;28;16.354000000000013;16.0;10.092776776776784;3.176913089270272;0.3710806026640027
97;5;27;16.41800000000004;16.0;8.904180180180182;2.983987295579554;0.3617429843283851
98;5;26;16.379;16.0;8.924283283283286;2.9873538932110613;0.36129258822470933
99;5;28;16.218999999999998;16.0;9.526565565565567;3.0865134967411962;0.3667159083617429
100;5;26;16.303;16.0;9.290481481481487;3.0480291142772056;0.3653569828238495
101;5;27;16.301999999999975;16.0;9.542338338338329;3.0890675515984314;0.3667573145915385
102;5;25;16.400000000000016;16.0;9.195195195195188;3.032358025562811;0.3646154521615253
103;5;25;16.341999999999985;16.0;9.15419019019019;3.0255892302475877;0.36385901108515617
104;5;26;16.323000000000004;16.0;8.907578578578583;2.9845566804097694;0.3624051832271734
105;5;26;16.275000000000023;16.0;8.980355355355355;2.9967241039767667;0.3628379675087642
106;5;25;16.169999999999984;16.0;9.256356356356356;3.042426064238268;0.3652447626319454
107;5;24;16.217999999999996;16.0;9.371847847847853;3.061347390912677;0.36530637830355966
108;5;26;16.38299999999999;16.0;9.185496496496485;3.030758402858348;0.36442543365647473
109;5;25;16.227999999999994;16.0;9.829845845845844;3.135258497452139;0.3689267677166152
110;5;26;16.36399999999999;16.0;9.649153153153149;3.1063086055884965;0.36777826579259804
111;5;27;16.368999999999996;16.0;9.172011011011012;3.0285328149140156;0.3640027734407459
112;5;26;16.27500000000001;16.0;9.47484984984985;3.0781244045440803;0.36640727837853426
113;5;26;16.335;16.0;9.954729729729722;3.1551116826080374;0.369764610298363
114;5;27;16.32799999999999;16.0;8.7872032032032;2.964321710476648;0.36059531231888453
115;5;26;16.239999999999984;16.0;9.634034034034032;3.103874036431574;0.3670524538130747
116;5;28;16.141999999999996;16.0;9.347183183183189;3.057316336786756;0.3659243099636848
117;5;25;16.229999999999997;16.0;9.274374374374375;3.045385751325171;0.36492785587824356
118;5;25;16.22199999999999;16.0;9.598314314314317;3.098114638665638;0.3674729651083129
119;5;25;16.033000000000012;16.0;9.042953953953955;3.007150470786913;0.36282053511380463
120;5;26;16.180000000000003;16.0;9.336936936936933;3.0556401844682126;0.3663609103180772
121;5;26;16.310999999999996;16.0;9.357636636636641;3.0590254390306466;0.3657623196589283
122;4;26;16.128000000000004;16.0;8.97058658658658;2.9950937525537626;0.3617196940862569
123;4;28;15.924000000000003;16.0;9.573797797797791;3.0941554256045043;0.36678045434479795
124;4;30;16.09799999999999;16.0;10.114510510510511;3.180331823962794;0.37084916733268014
125;4;25;16.069999999999993;16.0;9.098198198198203;3.0163219652746296;0.3630182337959226
126;4;25;16.02900000000001;16.0;9.225384384384386;3.037331787010498;0.3639319017090993
127;4;26;15.898;16.0;9.473069069069075;3.0778351270120163;0.36637730354505355
128;4;25;15.882;16.0;8.680756756756749;2.946312399722193;0.359220582860855
129;4;27;15.989000000000019;16.0;8.871750750750751;2.978548430150289;0.35967170280975713
130;4;26;15.871999999999993;16.0;8.450066066066066;2.9068997344363403;0.3584224694481172
131;4;24;15.947999999999992;16.0;8.611907907907913;2.9346052388537562;0.35896666249728354
132;4;27;15.995;16.0;8.941916916916911;2.990303816824791;0.36257756584233947
133;4;26;15.831999999999988;16.0;9.693469469469468;3.1134337104665435;0.36830204467656846
134;4;27;16.015000000000004;16.0;9.972747747747748;3.157965761015744;0.370644677907729
135;4;26;15.965999999999992;16.0;9.334178178178176;3.0551887303697254;0.36570085773793826
136;4;25;15.902000000000001;16.0;8.695091091091086;2.948743985342079;0.3605674313156568
137;4;27;16.02800000000001;16.0;9.35457057057057;3.0585242471771528;0.3650212849880174
138;4;24;16.136000000000003;16.0;8.978482482482493;2.99641160097916;0.3624017955137558
139;4;26;16.09100000000001;16.0;9.584303303303301;3.0958525971536988;0.36762993610648836
140;4;26;16.024999999999995;16.0;9.479854854854862;3.078937293102096;0.36674002058123434
141;4;24;16.011000000000003;16.0;8.983862862862873;2.9973092704729143;0.36219010807441393
142;4;28;16.04300000000001;16.0;9.536687687687701;3.0881527953920447;0.3660314386923549
143;4;24;15.912999999999993;16.0;9.749180180180177;3.1223677202053217;0.368541586764056
144;4;25;15.952000000000012;16.0;9.214910910910913;3.0356071733527896;0.3641526465212841
145;4;26;15.870999999999999;16.0;9.411770770770767;3.0678609438452007;0.36635150330264216
146;4;24;15.717000000000015;16.0;9.432343343343339;3.0712120316486353;0.3657393589500159
147;4;28;15.892000000000001;16.0;9.854190190190197;3.139138447120515;0.36909233883043724
148;4;24;15.824000000000012;16.0;8.867891891891889;2.977900584621973;0.36151624837052304
149;4;25;15.691000000000003;16.0;9.330849849849853;3.054643980867468;0.3655307608766746
150;4;25;15.744999999999994;16.0;8.992967967967974;2.998827765639096;0.362376292615128
151;4;24;15.73699999999999;16.0;8.069900900900903;2.8407570999472838;0.3550282650743844
152;4;25;15.981000000000003;16.0;9.205844844844854;3.0341135187802144;0.36402680215552224
153;4;25;15.868;16.0;9.079655655655662;3.0132466967800133;0.36339387247488064
154;4;25;16.009999999999998;16.0;9.05695695695695;3.009477854538383;0.363105298759053
155;4;27;15.981999999999992;16.0;9.893569569569566;3.145404516047112;0.3689892991164832
156;4;26;16.135000000000005;16.0;9.668443443443442;3.1094120735990334;0.3684068734371755
157;4;27;15.945999999999994;16.0;9.85093493493493;3.1386199092809774;0.3699256096107707
158;4;27;15.730000000000011;16.0;9.504604604604605;3.082953876496469;0.3662647815474085
159;4;27;15.89700000000001;16.0;8.705096096096096;2.950439983476379;0.35996465955994444
160;4;27;16.083000000000016;16.0;9.473584584584582;3.077918872320156;0.36619418120266717
161;4;24;15.885999999999976;16.0;8.451455455455449;2.907138705919525;0.3577213998974553
162;4;24;15.726999999999984;16.0;9.197668668668669;3.0327658446818258;0.3635825554343575
163;4;25;15.968000000000002;16.0;8.995971971971976;2.9993285868627293;0.36180211253553407
164;4;26;15.862000000000002;16.0;9.702658658658654;3.114909093161252;0.3680847969792165
165;4;27;15.80699999999999;16.0;8.243994994994992;2.871235795784629;0.356124575508334
166;4;25;16.108000000000004;16.0;9.045381381381386;3.00755405294425;0.3623772774060189
167;4;27;15.94599999999999;16.0;9.542626626626623;3.0891142139174175;0.3663069405073692
168;4;27;16.138999999999992;16.0;9.765444444444444;3.124971110977579;0.3680727667705934
169;4;26;16.14999999999999;16.0;9.565065065065072;3.092743937843072;0.36781620628640954
170;4;27;16.136;16.0;9.198702702702702;3.032936316954694;0.36474878155099844
171;4;25;15.931999999999997;16.0;9.040416416416415;3.0067285238970967;0.3628816744363278
172;4;25;15.890000000000004;16.0;9.593493493493503;3.097336516023647;0.3675909207739936
173;4;27;16.00399999999999;16.0;8.792776776776781;2.9652616708777626;0.3601996253931837
174;4;25;15.912;16.0;8.728984984984987;2.9544855702786883;0.36000049224905456
175;4;27;16.11399999999998;16.0;9.322326326326316;3.0532484874844883;0.36492949601861163
176;4;26;16.083000000000006;16.0;9.82793893893894;3.1349543758943192;0.36883072487111823
177;4;28;15.869999999999994;16.0;9.490590590590584;3.080680215567754;0.3664817101035755
178;4;28;16.224000000000004;16.0;9.58941341341341;3.0966778026480912;0.36672197000917445
179;4;27;15.927000000000003;16.0;9.184855855855856;3.030652711192072;0.3638887941231217
180;4;24;15.934;16.0;9.02466866866867;3.0041086313029144;0.3612628329103086
181;4;25;15.97;16.0;9.052152152152146;3.008679469825948;0.36311260112713395
182;4;26;16.220000000000006;16.0;9.455055055055054;3.0749073246286716;0.3658698998526896
183;4;25;15.993999999999993;16.0;9.018982982982983;3.0031621639503556;0.3622415333264109
184;4;25;16.039999999999992;16.0;9.025425425425427;3.0042345822897096;0.3610717731366058
185;4;25;16.03500000000001;16.0;9.07284784784785;3.0121168383460577;0.3630372223666268
186;4;24;15.855999999999987;16.0;9.560824824824815;3.09205834757768;0.3667221391002398
187;4;24;15.744999999999996;16.0;8.826801801801794;2.9709934031905547;0.36053277772717884
188;4;26;16.006999999999994;16.0;9.444395395395402;3.0731735055794362;0.3665356777183714
189;4;26;16.08100000000001;16.0;9.638077077077078;3.104525257922228;0.367948517791009
190;4;27;15.805000000000016;16.0;9.13010510510511;3.021606378253976;0.36374470182903224
191;4;26;15.883000000000004;16.0;9.136447447447441;3.022655694492418;0.3641608781374247
192;4;29;15.85800000000001;16.0;9.425261261261257;3.0700588367751616;0.36531175949227485
193;4;26;15.883999999999986;16.0;10.2568008008008;3.202624049244744;0.37242719727196133
194;4;26;15.723999999999991;16.0;9.6775015015015;3.1108682873920426;0.3684212132645859
195;4;25;15.860999999999986;16.0;9.371050050050046;3.061217086397181;0.365028029981163
196;4;26;15.81199999999999;16.0;8.775431431431427;2.962335469090465;0.36107233151118856
197;4;26;15.903999999999996;16.0;9.083867867867863;3.0139455648481546;0.3632510951566857
198;4;25;15.923999999999998;16.0;8.827051051051052;2.9710353500170696;0.3610840341985411
199;4;26;15.766999999999985;16.0;9.564275275275278;3.092616250891028;0.3665512475933803
200;4;25;15.79599999999999;16.0;9.195579579579583;3.032421405342533;0.3634428194512978
201;4;26;15.935999999999995;16.0;8.804708708708715;2.967272941390582;0.3605980297789693
202;4;26;15.922999999999998;16.0;9.290361361361363;3.048009409657615;0.3649224316900346
203;4;25;15.923000000000004;16.0;8.946017017017013;2.990989304062623;0.362152750737612
204;4;27;15.814999999999996;16.0;9.756531531531529;3.12354470618423;0.3676639987465027
205;4;26;15.851999999999986;16.0;9.928024024024015;3.150876707207696;0.36919208336001064
206;4;25;15.888999999999982;16.0;9.384063063063056;3.063341812965549;0.365182970730676
207;4;25;15.698999999999996;16.0;9.175574574574581;3.0291210894539327;0.36444416260183704
208;4;26;15.592000000000002;16.0;8.23176776776777;2.86910574356676;0.35567937667051946
209;4;27;15.629;16.0;9.414773773773764;3.0683503342633096;0.36604031437201184
210;4;26;15.83199999999999;16.0;8.502278278278276;2.9158666427459052;0.3577676878809358
211;4;24;15.80500000000001;16.0;9.318293293293292;3.052587966511906;0.3656504088559698
212;4;25;15.710000000000006;16.0;8.696596596596597;2.9489992534072633;0.3603275738619859
213;4;27;15.827000000000009;16.0;9.15622722722723;3.0259258462869227;0.36400543300823424
214;4;26;15.943000000000007;16.0;8.928679679679682;2.9880896371561017;0.3622506482855354
215;4;27;15.738999999999997;16.0;10.405284284284285;3.2257222887725914;0.37391629589826825
216;4;25;15.653999999999996;16.0;8.931215215215213;2.988513880713157;0.3616437264745409
217;4;24;15.617999999999999;16.0;9.07314914914916;3.0121668528069887;0.3635749304759462
218;4;27;15.688000000000033;16.0;8.985641641641635;2.99760598505568;0.3617850579397532
219;4;24;15.632000000000007;15.0;9.151727727727723;3.0251822635549948;0.3625135888384772
220;4;24;15.798999999999996;16.0;9.041640640640635;3.0069320977768412;0.3630657798680491
221;4;27;15.925999999999997;16.0;9.099623623623627;3.0165582413776844;0.3639556153531604
222;4;26;15.850999999999996;16.0;9.302101101101096;3.04993460603684;0.36500266131119385
223;4;27;15.93500000000001;16.0;9.187962962962965;3.0311652813667163;0.36399255771154576
224;4;24;15.939999999999992;16.0;8.743143143143154;2.956880644047567;0.36092144911334256
225;4;25;15.772000000000004;16.0;9.20522122122122;3.0340107483694285;0.3642234757271162
226;4;26;15.967000000000002;16.0;8.868779779779782;2.978049660395169;0.3621987983732752
227;4;26;15.979;16.0;9.752311311311308;3.1228690832808392;0.3687840825027588
228;4;25;16.011000000000006;16.0;9.007886886886888;3.0013141932971443;0.36255420845032826
229;4;28;15.970999999999991;16.0;9.345504504504495;3.057041789787064;0.3640946576064905
230;4;26;15.916000000000016;16.0;9.55249649649649;3.090711325325691;0.3668688999845245
231;4;28;16.108000000000008;16.0;9.397733733733734;3.0655723337957195;0.3655328091831547
232;4;27;16.114000000000004;16.0;8.489493493493498;2.9136735392788085;0.3580940546051742
233;4;26;16.13;16.0;8.577677677677684;2.9287672624634555;0.35936033024553604
234;4;27;16.096999999999987;16.0;10.175766766766762;3.1899477686580955;0.3712776624479223
235;4;26;16.215000000000018;16.0;9.680455455455464;3.111343030823741;0.367421116211075
236;4;27;16.146;16.0;9.135819819819819;3.02255187214708;0.3640403790365137
237;4;25;16.124000000000024;16.0;9.41403803803804;3.068230440830356;0.36565993876964653
238;4;29;16.134999999999994;16.0;9.163938938938932;3.027199851172521;0.36375867057778877
239;4;25;16.223999999999993;16.0;8.656480480480477;2.942189742433427;0.35938315639552404
240;4;26;16.221000000000018;16.0;9.593752752752756;3.0973783677091755;0.36754254542595827
241;4;26;16.293000000000003;16.0;9.020171171171171;3.003359980283944;0.362160900754834
242;4;27;16.016000000000005;16.0;10.288032032032035;3.207496224788431;0.37223453112891147
243;4;25;16.069999999999993;16.0;9.620720720720717;3.1017286665214154;0.36734518878341393
244;4;25;15.950000000000006;16.0;8.812312312312304;2.968553909281808;0.361584040544421
245;4;26;16.16799999999999;16.0;9.399175175175182;3.065807426303091;0.3659283437922442
246;4;27;16.177999999999994;16.0;9.489805805805812;3.0805528409371283;0.3663311791207374
247;4;29;16.243999999999996;16.0;8.719183183183182;2.952826304269044;0.35993572168041693
248;4;25;16.146000000000004;16.0;9.678362362362364;3.11100664775284;0.3678710371190516
249;4;24;16.083999999999993;16.0;9.366310310310322;3.060442829119721;0.36380883901782074
250;4;26;16.228999999999992;16.0;9.367926926926929;3.0607069325446576;0.36520200012220916
251;4;27;16.021000000000004;16.0;8.865424424424424;2.977486259317484;0.3615477549021591
252;4;26;15.931000000000003;16.0;9.401640640640649;3.066209490664434;0.36646848983834024
253;4;25;16.008000000000013;16.0;9.64758358358359;3.106055953067103;0.36679548394839084
254;4;28;16.107000000000003;16.0;9.63118218218218;3.1034146004332355;0.36702595022533846
255;4;28;16.160999999999994;16.0;9.724803803803804;3.1184617688539658;0.3679228569523286
256;4;26;16.108000000000008;16.0;9.451787787787781;3.074375999741701;0.36629327220193775
257;4;27;16.030999999999995;16.0;9.293332332332323;3.048496733200205;0.3642415962291376
258;4;27;16.025;16.0;10.07044544544544;3.1733965156351704;0.370503276691081
259;4;25;15.972000000000005;16.0;9.238454454454462;3.0394825965046195;0.36474480037413703
260;4;27;16.032000000000007;16.0;9.450426426426425;3.0741545872689007;0.365413835737767
261;4;24;16.081000000000007;16.0;9.083522522522516;3.0138882730656285;0.36361858070408415
262;4;26;15.982999999999992;16.0;8.67939039039039;2.9460805132226766;0.3599790588939562
263;4;25;15.974000000000004;16.0;8.988312312312308;2.9980514192242116;0.36297013864228067
264;4;25;15.906000000000008;16.0;9.152316316316314;3.025279543499462;0.3637261862161635
265;4;26;15.68500000000001;16.0;9.31108608608609;3.0514072304571362;0.3653168060709661
266;4;26;15.800000000000004;16.0;9.12312312312312;3.0204508145512188;0.36389191873382853
267;4;25;15.804000000000006;16.0;9.787371371371378;3.128477484555607;0.3688848675484304
268;4;24;15.69200000000002;16.0;8.461597597597592;2.9088825341697095;0.3577779509130987
269;4;26;15.780000000000008;16.0;9.154754754754759;3.0256825270928145;0.36418283772364524
270;4;25;15.587999999999997;16.0;8.388644644644653;2.896315701826141;0.35775888360384644
271;4;25;15.69399999999999;16.0;9.209573573573579;3.034727924143049;0.36490616944764426
272;4;24;15.724000000000006;16.0;8.894718718718716;2.982401501930737;0.3617548679380578
273;4;24;15.777999999999993;16.0;9.093809809809805;3.0155944372229175;0.36386243044627936
274;4;27;15.851000000000004;16.0;9.530329329329334;3.087123147742787;0.36654510076381636
275;4;27;15.773000000000014;16.0;8.888359359359356;2.981335163875299;0.36102247916239005
276;4;26;15.698000000000008;16.0;8.435231231231231;2.9043469543481253;0.35863173237429175
277;4;28;15.798000000000007;16.0;9.206402402402398;3.034205398848667;0.3640572766870828
278;4;26;15.74799999999999;16.0;9.906402402402401;3.1474437886009023;0.3700280912587428
279;3;24;15.863999999999999;16.0;8.908412412412412;2.9846963685461225;0.3612913735517139
280;3;23;15.637000000000013;16.0;9.276507507507505;3.045735954988138;0.3631653080794727
281;3;25;15.767;16.0;9.804515515515508;3.131216299701365;0.3690072066491028
282;3;25;15.87200000000001;16.0;9.150766766766766;3.0250234324326755;0.36276256336199736
283;3;26;15.911000000000003;16.0;8.859938938938942;2.976564956277444;0.36140454947080497
284;3;26;15.701999999999998;16.0;9.406602602602607;3.067018520094492;0.3658718460020711
285;3;24;15.735000000000012;16.0;9.552327327327328;3.0906839578525864;0.36680591343989905
286;3;25;15.851999999999986;16.0;9.041137137137136;3.00684837282114;0.36269344775857154
287;3;27;15.974000000000002;16.0;10.129453453453454;3.1826802311029385;0.3702092356604829
288;3;25;15.77200000000001;16.0;9.727743743743746;3.1189331098540323;0.3672318586453725
289;3;26;15.821999999999989;16.0;9.433749749749747;3.071440989136817;0.36594665226634704
290;3;24;15.89800000000002;16.0;8.922518518518507;2.9870585060421075;0.36128642009305506
291;3;27;15.964999999999993;16.0;9.29707207207207;3.049110045910457;0.3638510523578453
292;3;30;16.047999999999988;16.0;9.132828828828828;3.0220570525436523;0.3615666105216741
293;3;27;15.770000000000008;16.0;10.055155155155148;3.1709864640447694;0.3705129984963878
294;3;26;15.703000000000005;16.0;9.17196296296296;3.028524882341725;0.3635887311351646
295;3;25;15.797000000000006;16.0;8.830621621621615;2.971636185945651;0.3610847980321161
296;3;25;15.686;16.0;9.594998998998996;3.097579538768778;0.3677097627506212
297;3;26;15.77;16.0;9.46056056056055;3.075802425475432;0.3659407162953329
298;3;26;15.725999999999994;16.0;9.360284284284285;3.0594581684154933;0.36559917758957683
299;3;25;15.84899999999999;16.0;8.975174174174176;2.9958595050793315;0.36234086071551536
300;3;25;15.796999999999999;16.0;8.84263363363364;2.9736566099053268;0.36081640524709974
301;3;28;15.858000000000006;16.0;9.415251251251245;3.0684281401478586;0.36578820501848575
302;3;24;15.87900000000001;16.0;8.807166166166173;2.9676870060985494;0.3610873553513568
303;3;27;15.818999999999983;16.0;9.091330330330333;3.015183299623811;0.36312054527495785
304;3;26;15.641000000000012;16.0;9.297416416416421;3.0491665117563556;0.363891743708138
305;3;27;15.83299999999999;16.0;8.970081081081082;2.9950093624362983;0.36273099040938006
306;3;25;15.618999999999991;16.0;9.637476476476479;3.104428526553072;0.3677826342396164
307;3;26;15.715999999999998;16.0;9.596940940940936;3.0978929841007963;0.367417892929107
308;3;25;15.413999999999994;15.0;8.963567567567566;2.993921770448848;0.36225877759210195
309;3;25;15.682000000000007;16.0;9.732608608608603;3.119712904837335;0.3679133009558484
310;3;25;15.604000000000001;16.0;9.462646646646643;3.0761415192813617;0.36705726995526217
311;3;26;15.935000000000002;16.0;9.005780780780773;3.0009633088028207;0.362855808982504
312;3;24;15.935000000000002;16.0;9.66043543543544;3.1081241023220807;0.3672797124228539
313;3;25;15.854;16.0;9.185869869869872;3.0308199995826;0.3634785656253723
314;3;25;15.788999999999987;16.0;9.249728728728737;3.0413366680998566;0.3639113603437276
315;3;26;15.703;16.0;9.185976976976981;3.0308376691893253;0.36396249214117027
316;3;26;15.989999999999998;16.0;9.425325325325334;3.070069270444127;0.36642639388441717
317;3;26;15.978999999999981;16.0;9.580139139139137;3.095179984934501;0.3668651553027734
318;3;26;15.968000000000004;16.0;9.724700700700708;3.11844523772676;0.3679100040242466
319;3;28;15.955999999999998;16.0;9.003067067067061;3.0005111343014645;0.3620201424388671
320;3;25;15.853000000000003;16.0;9.22461561561561;3.037205231066154;0.3645624806316207
321;3;27;15.805000000000005;16.0;9.850825825825824;3.1386025275312934;0.36852160065379996
322;3;26;15.843000000000005;16.0;9.682033033033044;3.1115965408505395;0.3687673170986722
323;3;27;15.831000000000008;16.0;9.239678678678679;3.039683976777632;0.36455623761580014
