gen;best;worst;mean;median;variance;std_dev;diversity
38;6;30;19.059000000000005;19.0;10.972491491491487;3.312475130697812;0.3767995714101404
39;6;29;19.059999999999988;19.0;10.815215215215211;3.2886494515553357;0.3760587259870142
40;6;29;19.249000000000045;19.0;11.248247247247251;3.3538406711183004;0.3780048235434639
41;6;32;19.158000000000015;19.0;11.993029029029017;3.463095295978587;0.3834361375726563
42;6;30;19.21300000000001;19.0;11.318949949949953;3.3643647171419975;0.37795614123638543
43;6;31;18.956000000000014;19.0;11.891955955955954;3.448471539096119;0.381577203021665
44;6;30;19.13100000000003;19.0;11.337176176176165;3.367072344957287;0.3794906464600755
45;6;30;19.01399999999998;19.0;11.94174574574574;3.455683108409355;0.3832182269967355
46;6;30;19.136999999999965;19.0;12.817048048048044;3.580090508359816;0.3883915223573908
47;6;30;19.337999999999997;19.0;11.479235235235233;3.3881020107480873;0.37983498270541716
48;6;30;19.073000000000018;19.0;10.730401401401398;3.275729140420709;0.3754685928274108
49;6;32;19.125999999999983;19.0;10.804928928928932;3.287085172143997;0.3747538210077871
50;6;31;19.16;19.0;11.658058058058055;3.414389851504666;0.380563264117429
51;6;28;19.19599999999999;19.0;11.020604604604605;3.3197295981155763;0.3767935614377394
52;6;31;19.335999999999967;19.0;11.444548548548559;3.3829792415190134;0.3790090953061564
53;6;30;19.35299999999999;19.0;12.054445445445442;3.4719512446815037;0.38443874666875194
54;6;28;19.286;19.0;10.354558558558564;3.217849990064572;0.3726040812846718
55;6;32;19.159;19.0;10.956675675675672;3.31008695892958;0.3762120660945162
56;6;30;19.193;19.0;11.140891891891897;3.33779746118483;0.37726752953250203
57;6;29;19.090000000000035;19.0;10.116016016016003;3.180568505160045;0.3713574008009704
58;6;29;19.070000000000004;19.0;11.512612612612616;3.393024110231552;0.38074132004160854
59;6;31;19.340999999999983;19.0;10.543262262262264;3.247038999190226;0.3728916372885064
60;6;29;19.33800000000001;20.0;11.55931531531532;3.399899309584818;0.3792472060234708
61;6;30;19.210000000000008;19.0;10.944844844844843;3.3082993886353216;0.3770910080488551
62;6;29;19.16299999999998;19.0;10.28471571571571;3.2069792197199702;0.3727791366752397
63;6;30;18.96400000000001;19.0;11.08979379379379;3.330134200568168;0.3775259881765623
64;6;29;19.071999999999985;19.0;10.691507507507511;3.2697870737262864;0.37514514990528536
65;6;30;19.403000000000013;19.0;12.124715715715718;3.482056248212501;0.3843267365457974
66;6;29;19.11800000000002;19.0;11.585661661661664;3.4037716817762123;0.3807833730799005
67;6;31;19.297999999999984;19.0;11.430626626626632;3.3809209731412877;0.37971010951214385
68;6;30;19.464000000000006;19.0;11.217921921921928;3.34931663506482;0.37832504129970346
69;6;30;19.035999999999973;19.0;12.056760760760756;3.4722846600992776;0.38383600927460126
70;6;32;19.352000000000015;19.0;12.02011611611612;3.4670039106000616;0.383207858604111
71;6;30;19.03100000000001;19.0;12.394433433433429;3.5205728842666257;0.3852575338477001
72;6;29;19.32999999999999;19.0;11.100200200200193;3.3316962947123785;0.37810745278814734
73;6;29;19.065000000000023;19.0;10.765540540540545;3.2810883164798454;0.3744071922760028
74;6;29;19.16699999999999;19.0;11.318429429429429;3.3642873583315427;0.3793321258684928
75;6;30;19.152000000000047;19.0;10.801697697697696;3.286593631360241;0.37527092660117095
76;6;28;19.217000000000052;19.0;11.701612612612616;3.420761992979432;0.3808026713950584
77;6;32;19.145000000000014;19.0;11.311286286286288;3.3632255776688975;0.3789278719063981
78;6;29;19.253000000000007;19.0;11.292283283283279;3.3603992743844113;0.3790741299832324
79;6;28;19.219000000000012;19.0;10.597636636636638;3.2554011483435707;0.3742793545822758
80;6;29;19.052999999999997;19.0;10.867058058058063;3.29652211551175;0.37612767913833367
81;6;30;18.918000000000006;19.0;11.378654654654662;3.3732261493494122;0.37982132863207957
82;6;29;19.17600000000001;19.0;10.699723723723723;3.271043216425568;0.375182363567064
83;6;29;19.25500000000001;19.0;10.378353353353335;3.2215451810200233;0.37203350636880456
84;6;30;19.115999999999975;19.0;11.213757757757758;3.348694933516303;0.3778933404515258
85;6;30;19.13899999999999;19.0;11.571250250250252;3.401654046232546;0.38079821106296136
86;6;30;19.242999999999974;19.0;10.38033133133133;3.2218521585155533;0.3731069358420463
87;6;28;19.396000000000008;20.0;10.25143543543543;3.201786288220285;0.37201770704663384
88;6;28;19.21199999999998;19.0;11.700756756756759;3.420636893439109;0.38122659406616566
89;6;28;19.061999999999994;19.0;10.646802802802812;3.2629438859414686;0.3751791636394343
90;6;30;19.118999999999982;19.0;10.967806806806806;3.3117679276795355;0.37775260594135657
91;6;29;19.127000000000013;19.0;10.32119219219219;3.212661232092825;0.37263870166307106
92;6;30;19.067000000000004;19.0;10.509020020020026;3.2417618697276374;0.3740497581726912
93;6;30;19.34999999999999;19.0;10.662162162162153;3.2652966422918075;0.373926443350519
94;6;29;19.09100000000003;19.0;10.156875875875887;3.186985389969004;0.3710922481128978
95;6;29;19.052999999999972;19.0;11.77796896896898;3.4319045687444425;0.38279238605058535
96;6;31;19.333000000000006;19.0;12.124235235235238;3.4819872537439363;0.38437345045746896
97;6;32;19.304999999999968;19.0;10.544519519519524;3.247232593997468;0.3741208602495465
98;6;31;19.30500000000002;19.0;10.874849849849838;3.297703723782632;0.37581424715955225
99;6;29;19.147999999999985;19.0;10.46856456456458;3.2355161202758023;0.3740834271799262
100;6;29;19.12499999999997;19.0;10.960335335335342;3.3106397169331703;0.3764461329230177
101;6;28;19.358000000000008;19.0;10.14397997997998;3.18496153508641;0.3714350789357811
102;6;30;19.373999999999985;19.0;10.985109109109116;3.314379143838121;0.37689856023913587
103;6;30;19.14500000000002;19.0;11.49747247247247;3.3907923074810213;0.38075321386544664
104;6;30;19.170000000000012;19.0;11.170270270270267;3.3421954267023746;0.37818822007796243
105;6;30;19.194;19.0;10.683047047047042;3.2684930850541876;0.37438196684968106
106;6;30;19.33200000000003;19.0;10.236012012012017;3.1993768161959317;0.3720816784822239
107;6;29;19.22299999999998;19.0;11.344615615615623;3.368176897910147;0.3793248050773656
108;6;29;19.194000000000017;19.0;10.737101101101096;3.2767516080870545;0.37505555591607986
109;6;29;19.249999999999996;19.0;11.270770770770776;3.357196862081635;0.3786979181996683
110;6;29;19.497;19.0;10.970961961961963;3.312244248536325;0.37647798106497493
111;6;31;19.302000000000028;19.0;11.798594594594602;3.4349082367065646;0.38153402546371457
112;6;30;19.278000000000006;19.0;11.860576576576578;3.4439187819367314;0.3831882108599625
113;6;28;19.135000000000034;19.0;11.215990990990994;3.3490283652114674;0.3774257204873302
114;6;28;19.17000000000003;19.0;10.743843843843845;3.277780322694589;0.3747121925521388
115;6;28;19.18400000000005;19.0;10.54068468468468;3.2466420629143395;0.374062039088369
116;6;29;19.288000000000014;19.0;11.002058058058052;3.316935039770609;0.37706535307242006
117;6;30;18.99700000000002;19.0;10.80179279279279;3.2866080984493404;0.37605896335328115
118;6;29;19.242999999999995;19.0;11.237188188188185;3.352191550044267;0.3784841000978541
119;6;29;19.046000000000014;19.0;11.078962962962967;3.328507617981814;0.37736100591884963
120;6;31;19.014000000000014;19.0;11.36917317317317;3.371820453875498;0.37949320777692014
121;6;31;19.054000000000006;19.0;11.782866866866865;3.4326180776292117;0.3821437100198232
122;6;30;18.992000000000022;19.0;10.854790790790787;3.2946609523273844;0.37560604267042047
123;6;30;19.060000000000002;19.0;11.469869869869875;3.3867196326046645;0.3791823911117782
124;6;29;18.917000000000012;19.0;10.128239239239239;3.182489471976182;0.369636662277796
125;6;29;19.220000000000006;19.0;10.634234234234233;3.2610173618418887;0.3750974494063121
126;6;33;19.174000000000003;19.0;11.204928928928934;3.3473764247435533;0.37759592748277737
127;6;29;19.233999999999995;19.0;11.482726726726733;3.388617229302645;0.3803167069882999
128;6;31;19.009000000000007;19.0;10.827746746746747;3.2905541701583862;0.37575868642913773
129;6;30;18.79900000000001;19.0;11.908507507507506;3.450870543429224;0.383211674156785
130;6;30;19.25999999999996;19.0;11.748148148148152;3.4275571692020184;0.38203792797308156
131;6;29;19.153;19.0;10.802393393393393;3.286699468067227;0.37617336605808704
132;6;31;19.039999999999996;19.0;11.337737737737742;3.3671557341082017;0.3790025938158713
133;6;29;19.03800000000001;19.0;10.0486046046046;3.169953407323931;0.37006435033050145
134;6;29;19.22800000000004;19.0;10.993009009009016;3.31557069130022;0.37560803781752655
135;6;30;19.353000000000005;19.0;11.47186286286285;3.3870138563139727;0.37889049712800627
136;6;29;19.358;19.0;11.05689289289289;3.3251906551193255;0.37743210737956223
137;6;29;19.242999999999988;19.0;11.96791891891893;3.459468010969162;0.3832081037182068
138;6;30;19.138999999999978;19.0;11.2249039039039;3.3503587724158588;0.3789847992226936
139;6;30;19.22899999999999;19.0;9.718277277277274;3.1174151595957307;0.36772350953170835
140;6;32;19.513000000000012;20.0;10.934765765765777;3.306775735632185;0.3768037011197714
141;6;31;19.037000000000024;19.0;11.156787787787783;3.3401778078102042;0.37819730624255715
142;6;30;19.066999999999997;19.0;11.309820820820814;3.3630077045437785;0.37953698246777395
143;6;30;19.321;19.0;10.176135135135139;3.1900055070697197;0.37110407545682306
144;6;30;19.195;19.0;12.11709209209209;3.480961374691206;0.3840034358508522
145;6;30;19.083;19.0;10.370481481481475;3.220323195190426;0.37237652444296726
146;6;32;19.079000000000036;19.0;10.911670670670674;3.3032818030968345;0.37546137278376074
147;6;29;19.08800000000005;19.0;10.496752752752753;3.2398692493297863;0.37378387148030356
148;6;30;19.122999999999983;19.0;11.231102102102101;3.351283649902243;0.37881796541797313
149;6;28;19.119000000000018;19.0;10.391230230230235;3.223543117476519;0.3726125282471347
150;6;30;19.36200000000001;19.0;11.031987987987982;3.321443660215838;0.3770901165066272
151;6;31;18.94799999999999;19.0;10.9001961961962;3.3015445167672963;0.37692636573582694
152;6;31;19.075000000000003;19.0;11.382757757757764;3.3738342813122526;0.3794054589915924
153;6;31;19.303000000000008;19.0;11.348539539539535;3.3687593472285218;0.3798000049741058
154;6;29;19.073000000000018;19.0;11.373044044044043;3.3723944081385326;0.37892196230128933
155;6;28;19.31999999999999;19.0;11.102702702702706;3.332071833364747;0.37799868998351743
156;6;28;19.08099999999999;19.0;10.134573573573585;3.1834845018585507;0.3712010043147828
157;6;31;18.974999999999973;19.0;10.142517517517513;3.184731938094243;0.37096753452569264
158;6;28;18.969;19.0;11.619658658658652;3.408762041952863;0.38112343434661605
159;6;29;19.16700000000002;19.0;10.159270270270278;3.187361019757611;0.3703910386267623
160;6;30;19.194000000000013;19.0;9.832196196196193;3.135633300658129;0.3686959661876524
161;6;31;19.365000000000016;19.0;10.812587587587588;3.288249927786449;0.3758347158926907
162;6;30;19.297000000000008;19.0;10.575366366366366;3.251978838548364;0.37430163330956845
163;6;28;19.135000000000005;19.0;11.119894894894891;3.3346506406061325;0.37803905119924675
164;4;30;19.037;19.0;10.586217217217223;3.253646756674305;0.3729759333702183
165;4;29;18.95699999999998;19.0;10.83999099099099;3.2924141584847724;0.37633421966862923
166;4;30;19.24299999999998;19.0;10.946897897897893;3.308609662365431;0.376569016611963
167;4;28;19.064999999999994;19.0;11.13390890890891;3.3367512506791557;0.3770298928096343
168;4;30;19.196000000000016;19.0;11.599183183183188;3.405757358236665;0.38047572141465474
169;4;30;19.310999999999993;19.0;10.158437437437435;3.1872303709392322;0.3707627747863927
170;4;31;19.18400000000002;19.0;11.26741141141142;3.3566965027257707;0.3787240993579188
171;4;29;19.07899999999998;19.0;12.022781781781786;3.4673883228997853;0.38340436571512093
172;4;33;19.449999999999996;19.0;11.863363363363362;3.444323353485175;0.3822374035930023
173;4;31;19.290999999999993;19.0;11.513832832832826;3.3932039185455425;0.38028011611612655
174;4;31;19.355000000000032;19.0;10.70367867867868;3.2716477008808083;0.37424629598311515
175;4;30;19.41099999999997;19.0;11.449528528528521;3.383715196131099;0.37933784223766115
176;4;29;19.124000000000024;19.0;10.497121121121118;3.2399260980956215;0.3724327048263765
177;4;29;19.092999999999993;19.0;11.027378378378376;3.3207496711402946;0.3764771044689808
178;4;28;19.14599999999999;19.0;11.348032032032027;3.368684020805755;0.3785690343265345
179;4;30;19.264000000000003;19.0;11.247551551551558;3.353736953243584;0.3784600226347547
180;4;29;19.114000000000004;19.0;11.096100100100102;3.331080920677266;0.3774649503156363
181;4;28;18.988999999999994;19.0;11.077956956956958;3.32835649487205;0.3763331377630317
182;4;32;19.227000000000007;19.0;12.415886886886879;3.523618436619788;0.384543924499807
183;4;28;19.092999999999982;19.0;11.457808808808803;3.3849385236380294;0.37967338781756527
184;4;29;18.963999999999974;19.0;11.157861861861855;3.3403385849134897;0.3781708175455332
185;4;29;19.255000000000003;19.0;10.964939939939946;3.3113350691133547;0.37651089194035775
186;4;31;18.987000000000002;19.0;11.05788888888888;3.3253404169932557;0.3762910304106129
187;4;31;19.052000000000007;19.0;11.064360360360368;3.3263133286508606;0.37720374325353695
188;4;30;19.096;19.0;11.037821821821806;3.322321751700429;0.37754940680866633
189;4;29;19.396000000000026;19.0;11.730914914914917;3.425042323083748;0.3811752205962486
190;4;30;19.328999999999994;19.0;11.888647647647645;3.4479918282454856;0.381858452284828
191;4;31;18.96899999999998;19.0;11.155194194194198;3.339939250075396;0.3777535279654221
192;4;30;19.332000000000015;19.0;11.571347347347348;3.401668318244351;0.37964091564332025
193;4;30;19.39099999999999;19.0;11.647766766766768;3.4128824718655;0.3810770589762401
194;4;29;19.153999999999975;19.0;11.263547547547553;3.3561209077665173;0.37766055237594315
195;4;29;19.252999999999947;19.0;11.676667667667667;3.4171139383502664;0.3811734986747142
196;4;31;19.092999999999964;19.0;10.426777777777776;3.229052148507016;0.37173520277970357
197;4;32;19.141000000000002;19.0;11.024143143143132;3.320262511179369;0.3767204534605995
198;4;29;19.22800000000003;19.0;11.801817817817826;3.435377390887037;0.3813984099111765
199;4;32;19.273999999999994;19.0;11.674598598598603;3.4168111739747347;0.38003162050151407
200;4;29;19.147999999999985;19.0;11.06516116116115;3.326433700100026;0.3771654443458902
201;4;30;19.03100000000002;19.0;11.755794794794795;3.4286724537049023;0.38162397009613663
202;4;31;19.04999999999999;19.0;11.929429429429435;3.453900610820965;0.38304967834621795
203;4;31;19.237999999999992;19.0;11.304660660660664;3.362240422792615;0.37882487659219793
204;4;29;19.052999999999965;19.0;11.045236236236239;3.323437412715371;0.3775871373451223
205;4;31;19.20399999999999;19.0;11.64402802802803;3.412334688747285;0.3802393521774428
206;4;31;19.21699999999999;19.0;11.227138138138141;3.3506921879125424;0.37841604179053917
207;4;30;19.10999999999998;19.0;10.96286286286285;3.311021422893976;0.3762302447980718
208;4;28;19.057999999999993;19.0;10.38702302302302;3.2228904764237676;0.3717498460069828
209;4;28;19.08700000000001;19.0;10.9643953953954;3.3112528437730937;0.3769155013934923
210;4;31;19.12599999999999;19.0;10.965089089089094;3.3113575900360104;0.3757185912044538
211;4;29;19.431;19.0;10.32956856856857;3.2139646184375725;0.3717177946424248
212;4;29;19.388;19.0;10.756212212212217;3.2796664788072913;0.37510353662116913
213;4;29;19.23400000000001;19.0;10.766010010010008;3.2811598574299925;0.37420807227496583
214;4;28;19.303000000000004;19.0;10.523714714714727;3.244027545307642;0.37298084591164765
215;4;30;19.431000000000008;19.0;11.210449449449445;3.348200927281612;0.37795991531554923
216;4;29;19.186000000000007;19.0;11.130534534534535;3.3362455746744026;0.3776477407298137
217;4;29;19.232999999999983;19.0;10.687398398398406;3.2691586682812455;0.3750513164200137
218;4;30;19.244000000000007;19.0;10.919383383383385;3.304449028716192;0.3752070194951019
219;4;31;19.402000000000022;19.0;11.425821821821813;3.380210322128168;0.37903951517789686
220;4;29;19.47799999999999;19.0;10.64816416416417;3.2631524886471626;0.3745991166576612
221;4;30;19.207999999999974;19.0;11.918654654654652;3.4523404604202423;0.3822145358362241
222;4;30;19.042000000000016;19.0;11.181417417417421;3.343862649305055;0.3780547552875231
223;4;30;18.996999999999968;19.0;12.107098098098094;3.479525556465722;0.3845180862584503
224;4;30;19.149999999999995;19.0;11.865365365365369;3.444613964636004;0.3825987089956565
225;4;32;19.031999999999975;19.0;11.852828828828834;3.4427937534550095;0.38241643245305373
226;4;31;18.94899999999999;19.0;11.403802802802804;3.3769517027643148;0.37930319129228884
227;4;32;19.132000000000016;19.0;12.01258858858859;3.4659181451079584;0.3833741268933685
228;4;30;19.25599999999999;19.0;12.248712712712718;3.4998160969846284;0.3846639233617581
229;4;30;18.97699999999999;19.0;12.549020020020027;3.542459600337035;0.38630515853089825
230;4;31;19.18499999999997;19.0;11.56634134134134;3.4009324223426347;0.3795008336205052
231;4;31;19.291999999999994;19.0;11.111847847847844;3.3334438420120183;0.3775671519993196
232;4;28;19.27400000000003;19.0;10.077001001001005;3.17442924019437;0.3698739091319499
233;4;31;19.294999999999984;19.0;11.149124124124132;3.3390304167713314;0.37746023459932615
234;4;29;19.234000000000012;19.0;11.466710710710712;3.3862531964858613;0.37942012792137736
235;4;30;19.348;19.0;11.254150150150144;3.3547205770600543;0.37788595326554086
236;4;30;19.150999999999996;19.0;10.744943943943946;3.2779481301484847;0.37505770109038966
237;4;28;19.203000000000007;19.0;10.78857957957958;3.2845973238099644;0.37508559581201006
238;4;31;19.226000000000024;19.0;10.379303303303296;3.2216926146520084;0.37129119966210666
239;4;28;19.229999999999986;19.0;10.659759759759757;3.2649287526314805;0.3735089588084852
240;4;29;19.15299999999999;19.0;11.336927927927944;3.3670354806458374;0.37849301630211074
241;4;31;19.358000000000022;19.0;11.631467467467463;3.4104937278152945;0.3811743352997166
242;4;29;19.071999999999953;19.0;11.904720720720723;3.4503218285720427;0.38267963540165706
243;4;28;19.19800000000004;19.0;10.223019019019018;3.197345620826597;0.3708080123141497
244;4;30;19.234000000000023;19.0;11.144388388388393;3.3383211931131482;0.37798279376022725
245;4;30;19.410000000000004;19.0;11.41331331331331;3.3783595595071447;0.378868317907876
246;4;29;19.246000000000024;19.0;10.429913913913905;3.2295377244915264;0.3726540778588947
247;4;31;19.13899999999998;19.0;10.65233133133133;3.2637909447958413;0.3745623764120376
248;4;29;19.24299999999999;19.0;10.676627627627628;3.267510922342514;0.37407916597588314
249;4;29;19.359000000000034;19.0;11.075194194194196;3.327941434910506;0.3773525488053423
250;4;29;19.284999999999982;19.0;10.42219719719719;3.228342794251749;0.3725977505340894
251;4;31;19.352999999999998;19.0;11.794185185185187;3.4342663241491898;0.3816449474062306
252;4;29;19.182;19.0;11.274150150150147;3.3577001280862095;0.37827404454645475
253;4;29;19.34599999999998;19.0;11.762046046046043;3.4295839464935165;0.3820324771186202
254;4;27;19.44600000000002;19.0;11.044128128128126;3.323270697389565;0.37551709755609014
255;4;29;19.20500000000003;19.0;11.688663663663666;3.418868769587927;0.3810179312111332
256;4;33;19.20599999999997;19.0;11.585149149149153;3.403696394972553;0.3794947910354823
257;4;29;19.213000000000005;19.0;11.056687687687687;3.325159798819853;0.3754808351831636
258;4;29;19.262000000000004;19.0;10.301657657657657;3.2096195502983926;0.3718390325464161
259;4;30;19.415999999999983;19.0;10.8557997997998;3.294814076666512;0.37431847709959737
260;4;33;19.30700000000002;19.0;11.434185185185191;3.381447202779483;0.3792119698861871
261;4;29;19.066000000000017;19.0;11.020664664664663;3.319738644029777;0.3771225416698498
262;4;30;19.175;19.0;10.420795795795799;3.2281257403942307;0.3731280881813751
263;4;31;19.130999999999975;19.0;11.81765665665666;3.437681872520588;0.38191068089663927
264;4;32;19.300000000000015;19.0;10.668668668668664;3.2662928020415842;0.3731761110457124
265;4;29;19.191999999999993;19.0;10.619755755755767;3.2587966729692983;0.3744612034033669
266;4;30;19.213000000000005;19.0;10.26189289289289;3.2034189380867577;0.37066381740888293
267;4;30;19.01800000000001;19.0;10.90458058058059;3.3022084399051175;0.3764680662502087
268;4;29;19.189999999999994;19.0;10.414314314314309;3.2271216764036508;0.37185009011303066
269;4;28;19.01900000000001;19.0;11.374013013013016;3.3725380669479503;0.3793336990330401
270;4;30;19.150000000000006;19.0;11.769269269269275;3.43063686059444;0.38167444132265926
271;4;28;18.981999999999957;19.0;10.942618618618624;3.3079629107078308;0.37646334840200146
272;4;29;19.159000000000002;19.0;11.060779779779786;3.325775064519515;0.3768182097942747
273;4;29;19.180999999999997;19.0;10.63287187187187;3.2608084690566956;0.3741079409253264
274;4;28;19.26799999999999;19.0;10.967143143143138;3.311667728372389;0.3767161313927283
275;4;30;19.160000000000007;19.0;10.893293293293292;3.3004989461130405;0.375802481898597
276;4;29;19.063000000000006;19.0;10.39943043043043;3.224814790097321;0.37199986129713414
277;4;28;19.11199999999998;19.0;10.227683683683686;3.198074996569606;0.37134579532628326
278;4;30;19.287000000000045;19.0;10.667298298298286;3.266083020729615;0.37371786266458745
279;4;30;19.24500000000002;19.0;11.6105855855856;3.40743093628992;0.3809265903726994
280;4;29;19.128999999999976;19.0;10.941300300300304;3.3077636403316824;0.37583289560616573
281;4;30;19.125999999999983;19.0;11.20933333333334;3.348034249127888;0.37759901290762915
282;4;32;19.283999999999995;19.0;11.42877277277277;3.380646797991883;0.37942280522767335
283;4;29;19.28799999999998;19.0;10.95401001001001;3.3096842764846937;0.3767603578346341
284;4;30;19.241000000000025;19.0;11.023942942942941;3.320232362793746;0.3762708536064531
285;4;28;19.227999999999994;19.0;10.816832832832825;3.2888953818619444;0.37465304005610095
286;4;31;19.44200000000001;20.0;11.073709709709714;3.3277183939915522;0.37720357576303043
287;4;29;19.241999999999965;19.0;10.417853853853854;3.2276700348477156;0.3727609370900863
288;4;31;19.346000000000025;19.0;10.74502902902904;3.2779611085290563;0.37482540527865704
289;4;31;19.30199999999999;19.0;11.141937937937929;3.337954154559036;0.37763943285583784
290;4;29;19.330999999999978;19.0;10.800239239239225;3.286371743920524;0.3745675650449356
291;4;29;19.37999999999998;19.0;10.466066066066073;3.2351299921434493;0.37350777370805927
292;4;31;19.374;20.0;10.304428428428423;3.2100511566684453;0.37152821567172123
293;4;30;19.402999999999995;19.0;11.229820820820832;3.351092481687253;0.378094351528989
294;4;29;19.325000000000006;19.0;10.517892892892899;3.24313010730265;0.37304989018670687
295;4;30;19.26899999999999;19.0;10.517156156156151;3.24301652110441;0.3730428170160967
296;4;30;19.09900000000001;19.0;11.292491491491493;3.3604302539245614;0.37858557476612653
297;4;29;19.249999999999986;19.0;10.720220220220215;3.2741747388036906;0.3749794905942038
298;4;28;19.245000000000005;19.0;10.767742742742753;3.2814238895246;0.3745492498480468
299;4;31;19.202999999999967;19.0;11.36515615615617;3.371224726439365;0.3789175211656475
300;4;28;19.095000000000024;19.0;11.025000000000013;3.3203915431768003;0.3773558169053721
301;4;30;19.231999999999996;19.0;12.078254254254261;3.4753782893743037;0.38392190402148113
302;4;30;19.017999999999972;19.0;11.325001001000995;3.3652638828182546;0.37902589397965497
303;4;28;19.178999999999988;19.0;11.054013013013005;3.3247575871051116;0.377248606629268
304;4;31;19.118999999999996;19.0;11.344183183183178;3.3681127034562217;0.3785241690986197
305;4;29;19.154999999999976;19.0;11.564539539539538;3.400667513818359;0.3803727277711242
306;4;28;19.221999999999987;19.0;11.059775775775787;3.3256241182334163;0.37697471325913834
307;4;29;19.208000000000013;19.0;11.069805805805803;3.3271317686268156;0.37687585860361145
308;4;29;19.070000000000018;19.0;10.309409409409419;3.2108269043050917;0.37210777386399524
309;4;28;19.123999999999988;19.0;11.217841841841844;3.3493046803540945;0.3775668098443211
310;4;29;19.070000000000007;19.0;11.418518518518525;3.3791298463537216;0.3795189360591308
311;4;30;19.047;19.0;11.358149149149137;3.3701853286057037;0.379467898896139
312;4;30;19.258999999999993;19.0;10.606525525525525;3.256766114648936;0.3744194063607985
313;4;32;19.23899999999999;19.0;11.59947847847849;3.4058007103291423;0.38000373616151595
314;4;30;19.23599999999998;19.0;11.581885885885884;3.4032169907142102;0.37988121970232375
315;4;30;19.247999999999973;19.0;11.758254254254265;3.429031095550792;0.3812980058840879
316;4;30;19.419000000000008;19.0;11.641080080080073;3.4119027067136707;0.38107745452240943
317;4;30;19.191000000000003;19.0;11.263782782782775;3.3561559532868515;0.3777952134764689
318;4;29;19.181000000000022;19.0;10.977216216216219;3.3131882252924023;0.37666445004821786
319;4;29;19.34199999999995;19.0;11.138174174174177;3.337390323916904;0.3771803855817181
320;4;30;18.968999999999998;19.0;10.556595595595592;3.2490915031121532;0.37362240675538766
321;4;29;19.090000000000053;19.0;11.169069069069074;3.3420157194527187;0.37719213285505887
322;4;30;19.068000000000005;19.0;10.421797797797804;3.2282809353892676;0.3721144639568246
323;4;29;19.197000000000017;19.0;11.351542542542544;3.369205031241427;0.37850552817632976
