gen;best;worst;mean;median;variance;std_dev;diversity
1106;3;34;18.730999999999998;19.0;15.60424324324324;3.9502206575384164;0.40076301203624143
1107;3;30;18.468000000000032;18.0;14.68365965965965;3.831926364070642;0.39702790536970783
1108;3;31;18.592000000000017;19.0;14.486022022022041;3.8060507119614213;0.3956974400860735
1109;3;29;18.43300000000001;18.0;15.330841841841856;3.91546189380536;0.3990853739325704
1110;3;32;18.44700000000004;18.0;16.25744844844845;4.032052634632694;0.40511437444769904
1111;3;30;18.67600000000001;19.0;15.30432832832834;3.912074683378161;0.4006559322180467
1112;3;30;18.59700000000002;18.0;15.401992992993003;3.9245372966749854;0.40152775223232307
1113;3;32;18.896999999999984;19.0;15.103494494494512;3.886321460519512;0.39750051436268946
1114;3;30;18.64199999999999;19.0;14.620456456456454;3.823670547583363;0.39806220046220897
1115;3;31;18.533000000000012;19.0;15.244155155155154;3.9043764105366625;0.3998444000406272
1116;3;33;18.48900000000002;19.0;16.083962962962968;4.010481637280361;0.40410674677785113
1117;3;29;18.601;19.0;17.03082982982983;4.126842598140839;0.40820329348731027
1118;3;32;18.26399999999999;18.0;16.034338338338344;4.0042899917886;0.40363719613971544
1119;3;31;18.85400000000001;19.0;15.318002002002004;3.9138219175125997;0.4006662695907766
1120;3;33;18.732000000000024;19.0;14.907083083083077;3.860969189605516;0.39836285808916394
1121;3;30;18.507999999999978;19.0;15.485421421421428;3.9351520201157957;0.4018956185665178
1122;3;33;18.519999999999992;18.0;14.720320320320315;3.836706963050516;0.39679135598360665
1123;3;29;18.33900000000004;18.0;16.456535535535544;4.056665568608724;0.4044784032947495
1124;3;32;18.474999999999955;18.0;15.610985985985986;3.9510740294236433;0.40116450010923865
1125;3;30;18.598999999999993;18.0;14.873072072072075;3.856562209024;0.39782423833816205
1126;3;30;18.514000000000006;18.0;14.384188188188189;3.792649230839597;0.39576988175473166
1127;3;33;18.749999999999986;19.0;15.182682682682687;3.8964962059114963;0.3993269309885215
1128;3;32;18.396000000000008;18.0;16.031215215215216;4.003900000651267;0.40274400245898107
1129;3;32;18.736999999999988;19.0;16.141972972972972;4.017707427498046;0.4041537680953156
1130;3;31;18.83300000000001;19.0;15.961072072072064;3.9951310456694737;0.4039225380537817
1131;3;31;18.603000000000012;19.0;15.328719719719698;3.9151908918620686;0.40047518544698785
1132;3;30;18.286000000000016;18.0;15.269473473473468;3.9076173652845627;0.3997754115663331
1133;3;31;18.813999999999997;19.0;15.30871271271272;3.9126350088799136;0.4002265520512903
1134;3;34;18.970999999999986;19.0;16.534693693693693;4.06628745832039;0.4059815137353998
1135;3;30;18.53700000000002;18.0;15.608239239239255;3.9507264191841043;0.4016475480676796
1136;3;31;18.442999999999987;18.0;16.885636636636647;4.1092136275249365;0.40643774540752853
1137;3;30;18.606000000000034;19.0;14.891655655655656;3.8589708026435825;0.39790583395374235
1138;3;30;18.690999999999995;19.0;15.631150150150155;3.953624937971501;0.4010682933856808
1139;3;29;18.742999999999984;19.0;14.38934034034034;3.7933283986942574;0.39616312072469156
1140;3;30;18.588000000000005;19.0;14.206462462462472;3.7691461184812765;0.3951900428846815
1141;3;30;18.623000000000008;18.0;15.516387387387384;3.9390845874882383;0.4012233520801398
1142;3;32;18.496000000000013;18.0;15.287271271271266;3.9098940230230363;0.39959022946612166
1143;3;29;18.486000000000047;19.0;14.330134134134147;3.785516362946295;0.3958662638688696
1144;3;30;18.689999999999998;19.0;15.225125125125127;3.9019386367708457;0.3996844025591248
1145;3;29;18.592999999999996;19.0;13.614965965965972;3.6898463336521172;0.39189318142134666
1146;3;29;18.70199999999998;19.0;15.28848448448449;3.91004916650475;0.4000289015935192
1147;3;29;18.88899999999999;19.0;14.110789789789798;3.7564331206331625;0.39431157729668587
1148;3;31;18.673000000000023;19.0;14.686757757757748;3.8323305908751855;0.39825441588830834
1149;3;34;18.787999999999975;19.0;15.832888888888887;3.9790562811914194;0.4032688201403427
1150;3;30;18.649999999999988;19.0;14.011511511511527;3.743195361120166;0.394006870172559
1151;3;29;18.664999999999992;19.0;14.675450450450453;3.83085505474306;0.39740029227368284
1152;3;29;18.49500000000002;18.0;14.724699699699686;3.8372776417272294;0.3981068959987957
1153;3;30;18.822000000000003;19.0;14.849165165165173;3.8534614524042112;0.39864657769483325
1154;3;32;18.440999999999992;19.0;14.186705705705705;3.7665243535261665;0.3947195859348701
1155;3;30;18.797000000000004;19.0;14.02581681681681;3.7451057150388705;0.39279320485101876
1156;3;29;18.40499999999998;18.0;14.60157657657658;3.8212009338134236;0.39621333082898524
1157;3;31;18.606000000000027;19.0;15.804568568568564;3.9754960154134937;0.4027111368039062
1158;3;30;18.699000000000005;19.0;15.015414414414407;3.874972827571105;0.3994916502311943
1159;3;31;18.57500000000001;19.0;15.183558558558556;3.896608597044173;0.40036585226965987
1160;3;31;18.58599999999999;19.0;15.420024024024016;3.9268338421715803;0.40020687141855227
1161;3;31;18.578000000000007;19.0;14.736652652652662;3.8388348040326847;0.3977652808385897
1162;3;29;18.558999999999987;18.0;14.128647647647647;3.7588093390923203;0.3938369975795392
1163;3;30;18.59800000000001;18.5;13.421817817817825;3.663579918306386;0.39134521808079453
1164;3;32;18.559000000000005;19.0;13.638157157157153;3.6929875652589397;0.3922323351749139
1165;3;30;18.553000000000008;19.0;15.296487487487468;3.9110724216623076;0.4008737514185043
1166;3;30;18.400999999999993;18.0;15.587786786786772;3.9481371286705293;0.40203276599632537
1167;3;30;18.50500000000003;19.0;14.956931931931939;3.867419285768216;0.39821339700018565
1168;3;31;18.739999999999963;19.0;16.30870870870871;4.038404227997577;0.40578961231673394
1169;3;31;18.75599999999999;19.0;15.988452452452453;3.9985562960214094;0.40416265745337987
1170;3;31;18.53499999999999;18.0;15.676451451451447;3.959349877372729;0.4027351051928041
1171;3;29;18.300000000000004;18.0;15.141141141141137;3.891161926872375;0.39938993938086925
1172;3;30;18.420000000000027;19.0;16.0016016016016;4.000200195190436;0.40402809195716904
1173;3;32;18.552999999999987;19.0;15.674865865865879;3.9591496392364207;0.40234970040901036
1174;3;31;18.25599999999998;18.0;16.42288688688687;4.052516118029251;0.4053663404777092
1175;3;31;18.264999999999983;18.0;15.538313313313315;3.9418667295221073;0.40191655956467065
1176;3;31;18.581999999999997;19.0;15.24852452452454;3.904935918107305;0.40041327083258726
1177;3;32;18.63700000000003;19.0;16.025256256256267;4.00315578715796;0.4043635020373121
1178;3;29;18.544000000000008;18.0;15.471535535535539;3.933387285220658;0.4008163277599647
1179;3;31;18.449000000000016;18.0;16.47187087087087;4.058555268919085;0.40542184694574035
1180;3;30;18.64400000000001;19.0;16.541805805805797;4.067161885861663;0.4066948533414815
1181;3;32;18.340999999999994;18.0;17.416135135135146;4.17326432605642;0.40923388176202297
1182;3;31;18.60799999999997;19.0;17.51985585585586;4.185672688571797;0.4109011426087206
1183;3;32;18.655999999999995;19.0;16.271935935935936;4.033848774549678;0.40451498159161264
1184;3;31;18.88600000000002;19.0;17.304308308308308;4.1598447456976455;0.4083550104525955
1185;3;29;18.483999999999995;18.0;17.220964964964978;4.149815051898696;0.4080918318709173
1186;3;32;18.30499999999999;18.0;15.195170170170162;3.898098276104665;0.4005925300205576
1187;3;32;18.556000000000015;19.0;15.486350350350337;3.9352700479573617;0.40061728547925307
1188;3;30;18.492999999999988;18.0;16.552503503503505;4.0684768038546695;0.40547418468553675
1189;3;32;18.522000000000023;18.0;14.582098098098102;3.8186513454488225;0.39589527806723757
1190;3;33;18.554000000000002;18.0;15.300384384384389;3.911570577707168;0.39995572514164635
1191;3;32;18.55500000000002;18.0;16.36534034034033;4.0454097864543135;0.4047738006886211
1192;3;30;18.487000000000027;18.0;16.208039039039026;4.025920893291251;0.40437473504684557
1193;3;30;18.682000000000027;19.0;15.3201961961962;3.9141022209692227;0.4001754905314981
1194;3;31;18.67799999999997;19.0;14.801117117117128;3.847221999978313;0.397811793161487
1195;3;31;18.467999999999975;18.0;15.772748748748748;3.9714920053738934;0.4027133560572272
1196;3;33;18.465000000000025;18.0;16.801576576576586;4.0989726245214895;0.40736349860038146
1197;3;29;18.560000000000013;18.0;15.457857857857864;3.931648236790502;0.40112212560650234
1198;3;31;18.38400000000001;18.0;16.362906906906904;4.045109010509718;0.4052342109191955
1199;3;30;18.40500000000002;18.0;16.243218218218228;4.030287609863374;0.40316471529327297
1200;3;32;18.618000000000013;19.0;16.953029029029032;4.117405618715386;0.40802256063288445
1201;3;31;18.619000000000025;19.0;16.888727727727737;4.1095897274214295;0.40623437231888027
1202;3;30;18.389999999999986;18.0;15.869769769769757;3.9836879608937443;0.4039673304512193
1203;3;31;18.698999999999998;19.0;17.073472472472478;4.132005865493475;0.40929590806830113
1204;3;31;18.58899999999998;19.0;17.88396296296296;4.228943480700938;0.4118050362071887
1205;3;32;18.664999999999974;19.0;17.546321321321308;4.188832930700544;0.4104465573071819
1206;3;30;18.264000000000006;18.0;16.11441841841843;4.014276823839935;0.40487026388696484
1207;3;32;18.242999999999963;18.0;15.795746746746751;3.9743863358695704;0.40315073430460274
1208;3;31;18.513;18.0;16.288119119119116;4.035854199437725;0.4049243846396851
1209;3;30;18.68299999999999;19.0;16.136647647647642;4.017044640982677;0.40397137971673036
1210;3;31;18.638000000000012;18.0;16.018974974974977;4.00237116906653;0.4028125787989156
1211;3;31;18.438999999999986;18.0;15.906185185185183;3.9882559076851103;0.40278403008453895
1212;3;29;19.02000000000001;19.0;16.492092092092097;4.061045689485911;0.4060878792905286
1213;3;30;18.502;18.0;14.348344344344333;3.78792084715934;0.39631515705362685
1214;3;30;18.394000000000002;18.0;14.357121121121118;3.789079191719423;0.3964430685229802
1215;3;32;18.733;19.0;15.022733733733729;3.875917147428945;0.3986857727949267
1216;3;30;18.513000000000016;18.0;16.10193293293294;4.01272138740443;0.40428858152428543
1217;3;29;18.62600000000002;19.0;15.105229229229234;3.886544638779958;0.40029783962032695
1218;3;30;18.59399999999997;19.0;15.314478478478485;3.9133717531661216;0.4007588804961699
1219;3;29;18.674000000000024;19.0;15.63335735735735;3.9539040652698376;0.401934249079952
1220;3;30;18.482999999999972;18.0;16.161872872872877;4.0201831889694875;0.40459186837642924
1221;3;31;18.45899999999996;18.0;16.23655555555555;4.029460950990288;0.40500486660700596
1222;3;32;18.431000000000015;18.0;15.126365365365366;3.889262830584398;0.3994476044076793
1223;3;30;18.489;19.0;16.04992892892891;4.0062362547569395;0.40443912416908706
1224;3;29;18.409000000000006;18.0;15.230949949949967;3.90268496678248;0.40031816060740133
1225;3;31;18.73500000000002;19.0;15.824599599599606;3.9780145298376683;0.4029098776955729
1226;3;30;18.593999999999994;19.0;15.294458458458466;3.910813017578118;0.399914539408686
1227;3;30;18.40599999999998;18.0;15.17233633633633;3.895168332220872;0.40013172918498635
1228;3;31;18.54200000000001;19.0;16.270506506506507;4.033671591305681;0.4050454330970613
1229;3;31;18.560000000000024;19.0;15.3937937937938;3.923492550495515;0.4011960090850447
1230;2;30;18.683000000000018;19.0;15.956467467467455;3.9945547270587562;0.403598151954211
1231;2;31;18.718999999999998;19.0;15.29733633633632;3.9111809388388465;0.40082241734946844
1232;2;30;18.542;18.0;15.727963963963967;3.965849715251949;0.40229701918292626
1233;2;32;18.75400000000003;19.0;15.064548548548538;3.881307582316627;0.3991720776993333
1234;2;32;18.56799999999998;18.0;16.912288288288305;4.112455262770442;0.4074927698438175
1235;2;31;18.38699999999999;18.0;15.696927927927916;3.9619348717423306;0.40168192610751896
1236;2;32;18.65400000000001;19.0;16.81910310310311;4.10110998427293;0.406501127957346
1237;2;30;18.343;18.0;16.798149149149143;4.098554519479904;0.4067910543583867
1238;2;31;18.443999999999996;19.0;15.35622022022021;3.9187013435856795;0.40106177224017714
1239;2;32;18.534;19.0;16.59543943943944;4.073750046264429;0.4059018979313821
1240;2;30;18.57499999999999;19.0;17.59396896896896;4.194516535784423;0.41008354578596773
1241;2;30;18.36000000000001;18.0;16.272672672672684;4.033940092846284;0.4049723276828715
1242;2;30;18.535999999999973;19.0;16.8895935935936;4.109695073067295;0.40775573370165324
1243;2;31;18.530000000000005;19.0;16.591691691691683;4.073290032847119;0.40663295178203346
1244;2;32;18.747000000000025;19.0;18.073064064064074;4.251242649398417;0.41175630261699037
1245;2;32;18.702000000000012;19.0;17.86506106106107;4.226708064328677;0.4109308978288167
1246;2;32;18.815999999999992;19.0;16.53668068068067;4.066531775442148;0.40478041135724285
1247;2;30;18.704000000000004;19.0;16.380764764764766;4.047315748093391;0.40495543959851643
1248;2;32;18.794000000000022;19.0;17.2247887887888;4.150275748524283;0.4083463238836398
1249;2;33;18.746999999999996;19.0;15.306297297297297;3.912326328068416;0.39997783113307517
1250;2;31;18.903999999999993;19.0;14.93371771771772;3.8644168664518737;0.39896518437029344
1251;2;33;18.981999999999992;19.0;14.820496496496476;3.8497397959467956;0.39817188136941617
1252;2;34;18.802999999999976;19.0;15.137328328328316;3.890671963598103;0.3990746839792397
1253;2;31;18.609000000000012;18.0;13.561680680680691;3.6826187259449887;0.3907192983377671
1254;2;32;18.72799999999998;18.0;15.775791791791788;3.9718750977078554;0.40240952860194185
1255;2;29;18.644000000000016;19.0;14.479743743743734;3.8052258466145914;0.3963374231951592
1256;2;31;18.77500000000001;19.0;15.790165165165165;3.973684079687912;0.40286873931249506
1257;2;29;18.564999999999998;19.0;14.316091091091083;3.783661069796168;0.3957277483850026
1258;2;31;18.594999999999978;19.0;14.221196196196196;3.7711001307570973;0.3956209211882257
1259;2;29;18.58899999999997;18.0;13.651730730730728;3.694824857923678;0.39212588632836715
1260;2;31;18.941000000000006;19.0;15.923442442442443;3.9904188304540718;0.40260593549248885
1261;2;29;18.418000000000003;18.0;15.458734734734731;3.931759750383374;0.4008273363909984
1262;2;29;18.478;19.0;15.112628628628622;3.887496447410418;0.3994299196277379
1263;2;30;18.730999999999977;19.0;15.694333333333338;3.9616074178713543;0.4024214298716893
1264;2;30;18.851000000000024;19.0;16.445244244244254;4.0552736337076265;0.40555256942160955
1265;2;30;18.680000000000014;19.0;15.761361361361363;3.970058105539686;0.40262712487610175
1266;2;31;18.449000000000012;19.0;15.611010010010014;3.9510770696115274;0.4021339251034272
1267;2;30;18.720000000000027;19.0;15.845445445445447;3.980633799465287;0.40289933331216704
1268;2;30;18.731999999999996;19.0;14.160336336336321;3.7630222343664568;0.39496146178180624
1269;2;30;18.672000000000025;18.0;14.062478478478482;3.7499971304627;0.3938146140164338
1270;2;30;18.789999999999992;19.0;15.117017017017023;3.888060829901845;0.398743108882825
1271;2;30;18.677999999999958;19.0;14.450766766766755;3.801416415859588;0.3970514061279884
1272;2;32;18.704;19.0;14.470854854854855;3.804057682903199;0.39577407093862527
1273;2;29;18.53999999999999;18.0;15.107507507507517;3.886837725903606;0.39877487732185185
1274;2;31;18.826999999999984;19.0;14.909980980980977;3.861344452516633;0.39854302645807693
1275;2;31;18.857000000000003;19.0;15.351902902902909;3.9181504441385235;0.39953813168872027
1276;2;32;18.75099999999998;19.0;14.307306306306304;3.782500007443001;0.3955795493400685
1277;2;30;18.930999999999994;19.0;14.532771771771774;3.8121872687174974;0.3952352676806828
1278;2;32;18.752000000000024;19.0;15.860356356356363;3.9825062908119007;0.4026297152620637
1279;2;31;18.789999999999964;19.0;15.020920920920917;3.875683284392691;0.3986176985671691
1280;2;31;18.746000000000002;19.0;15.35483883883884;3.9185250846254434;0.40097999911160365
1281;2;32;18.712000000000018;18.0;15.470526526526527;3.9332590210316085;0.40027591534129286
1282;2;30;18.634000000000007;19.0;15.347391391391387;3.917574682299163;0.4005766865223319
1283;2;32;18.813999999999986;19.0;16.395799799799796;4.049172730299338;0.40576315810497127
1284;2;30;18.854000000000006;19.0;15.356040040040035;3.918678353736121;0.39972578072171977
1285;2;30;18.74599999999997;19.0;14.72621021021021;3.8374744572713717;0.3976785258276389
1286;2;31;18.610999999999986;19.0;15.34302202202201;3.9170169800528067;0.40129487610691145
1287;2;31;18.38399999999998;18.0;14.817361361361352;3.849332586483188;0.3971513631099388
1288;2;32;18.711000000000045;19.0;15.058537537537536;3.880533151196822;0.39873799048321945
1289;2;32;18.716000000000022;19.0;14.363707707707704;3.7899482460460727;0.3957324902020595
1290;2;31;18.781000000000002;19.0;15.74478378378378;3.9679697307040764;0.40267130667499224
1291;2;34;18.808000000000018;19.0;14.567703703703708;3.8167661316491097;0.3960543311456027
1292;2;31;18.693000000000016;19.0;14.791542542542535;3.845977449562404;0.3974313145298619
1293;2;30;18.65399999999999;19.0;14.702986986986986;3.8344474161196924;0.3974079232070559
1294;2;30;18.434999999999985;18.0;15.042817817817806;3.8785071635640698;0.3990104688335515
1295;2;30;18.882000000000012;19.0;17.171247247247248;4.143820368602777;0.4081387454557315
1296;2;30;18.817000000000007;19.0;14.153664664664667;3.762135652081762;0.39490417563387514
1297;2;38;18.906000000000013;19.0;15.206370370370369;3.899534635103318;0.3989704979680861
1298;2;30;18.521;18.0;15.090649649649647;3.884668537938552;0.3993237116019204
1299;2;30;19.059999999999995;19.0;15.283683683683687;3.909435212877135;0.3999178371503605
1300;2;31;18.772000000000002;19.0;15.189205205205209;3.897333088819226;0.3993168552057138
1301;2;30;18.68900000000003;19.0;15.053332332332326;3.8798624115208424;0.3983392143684365
1302;2;31;18.810999999999986;19.0;15.148427427427436;3.8920980752580525;0.4000494147351252
1303;2;32;18.418999999999965;18.0;16.209648648648635;4.026120794095556;0.4037894181242313
1304;2;31;19.01299999999999;19.0;16.253084084084076;4.031511389551576;0.40548047906021806
1305;2;30;18.71300000000002;19.0;15.950581581581586;3.993817920434229;0.403204499734723
1306;2;31;18.764999999999997;19.0;15.251026026026032;3.905256204914862;0.4003173269521721
1307;2;31;18.745000000000005;19.0;15.987962962962955;3.9984950872750806;0.40313936031826736
1308;2;30;18.571999999999978;19.0;15.410226226226232;3.925586099708709;0.40053043305085323
1309;2;30;18.653999999999986;19.0;15.141425425425416;3.891198456186142;0.399811369703285
1310;2;32;18.439999999999984;18.0;16.164564564564575;4.0205179473003945;0.40388806684986156
1311;2;30;18.677000000000017;19.0;15.838509509509525;3.9797624941081;0.4023818831399211
1312;2;29;18.567999999999994;18.0;15.31469069069068;3.9133988668024475;0.400236846296925
1313;2;31;18.80399999999995;19.0;16.361945945945944;4.0449902281644565;0.4047666050682064
1314;2;30;18.607999999999997;18.0;16.466802802802803;4.057930852392978;0.4056028149645449
1315;2;30;18.598;18.0;16.707103103103094;4.0874323362109735;0.40667558456553166
1316;2;32;18.57400000000002;19.0;16.81333733733734;4.100406972159878;0.40721426408375583
1317;2;30;18.509000000000015;18.0;16.876795795795786;4.108137752777502;0.40630878848721574
1318;2;31;18.788999999999977;19.0;16.899378378378376;4.110885352132601;0.4081213838949903
1319;2;31;18.564;18.0;15.361265265265251;3.9193450046232536;0.4003710601897727
1320;2;30;18.444000000000017;18.0;14.459323323323323;3.8025416925161153;0.39601551452071104
1321;2;31;18.564999999999987;19.0;15.95372872872873;3.9942119033332135;0.4041500890321142
1322;2;32;18.504;18.0;15.907891891891891;3.9884698684949207;0.4032605732716539
1323;2;30;18.54199999999998;19.0;15.433669669669658;3.9285709449709136;0.40107052144225025
1324;2;31;18.678999999999995;19.0;14.702661661661649;3.83440499447589;0.3976346335621562
1325;2;30;18.665000000000003;19.0;15.101876876876883;3.886113338140935;0.39989420023702
1326;2;30;18.471999999999976;18.0;15.917133133133133;3.98962819484888;0.4029910322463295
1327;2;31;18.492000000000008;18.0;16.944880880880877;4.116416023785846;0.40750566965760626
1328;2;31;18.41499999999999;18.0;16.755530530530525;4.093351992014677;0.40730746596025014
1329;2;30;18.608999999999995;18.0;16.45857757757756;4.056917250521332;0.40546663697379165
1330;2;29;18.39300000000001;19.0;17.217768768768753;4.14942993298703;0.4077026418017991
1331;2;31;18.750000000000018;19.0;16.167667667667672;4.020903837157471;0.4036731562235635
1332;2;30;18.736;19.0;15.249553553553557;3.9050676759249074;0.39963503186110433
1333;2;30;18.683;19.0;13.964475475475474;3.7369072072337404;0.3936182018855333
1334;2;30;18.669000000000008;18.0;15.470909909909913;3.933307756826297;0.40082577437522754
1335;2;31;18.595000000000013;19.0;15.826801801801807;3.9782913168597656;0.4027869398963451
1336;2;29;18.851999999999997;19.0;13.970066066066073;3.7376551561194185;0.39330683732370264
1337;2;30;18.745999999999977;19.0;15.094578578578576;3.8851742018316986;0.3986684170419139
1338;2;30;18.33000000000001;18.0;14.38348348348349;3.7925563256837056;0.3963501314295365
1339;2;30;18.581;19.0;14.39783683683684;3.7944481597245256;0.3964997649931437
1340;2;30;18.546000000000024;19.0;14.53842242242242;3.812928326420839;0.3960787514021681
1341;2;32;18.71299999999998;19.0;15.031662662662663;3.877068823565383;0.3985739768537184
1342;2;29;18.614999999999984;19.0;15.85262762762763;3.9815358377927015;0.4030070643672491
1343;2;32;18.545000000000012;19.0;14.982957957957954;3.8707826027765955;0.398626506307846
1344;2;29;18.878000000000032;19.0;14.729845845845851;3.8379481296450386;0.397822429609466
1345;2;31;18.737000000000002;19.0;15.449280280280293;3.9305572480604187;0.4014645213294773
1346;2;29;18.863000000000014;19.0;15.041272272272284;3.87830791354584;0.3985870365352478
1347;2;30;18.725999999999996;19.0;14.915839839839851;3.862103033301915;0.39870904230948023
1348;2;31;18.52300000000001;18.0;15.398869869869872;3.9241393795162107;0.40125073237097436
1349;2;31;18.394999999999982;18.0;16.6256006006006;4.077450257280964;0.4062646508150813
1350;2;30;18.537;18.0;15.370001001001;3.920459284446275;0.40086998634354687
1351;2;30;18.571000000000005;19.0;16.58754654654655;4.0727811807837835;0.4057565515729087
1352;2;29;18.52700000000001;18.0;15.310581581581575;3.9128738264326355;0.399867009054489
1353;2;33;18.64899999999998;19.0;15.85365265265264;3.981664558027539;0.4023059957096736
1354;2;31;18.66200000000001;18.0;17.887643643643646;4.229378635644206;0.41036127501809
1355;2;30;18.708000000000034;19.0;16.873609609609602;4.107749944873666;0.4062962739795866
1356;2;32;18.567000000000018;18.5;16.3999109109109;4.049680346757124;0.40561243263184554
1357;2;31;18.668999999999983;18.0;18.13157057057058;4.258118195937095;0.41199188092611044
1358;2;33;18.798000000000002;19.0;17.875071071071073;4.227892036354651;0.4100916015828789
1359;2;29;18.678999999999988;19.0;16.41237137137137;4.051218504520754;0.4049404379150075
1360;2;30;18.587999999999976;18.0;16.704960960960957;4.087170287737099;0.40557940129870446
1361;2;31;18.61600000000001;19.0;16.671215215215206;4.083039947785866;0.40563372087554717
1362;2;29;18.787000000000006;19.0;15.074705705705705;3.882615832876813;0.3991592002523498
1363;2;30;18.471000000000007;18.0;15.98714614614614;3.9983929454402225;0.4033413637387908
1364;2;30;18.807000000000002;18.0;16.92067167167168;4.11347440391595;0.4060741765435958
1365;2;32;18.887;19.0;17.531762762762742;4.187094787888464;0.4091671123501244
1366;2;29;18.45100000000001;18.0;16.960559559559556;4.118319992370622;0.40731651216939485
1367;2;31;18.576000000000025;18.0;16.188412412412408;4.023482622357453;0.4038101936529704
1368;2;30;18.744999999999983;19.0;14.514489489489488;3.8097886410520845;0.39558700125054513
1369;2;32;18.57699999999999;18.0;16.02209309309309;4.002760683964643;0.4040520687357301
1370;2;30;18.744000000000003;19.0;14.935399399399397;3.8646344457657826;0.3972398037002871
1371;2;31;18.92900000000001;19.0;17.221180180180188;4.149840982517304;0.4088289555203398
1372;2;31;18.551999999999985;18.0;16.219515515515514;4.027345964219552;0.4037474320960892
1373;2;30;18.570000000000007;18.0;15.927027027027018;3.9908679540955774;0.40318959001741156
1374;2;30;18.584000000000007;18.0;16.26320720720721;4.032766693872484;0.4045618262966398
1375;2;31;18.60599999999999;18.0;17.075839839839844;4.132292322650933;0.40782432104674304
1376;2;31;18.866999999999997;19.0;16.77208308308309;4.095373375295968;0.40669245464551407
1377;2;30;18.83200000000002;19.0;15.959735735735745;3.994963796548818;0.4031976773605536
1378;2;29;18.710000000000033;19.0;15.072972972972982;3.8823926866010066;0.39943968247932826
1379;2;31;18.96500000000002;19.0;15.547322322322335;3.9430092977727473;0.4010209329447093
1380;2;30;18.763000000000012;19.0;16.285116116116107;4.035482141716911;0.40414892175433825
1381;2;30;18.843999999999994;19.0;15.687351351351326;3.9607261141552477;0.4020295481672161
1382;2;31;18.73600000000004;19.0;14.911215215215213;3.8615042684445156;0.3984831519532155
1383;2;31;18.870999999999977;19.0;14.843202202202203;3.8526876595699013;0.3977144376474981
1384;2;33;18.59799999999996;18.0;15.650046046046038;3.9560139087275763;0.4015720529037072
1385;2;30;18.564000000000018;18.0;15.277181181181179;3.9086034822147386;0.40014211038118425
1386;2;30;18.714999999999996;19.0;15.138913913913926;3.890875725837813;0.399751780379749
1387;2;29;18.695000000000032;19.0;14.400375375375376;3.7947826519282204;0.39589043363801985
1388;2;30;18.464;18.0;16.17487887887888;4.021800452394285;0.40407844452263497
1389;2;29;18.53499999999999;18.0;14.26504004004003;3.776908794244313;0.39570140973744095
1390;2;32;18.453;18.0;15.811602602602601;3.9763805907637413;0.40141150029049183
1391;2;32;18.552;18.0;14.994290290290298;3.8722461556944308;0.3990007218750045
1392;2;31;18.486;18.0;14.784588588588587;3.8450732878046145;0.39741604577397416
1393;2;33;18.410000000000025;18.0;14.906806806806824;3.8609334113406857;0.3983372645987678
1394;2;30;18.623999999999995;19.0;14.076700700700707;3.7518929489926425;0.39266762701018787
1395;2;32;18.764999999999997;19.0;15.180955955955953;3.8962746253255753;0.3987813523272722
1396;2;31;18.405;18.0;15.356331331331338;3.9187155205923454;0.4011120413323754
1397;2;31;18.604999999999997;19.0;15.356331331331338;3.9187155205923454;0.40090227005759366
1398;2;31;18.59900000000001;18.0;15.543742742742744;3.9425553569661824;0.4004108590584682
1399;2;30;18.750999999999998;19.0;16.15515415415415;4.01934747865299;0.4045429822601426
1400;2;30;18.49400000000001;19.0;14.94691091091091;3.866123499179884;0.39869865384145736
1401;2;31;18.689999999999994;19.0;14.71861861861862;3.8364851907206186;0.39613670927682
1402;2;30;18.369;18.0;15.029868868868874;3.8768374829065086;0.39927039990603375
1403;2;33;18.650000000000013;18.5;16.279779779779787;4.034820910496498;0.40390500242799465
1404;2;31;18.37099999999997;18.0;17.164523523523524;4.14300899389846;0.40694448322707616
1405;2;30;18.33199999999999;18.0;15.421197197197202;3.9269832183493225;0.40043650447811685
1406;2;31;18.492000000000044;18.0;15.359295295295288;3.919093682893443;0.40037760867840705
1407;2;29;18.35700000000001;18.0;15.204755755755748;3.899327603030521;0.4000161736342036
1408;2;30;18.484000000000034;19.0;15.279023023023028;3.9088390889141276;0.40029215383988465
1409;2;31;18.366999999999987;18.0;16.797108108108112;4.098427516512658;0.40690828116798217
1410;2;30;18.49899999999999;18.0;15.869868868868863;3.9837003989844497;0.40085566891357205
1411;2;31;18.59500000000001;19.0;16.805780780780776;4.0994854287801505;0.40598032697665415
1412;2;30;18.697000000000028;19.0;16.14934034034033;4.018624185009134;0.40445885588521896
1413;2;32;18.41000000000002;18.0;16.041941941941936;4.00523931144469;0.4040383825459377
1414;2;30;18.57799999999997;19.0;16.64055655655656;4.0792838288793485;0.4064654857150592
1415;2;31;18.56700000000001;19.0;16.331842842842857;4.041267479744796;0.4045860078992325
1416;2;32;18.820999999999994;19.0;16.847806806806794;4.104607996728408;0.4080580460523094
1417;2;30;18.347000000000005;18.0;14.52711811811813;3.811445672985269;0.39677832975366173
1418;2;31;18.39000000000001;18.0;16.262162162162163;4.032637122549233;0.4048168834604509
1419;2;30;18.420999999999996;18.0;17.27703603603604;4.156565413419599;0.40774134697597053
1420;2;31;18.432000000000016;18.0;17.186562562562568;4.145667927193707;0.40768691418448616
1421;2;33;18.462999999999994;18.0;18.052683683683682;4.248844982307978;0.41225035820191325
1422;2;31;18.331000000000007;18.0;16.950389389389372;4.117085059770975;0.40743073570724875
