gen;best;worst;mean;median;variance;std_dev;diversity
112;3;30;18.03500000000001;18.0;16.28606106106106;4.035599219578309;0.4046392304751108
113;3;31;18.022999999999996;18.0;15.93440540540541;3.9917922547904983;0.4037279713023061
114;3;29;17.931999999999995;18.0;18.227603603603605;4.269379768022939;0.4119846193277042
115;3;30;17.82200000000001;18.0;16.905221221221232;4.111595945763789;0.4068652740418867
116;3;32;17.999000000000006;18.0;16.409408408408396;4.050852800140779;0.40553587651781714
117;3;33;18.343;18.0;18.181532532532533;4.263980831632869;0.4126051897109974
118;3;30;17.996999999999954;18.0;17.746737737737742;4.212687709495892;0.4097609569438656
119;3;31;18.637000000000008;19.0;17.280511511511513;4.1569834629826845;0.40910241188978563
120;3;30;18.171;18.0;17.75151051051053;4.213254147391364;0.41210818990404896
121;3;30;18.192999999999994;18.0;17.38313413413413;4.169308591857184;0.4089337159974734
122;3;30;17.98900000000001;18.0;17.230109109109105;4.1509166588970565;0.40881959334093326
123;3;31;17.961999999999982;18.0;16.282838838838828;4.0351999750742005;0.40534405103884935
124;3;32;17.814999999999994;18.0;16.919694694694712;4.113355648943416;0.4066037881643519
125;3;30;18.216999999999995;18.0;15.511422422422411;3.9384543189457473;0.4010231329617616
126;3;30;18.41400000000002;18.0;16.392996996997;4.048826619774796;0.40560708955362174
127;3;30;18.396000000000008;19.0;17.748932932932934;4.212948247122546;0.41163231796795813
128;3;29;18.037999999999993;18.0;16.94750350350351;4.116734568016684;0.4071144327057712
129;3;29;18.256999999999998;18.0;15.982933933933936;3.9978661725893145;0.4031064319884208
130;3;30;18.42599999999999;19.0;16.46899299299299;4.058200708810863;0.40590632911375474
131;3;30;18.081999999999997;18.0;16.591867867867858;4.0733116585731395;0.40628561078147574
132;3;30;18.253000000000036;18.0;18.067058058058056;4.250536208298673;0.41178405214385944
133;3;30;17.893000000000004;18.0;16.26581681681682;4.03309023167308;0.40532258907137864
134;3;30;18.258000000000003;18.0;18.600036036036034;4.312775908395431;0.4151162367718928
135;3;30;18.202000000000012;18.0;16.239435435435446;4.029818288140974;0.4046590181700904
136;3;32;18.46600000000003;18.0;16.383227227227223;4.047619945996316;0.40600131869594347
137;3;31;18.218;18.0;16.881357357357356;4.1086929013199995;0.4071654995808421
138;3;30;17.904999999999976;18.0;16.360335335335343;4.0447911361818605;0.4046739246358552
139;3;32;18.046000000000014;18.0;16.78066466466467;4.096420957941782;0.40728178109138297
140;3;30;18.075000000000006;18.0;18.187562562562565;4.264687862266425;0.4131001807671362
141;3;31;18.319999999999975;18.0;17.509109109109104;4.184388737809754;0.40814644500702935
142;3;33;18.112000000000013;18.0;17.08854454454455;4.133829283430141;0.40799434011869595
143;3;31;18.14300000000001;18.0;17.786337337337336;4.217385130307325;0.41051911313963946
144;3;32;18.064;18.0;18.718622622622625;4.326502354399293;0.41405709804422386
145;3;30;18.092000000000006;18.0;18.02756356356356;4.245887841613761;0.4106686463193814
146;3;32;18.402000000000008;18.0;17.379775775775776;4.168905824766947;0.40968779113510273
147;3;32;18.493000000000002;19.0;18.062013013013008;4.24994270702712;0.4121372241899705
148;3;31;18.21900000000001;18.0;18.339378378378385;4.2824500438859046;0.4131609968607398
149;3;33;18.401999999999944;18.5;17.792188188188195;4.218078731862197;0.4102771260792887
150;3;30;18.057000000000016;18.0;18.177928928928928;4.263558247394883;0.4124747902545068
151;3;31;18.264000000000006;18.0;16.99129529529529;4.122049889957094;0.4073502034695963
152;3;32;18.22299999999997;18.0;17.254525525525516;4.153856704982192;0.41006359962436734
153;3;30;18.067999999999998;18.0;16.644020020020022;4.079708325361021;0.4063971405058118
154;3;32;18.350999999999974;18.0;15.735534534534539;3.966804070600732;0.4023742568885533
155;3;30;18.273;18.0;16.14461561561562;4.018036288489145;0.403568457143796
156;3;30;18.290000000000017;18.0;15.895795795795793;3.9869531970912067;0.4032176974671486
157;3;30;18.520999999999994;18.0;16.425984984984982;4.052898343776338;0.40557021722246145
158;3;30;18.33000000000001;18.0;16.98408408408409;4.121175085346907;0.40674214016525123
159;3;31;18.254999999999985;18.0;16.05002502502505;4.006248248052665;0.40329735868431055
160;3;31;18.198999999999987;18.0;15.9053043043043;3.988145471808206;0.40394773630994224
161;3;29;18.132000000000026;18.0;16.32690290290291;4.0406562465647715;0.4051712742651124
162;3;31;18.336999999999986;18.0;14.688119119119111;3.832508202094173;0.3972980663282479
163;3;30;18.145000000000003;18.0;14.058033033033038;3.7494043570990097;0.3947480098489269
164;3;29;18.076999999999998;18.0;14.717788788788793;3.836377039446044;0.3978229644033434
165;3;32;18.39799999999999;18.0;17.45304904904905;4.177684651699916;0.40639634912979805
166;3;30;18.312999999999988;18.0;15.684715715715711;3.960393378910195;0.4029397400987235
167;3;32;18.454999999999984;18.5;16.816791791791783;4.100828183646784;0.4071831858394949
168;3;29;18.396000000000015;18.5;14.17736136136136;3.765283702639332;0.39486288447381535
169;3;30;18.679000000000013;19.0;14.796755755755752;3.8466551386569283;0.3981010247363982
170;3;30;18.462000000000003;18.0;15.676232232232225;3.959322193536695;0.40240804923228773
171;3;30;18.410999999999987;19.0;15.793872872872877;3.974150585077631;0.40291454906806984
172;3;31;18.027999999999984;18.0;15.2925085085085;3.910563707256091;0.40033779445289397
173;3;32;18.27399999999999;18.0;16.034958958958963;4.004367485503668;0.40468230628142654
174;3;30;18.385999999999996;18.0;16.161165165165162;4.02009516867016;0.40421939365907905
175;3;32;18.582999999999974;18.0;15.746857857857846;3.968231074151031;0.4016856266185535
176;3;31;18.613000000000003;19.0;15.03826926926928;3.8779207404573497;0.39884790921057967
177;3;31;18.33699999999998;18.0;14.680111111111104;3.831463311988137;0.3980497680371119
178;3;30;18.48099999999996;19.0;14.516155155155156;3.8100072382024623;0.3966424739444411
179;3;30;18.189999999999998;18.0;15.27317317317318;3.9080907324642786;0.3992186423923186
180;3;31;18.417000000000016;18.0;14.885996996997001;3.858237550617769;0.39782157726468165
181;3;30;18.388000000000005;18.0;15.897353353353349;3.987148524115116;0.40273881148762314
182;3;32;18.32700000000001;18.0;14.945016016016035;3.8658784274749296;0.3981054262358933
183;3;32;18.161000000000012;18.0;15.588667667667663;3.9482486836150104;0.4005922186464382
184;3;31;18.065999999999995;18.0;15.276920920920919;3.90857018881853;0.40079073435549273
185;3;29;18.036;18.0;13.592296296296313;3.6867731549820517;0.39247972282846744
186;3;30;18.054999999999993;18.0;15.477452452452434;3.934139353461241;0.40075414991726716
187;3;31;18.319999999999997;18.0;15.553153153153154;3.9437486168812983;0.40222076607742985
188;3;29;18.29900000000001;18.0;13.048647647647648;3.6122911908714737;0.38929997257687116
189;3;31;18.35300000000002;18.0;15.916307307307292;3.9895246969165754;0.4041058250796199
190;3;30;18.218000000000035;18.0;16.809285285285295;4.099912838742465;0.4077619244121309
191;3;33;18.159000000000017;18.0;15.142861861861874;3.8913830268764182;0.39949083543595826
192;3;30;18.20399999999999;18.0;14.298682682682685;3.7813598985923944;0.3962760700059756
193;3;31;18.330000000000013;18.0;13.626726726726728;3.691439655029827;0.39208356750210044
194;3;31;18.11999999999998;18.0;15.787387387387383;3.973334542596103;0.4032421569651931
195;3;30;17.961999999999986;18.0;15.548104104104107;3.943108431694988;0.4012324174901963
196;3;30;18.042000000000012;18.0;16.256492492492495;4.031934088312021;0.4043503061176644
197;3;29;17.907999999999998;18.0;15.897433433433433;3.9871585663769924;0.4023832641809297
198;3;29;18.065999999999992;18.0;15.32296696696697;3.914456152132371;0.40039168464495684
199;3;30;17.958999999999993;18.0;15.630949949949954;3.9535996193279304;0.40241513676632434
200;3;29;18.003000000000014;18.0;17.20619719719721;4.1480353418452465;0.4089242452032048
201;3;31;18.100000000000012;18.0;15.835835835835828;3.979426571233075;0.4027694141010683
202;3;29;18.665000000000006;19.0;16.317092092092107;4.0394420520775025;0.40526887096860803
203;3;30;18.073999999999998;18.0;15.814338338338342;3.9767245741110036;0.40216637938059097
204;3;32;18.056999999999974;18.0;15.158909909909905;3.8934444788528713;0.39877823894926073
205;3;31;18.22500000000001;18.0;15.658033033033043;3.957023254042493;0.4022433599554671
206;3;31;18.32199999999999;18.0;15.653969969969957;3.95650982179622;0.4015825534149029
207;3;31;18.064999999999987;18.0;14.108883883883887;3.756179426476308;0.39536913498804016
208;3;30;18.38300000000002;18.0;15.323634634634628;3.9145414335059256;0.40053229000098217
209;3;29;18.260000000000016;18.0;16.094494494494512;4.011794423259311;0.4029171051741774
210;3;30;17.97100000000001;18.0;16.392551551551552;4.048771610198771;0.40495152424937797
211;3;32;18.116000000000025;18.0;16.633177177177167;4.078379234104789;0.40703235674888577
212;3;33;18.022000000000002;18.0;18.45797397397396;4.296274429546367;0.4136840266576928
213;3;34;18.319000000000006;18.0;17.08031931931933;4.132834296136167;0.40774466317711777
214;3;29;18.024000000000036;18.0;17.705129129129123;4.207746324236898;0.41053058470682413
215;3;30;18.112000000000005;18.0;18.15961561561563;4.261410050161287;0.41206271466153777
216;3;32;18.462000000000003;18.5;17.550106106106103;4.1892846771383425;0.40984946730431765
217;3;30;18.413999999999977;18.0;17.722326326326325;4.209789344649721;0.41055027486040335
218;3;31;18.283999999999985;18.0;18.872216216216216;4.34421640991977;0.41535185882958303
219;3;34;18.42500000000003;18.0;19.73410910910914;4.442308983975466;0.4170393128945925
220;3;31;18.165999999999965;18.0;18.989433433433437;4.35768670666369;0.41592951108595944
221;3;31;18.06299999999999;18.0;18.103134134134134;4.254777800794553;0.4135970562947974
222;3;32;18.18999999999997;18.0;19.54544544544545;4.421023122021129;0.41787520323731603
223;3;32;18.001000000000005;18.0;18.8038028028028;4.336335181095069;0.41408289999480374
224;3;30;17.79900000000001;18.0;19.896495495495493;4.460548788601633;0.41807721321786245
225;3;34;18.13799999999998;18.0;20.57553153153153;4.536025962396107;0.42099752351606146
226;3;34;17.86500000000001;18.0;21.962737737737744;4.686441905938635;0.4244470036860105
227;3;30;18.305999999999997;18.0;20.93730130130131;4.575729592240052;0.42285841813814085
228;2;33;18.150999999999986;18.0;21.483682682682684;4.635049372194722;0.42466949471877674
229;2;34;18.058000000000003;18.0;21.440076076076085;4.630342976073812;0.4235595577097628
230;2;32;18.066999999999958;18.0;17.463974974974974;4.178992100372406;0.40790323503754555
231;2;34;18.770000000000003;19.0;19.406506506506535;4.40528166029217;0.4164994580320835
232;2;31;18.469999999999988;18.0;19.822922922922917;4.452294119094438;0.41822924213384044
233;2;33;18.420000000000012;18.0;20.19579579579581;4.493973274931195;0.4205656213973348
234;2;32;18.31000000000001;18.0;19.211111111111112;4.383048152953731;0.4155122703154183
235;2;31;18.406000000000024;18.0;19.192356356356346;4.3809081657067805;0.4158423835308649
236;2;30;17.93600000000002;18.0;18.848752752752763;4.341515029658744;0.4142301788604431
237;2;31;18.230000000000008;18.0;20.803903903903908;4.561129674094336;0.42138161059232326
238;2;32;17.94700000000002;18.0;19.339530530530535;4.397673308754362;0.4140497941145434
239;2;30;17.982;18.0;18.15983583583585;4.2614358889740265;0.4113176254060814
240;2;31;17.904000000000003;18.0;19.384168168168166;4.402745526165255;0.41769199199357904
241;2;32;18.045999999999985;18.0;18.23411811811812;4.270142634399713;0.41191126890943724
242;2;32;18.407000000000004;19.0;18.97432532532532;4.355952860778606;0.41565172620659335
243;2;31;18.297999999999984;18.0;18.213409409409415;4.2677171191878935;0.4122951030494373
244;2;31;18.230000000000025;18.0;17.969069069069068;4.238993874620376;0.41061278405477053
245;2;31;18.331000000000007;18.0;17.75919819819822;4.2141663704934835;0.411485541384963
246;2;33;18.279999999999998;18.0;18.920520520520526;4.349772467672364;0.4156835802842607
247;2;32;18.475000000000012;18.0;18.55192692692692;4.307194786276437;0.41360138945354097
248;2;30;18.31999999999999;18.0;17.66926926926928;4.203482992622818;0.4102758432976874
249;2;32;18.296999999999986;18.0;18.092883883883893;4.253573072592487;0.4113587476487443
250;2;31;18.291000000000004;18.0;18.873192192192196;4.344328738964421;0.4142729481470124
251;2;29;18.32300000000003;18.0;17.95062162162164;4.23681739299933;0.411289784127533
252;2;30;18.698000000000008;19.0;17.264060060060054;4.155004219018322;0.40877933166583297
253;2;31;18.637000000000036;19.0;19.192423423423428;4.380915820170872;0.41617739957769767
254;2;30;18.403000000000016;18.0;16.25684784784785;4.031978155675927;0.4050637031278819
255;2;30;18.26099999999995;18.0;17.46834734734735;4.179515204823084;0.4094120241270534
256;2;33;18.352000000000007;18.0;18.09419019019019;4.253726623819423;0.4120281480419688
257;2;30;18.386999999999976;18.0;16.681912912912914;4.084349753989356;0.40669868165796025
258;2;31;18.510999999999985;19.0;17.08696596596596;4.133638344844159;0.40788066362998826
259;2;30;18.262999999999977;18.0;17.94377477477478;4.236009298239887;0.4118727630098734
260;2;32;18.48600000000003;19.0;17.501305305305294;4.183456143585743;0.41040140028019795
261;2;35;18.347;18.0;16.697288288288277;4.086231550987814;0.4062987238354411
262;2;31;18.34199999999997;18.0;17.20023623623623;4.147316751375066;0.40912588321691107
263;2;30;18.42699999999997;18.0;16.84151251251251;4.103841189972208;0.4057823532873823
264;2;34;18.186999999999998;18.0;17.903934934934938;4.231304164785952;0.4107753276517093
265;2;31;17.968000000000004;18.0;16.1291051051051;4.016105713885667;0.4036957151874953
266;2;31;18.232000000000028;18.0;16.26644244244244;4.033167792497907;0.404056682464246
267;2;32;18.471000000000018;18.0;16.493652652652646;4.061237822715218;0.4060568552851444
268;2;33;17.99600000000001;18.0;16.676660660660666;4.0837067304913885;0.4065511353410613
269;2;31;18.249999999999993;18.0;16.325825825825824;4.04052296439778;0.4054140947748601
270;2;32;18.192999999999984;18.0;15.86761861861861;3.9834179568077728;0.4023704368281712
271;2;32;18.17899999999999;18.0;17.384343343343343;4.169453602493178;0.40907841496243463
272;2;30;17.837999999999994;18.0;17.709465465465463;4.2082615728428125;0.40980168976930403
273;2;29;17.98500000000001;18.0;16.727502502502492;4.0899269556438895;0.4066571038985601
274;2;30;18.067999999999984;18.0;16.8282042042042;4.1022194241903005;0.40834001284998306
275;2;29;18.118;18.0;16.95102702702704;4.117162497039319;0.4075795494773943
276;2;30;18.101999999999997;18.0;15.825421421421414;3.9781178239742236;0.40239195734948124
277;2;29;18.046000000000006;18.0;16.22010410410411;4.0274190375604215;0.4047900149353907
278;2;34;18.308000000000003;18.0;17.276412412412405;4.156490396044769;0.4087452110579945
279;2;32;18.16599999999996;18.0;17.37381781781783;4.1681911925699655;0.4087146026383134
280;2;30;18.253999999999998;18.0;17.300784784784778;4.15942120790679;0.408026514037222
281;2;29;18.334000000000003;18.0;16.14458858858859;4.01803292527433;0.40400813536325025
282;2;34;18.49000000000002;19.0;15.84774774774774;3.9809229768670154;0.40190743528183803
283;2;31;18.139000000000003;18.0;16.552231231231243;4.0684433425121265;0.4059005466512748
284;2;29;18.46200000000001;19.0;17.09364964964964;4.134446716266838;0.4079930729947499
285;2;32;18.30799999999998;18.0;17.204340340340334;4.147811512151961;0.4088070060562764
286;2;31;18.332000000000004;18.0;16.06383983983983;4.007972035810608;0.4035485144403717
287;2;31;18.508000000000017;18.0;18.04998598598599;4.248527507970967;0.41128606946885726
288;2;33;18.003999999999984;18.0;17.709693693693684;4.208288689442976;0.41154873570019607
289;2;32;17.896999999999977;18.0;17.886277277277248;4.229217099804318;0.41173297146621896
290;2;32;17.877999999999993;18.0;17.238354354354364;4.151909723772226;0.4088787326896132
291;2;31;18.120000000000005;18.0;17.338938938938927;4.164005155969302;0.4085963294541805
292;2;30;18.08299999999999;18.0;16.544655655655657;4.067512219484492;0.4064587630031855
293;2;31;18.079000000000033;18.0;16.04680580580582;4.0058464530989975;0.4027595009249544
294;2;29;18.150000000000002;18.0;15.84534534534535;3.980621226058233;0.403195037406196
295;2;31;18.266000000000005;18.0;15.348592592592595;3.9177279885914227;0.4006412293269218
296;2;32;18.139000000000017;18.0;15.841520520520517;3.9801407664202677;0.40059211935864353
297;2;29;18.075999999999986;18.0;16.120344344344353;4.015014862281876;0.404314194941836
298;2;28;17.84899999999999;18.0;16.9971961961962;4.122765600443008;0.4061209205353822
299;2;30;18.137999999999998;18.0;17.16612212212213;4.14320191664878;0.4082081653640919
300;2;31;18.119999999999994;18.0;16.045645645645646;4.005701642115354;0.40384864244148955
301;2;31;18.12700000000001;18.0;16.102973973973977;4.012851102891058;0.40353956920503986
302;2;31;18.14600000000001;18.0;17.846530530530544;4.224515419610934;0.41113168325728927
303;2;33;18.186999999999998;18.0;17.817848848848833;4.221119383392139;0.4101178512210306
304;2;30;18.042999999999978;18.0;17.808959959959957;4.220066345445289;0.41085439237203825
305;2;34;18.114000000000004;18.0;17.93293693693694;4.234729854068254;0.41022185627352103
306;2;31;18.59000000000002;18.0;17.343243243243233;4.164521970555953;0.4077949569854813
307;2;30;18.417000000000012;18.0;18.713824824824826;4.325947852763002;0.4146959416716955
308;2;32;18.410000000000014;18.0;17.42132132132131;4.1738856382657765;0.40982512472420163
309;2;30;18.32499999999999;18.0;17.42079579579582;4.173822683799088;0.40931946624340493
310;2;32;18.46600000000001;18.0;17.956800800800792;4.23754655441103;0.4114164190155261
311;2;33;18.317000000000004;18.0;18.08259359359359;4.25236329510939;0.4120747668603732
312;2;32;18.31799999999999;18.0;17.93881481481481;4.235423805809144;0.41085958565748354
313;2;31;18.437999999999995;19.0;17.747903903903907;4.212826118403643;0.411503595890569
314;2;31;18.197999999999997;18.0;18.985781781781796;4.357267696823526;0.4161829179496121
315;2;31;18.17800000000001;18.0;17.89821421421422;4.230628111074551;0.41007877559667477
316;2;31;18.314999999999962;18.0;19.81759259259259;4.451695473928174;0.41871032768428
317;2;31;18.08099999999998;18.0;18.554993993994;4.307550811539429;0.41427335717402597
318;2;31;18.16500000000001;18.0;18.94872372372373;4.353013177527003;0.41608804703476077
319;2;33;18.39300000000002;18.0;20.589140140140138;4.537525772945002;0.41993392159216864
320;2;32;18.35200000000001;18.0;19.597693693693685;4.426928245826183;0.41871927337280246
321;2;31;18.396999999999995;19.0;20.175566566566555;4.491722004595404;0.4195013206710069
322;2;32;18.433999999999997;18.0;19.184828828828845;4.380048952789095;0.4154397858179619
323;2;30;18.68600000000002;18.0;18.233637637637624;4.270086373557053;0.4124516187900868
324;2;31;18.558000000000007;19.0;19.26189789789791;4.3888378755540645;0.4162815197555901
325;2;30;18.524999999999988;19.0;17.27264764764765;4.1560374935324695;0.4079806414772511
