gen;best;worst;mean;median;variance;std_dev;diversity
78;5;30;18.49;18.0;14.490390390390388;3.806624540244334;0.397137925826141
79;5;32;18.564000000000014;19.0;14.17608008008008;3.7651135547390973;0.3954749815349593
80;5;31;18.790000000000003;19.0;14.612512512512497;3.822631621345758;0.3976427627180171
81;5;32;18.82899999999999;19.0;14.644403403403414;3.826800674637159;0.39697780739316546
82;5;31;18.871000000000013;19.0;14.154513513513509;3.762248465148668;0.39478511609887296
83;5;32;18.76600000000004;19.0;14.764008008008014;3.8423961284604706;0.3981042620036152
84;5;29;18.613999999999987;19.0;14.83183583583584;3.8512122553601014;0.39887124195077295
85;5;31;18.810999999999968;19.0;14.525804804804803;3.811273383635029;0.39750741600155653
86;5;32;18.621000000000002;19.0;15.252611611611606;3.905459206240875;0.40065243130131656
87;5;30;18.655000000000015;19.0;14.934909909909914;3.8645711159079363;0.3985103213578453
88;5;30;18.76199999999999;19.0;14.65000600600601;3.8275326263803433;0.39711905121971847
89;5;31;18.614999999999984;18.0;14.395170170170182;3.7940967528741516;0.3953978312277832
90;5;32;18.843000000000007;19.0;14.614965965965965;3.8229525194495895;0.39720314194422335
91;5;30;18.80699999999997;19.0;14.512263263263268;3.8094964579670196;0.3960202848897659
92;5;30;18.813999999999986;19.0;13.937341341341337;3.7332748815673;0.3944197810919127
93;5;31;18.780999999999977;19.0;13.576615615615617;3.6846459281205863;0.39282980102927484
94;5;30;18.610000000000007;19.0;13.022922922922929;3.6087287128465237;0.3896402165886247
95;5;32;18.880999999999997;19.0;14.503342342342346;3.808325398694595;0.3966484851587434
96;5;31;18.742000000000036;19.0;14.077513513513516;3.7520012677920986;0.39514950848561126
97;5;30;18.922999999999984;19.0;12.737808808808794;3.569006697781442;0.38814803655802926
98;5;31;19.08000000000001;19.0;13.56916916916917;3.683635319785221;0.3926644001655457
99;5;30;18.941999999999993;19.0;13.91455055055056;3.7302212468633225;0.3941417938099201
100;5;31;18.811999999999983;19.0;13.80245845845846;3.7151660068506307;0.3939871432616943
101;5;31;18.778999999999964;19.0;14.975134134134139;3.8697718452299146;0.3980393688928308
102;5;30;18.629000000000016;19.0;14.347706706706708;3.7878366789906224;0.39630277065353586
103;5;32;18.71000000000003;19.0;14.54244244244243;3.8134554465002513;0.39676160500889124
104;5;30;18.60300000000002;18.0;14.521912912912919;3.8107627731089373;0.39694861991955355
105;5;31;18.622;19.0;14.435551551551551;3.79941463274957;0.39662477006945607
106;5;31;18.89300000000001;19.0;14.510061061061066;3.8092074058865664;0.396756065201423
107;5;30;18.813999999999993;19.0;14.610014014014006;3.822304803912687;0.39741967928233096
108;5;29;18.683999999999997;19.0;13.920064064064066;3.7309602067114125;0.39356903958890355
109;5;29;18.741999999999997;19.0;13.785221221221224;3.7128454345988096;0.3929303535244436
110;5;31;18.800999999999974;19.0;13.64104004004003;3.6933778631545446;0.3928821400381382
111;5;29;18.892999999999983;19.0;14.253804804804808;3.7754211427077653;0.3957226163761682
112;5;30;18.645999999999994;19.0;14.463147147147136;3.8030444576874376;0.39671937002349295
113;5;31;18.738999999999976;19.0;14.046925925925942;3.747922881533976;0.394328128304977
114;5;31;18.862999999999985;19.0;14.466697697697702;3.803511232755558;0.39571695717002137
115;5;29;18.620999999999995;19.0;13.320679679679689;3.6497506325336375;0.3897214390231682
116;5;30;18.60600000000002;19.0;13.530294294294299;3.678354835289045;0.3910540707091137
117;5;31;18.68800000000003;19.0;13.590246246246238;3.686495116807594;0.3916730734158133
118;5;29;18.87099999999999;19.0;12.971330330330332;3.601573313196655;0.3889167756694224
119;5;29;18.747000000000018;19.0;13.740731731731726;3.706849299841002;0.39306799445964263
120;5;29;18.709;19.0;13.83415315315316;3.71942914345107;0.393494729449586
121;5;32;18.912999999999997;19.0;15.142573573573577;3.8913459848198513;0.4004082759620188
122;5;30;18.699000000000023;19.0;14.909308308308304;3.8612573481067414;0.3982451261447111
123;5;30;18.616;18.0;13.69023423423425;3.700031653139504;0.39299250427711935
124;5;30;18.822000000000003;19.0;12.474790790790795;3.5319669860844956;0.38607772807123486
125;5;30;18.86200000000002;19.0;12.893849849849843;3.5908007254440957;0.3882907535879112
126;5;29;18.767000000000017;19.0;13.716427427427433;3.7035695521250083;0.39129598175138863
127;5;30;18.881;19.0;13.354193193193192;3.654338954338143;0.3909799987944362
128;5;28;18.92200000000003;19.0;13.369285285285295;3.6564033263967604;0.3899641834476782
129;5;31;18.712000000000014;19.0;13.977033033033027;3.7385870369744003;0.394239214731186
130;5;31;18.644999999999982;19.0;13.85282782782784;3.721938718978033;0.39388139709998554
131;5;30;18.802999999999994;19.0;13.984175175175178;3.739542107688477;0.3938461960818504
132;5;31;18.470999999999965;18.0;14.011170170170173;3.743149765928445;0.39487633850361714
133;5;30;18.543999999999997;19.0;14.094158158158152;3.7542187147472044;0.3947639320314779
134;5;32;18.6;18.0;13.543543543543556;3.680155369484223;0.3920118729166219
135;5;30;18.517000000000003;19.0;13.36307407407408;3.6555538669364562;0.3907278372886076
136;5;30;18.473;19.0;14.151422422422428;3.7618376390299497;0.39562300050387555
137;5;32;18.764000000000014;19.0;14.086390390390386;3.7531840336426865;0.39377280755288885
138;5;33;18.579000000000015;19.0;14.998757757757758;3.8728229701030434;0.3997996669218681
139;5;30;18.641000000000012;19.0;14.342461461461463;3.7871442356294622;0.3962170813509643
140;5;29;18.405000000000015;18.0;14.089064064064065;3.7535402041358323;0.3947550428699041
141;5;29;18.36800000000001;18.0;14.260836836836837;3.776352318949708;0.39602350263630576
142;5;29;18.228000000000012;18.0;15.163179179179178;3.893992704048016;0.39992634628320745
143;5;30;18.301999999999982;18.0;14.955751751751745;3.8672667029507735;0.39945155883751005
144;5;31;18.16500000000001;18.0;15.535310310310308;3.941485799836187;0.4018770412418355
145;5;32;18.59800000000002;19.0;15.511907907907913;3.9385159524759974;0.40097886315791303
146;5;31;18.579000000000025;19.0;14.486245245245252;3.806080036631554;0.39713439105119
147;5;29;18.641999999999992;19.0;16.031867867867852;4.00398150193877;0.40338982197393547
148;5;30;18.573999999999995;19.0;14.803327327327322;3.8475092368085773;0.39909970564149627
149;5;30;18.454999999999995;18.0;16.274249249249248;4.034135502093261;0.40525083996521105
150;5;32;18.457000000000008;18.0;17.355506506506497;4.165994059826118;0.4094369569244494
151;5;31;18.477000000000015;18.0;17.23670770770771;4.151711419126781;0.40980497117280945
152;5;30;18.465999999999983;18.0;15.614458458458458;3.951513438982393;0.4018124115998382
153;5;32;18.02900000000001;18.0;16.496655655655655;4.061607521124568;0.4066224482147051
154;5;31;18.18499999999998;18.0;15.179954954954944;3.896146167041856;0.40011367237356504
155;5;29;18.39200000000003;18.0;16.20053653653654;4.024989010734879;0.4041178961361809
156;5;29;18.228;18.0;15.503519519519516;3.9374508910613115;0.40227984145173357
157;5;30;18.508000000000028;19.0;15.985921921921918;3.998239852975546;0.4031595412190374
158;5;31;18.243;18.0;16.396347347347348;4.049240342008282;0.4045176971273574
159;5;30;18.484000000000005;18.0;16.24598998998999;4.0306314629335676;0.405215189918966
160;4;30;18.532999999999987;19.0;16.13304404404405;4.016596076784925;0.40460521533744187
161;0;32;18.096000000000004;18.0;16.192976976976972;4.024049822874584;0.40382554916743535
