gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;16.866999999999997;17.0;19.584895895895908;4.425482560794462;0.41809714578289053
327;2;28;17.05499999999999;17.0;20.09406906906907;4.482640858809578;0.4183219145451076
328;2;29;16.96799999999999;17.0;18.957933933933944;4.354070961058621;0.41340736723001353
329;2;30;16.836000000000002;17.0;21.460564564564567;4.632554863632439;0.4227636389668169
330;2;28;16.893999999999995;17.0;19.157921921921922;4.3769763446838414;0.4149843098839756
331;2;29;16.974000000000004;17.0;20.447771771771773;4.5219212478516;0.4208573782819872
332;2;30;17.20599999999998;17.0;20.423987987987964;4.519290650974771;0.420839663469285
333;2;29;17.01500000000002;17.0;20.553328328328334;4.533577872754402;0.41945779207799705
334;2;30;16.857999999999997;17.0;20.330166166166165;4.508898553545662;0.4196967364432886
335;2;29;17.089999999999993;17.0;21.3092092092092;4.616189901770636;0.42277977042711995
336;2;30;17.12500000000002;17.0;21.562937937937924;4.643591060584246;0.42463015659776737
337;2;31;17.179999999999993;17.0;21.611211211211224;4.648785993268697;0.42253599504710554
338;2;31;17.094000000000012;17.0;20.613777777777784;4.540239837032597;0.4209956507968598
339;2;28;16.715999999999994;17.0;20.738082082082077;4.553908440239228;0.4213911272891321
340;2;28;17.16599999999996;18.0;20.769213213213217;4.557325225745164;0.4199503999807044
341;2;31;17.166000000000015;17.0;20.202646646646656;4.4947354367800845;0.4172868551865129
342;2;32;16.845000000000002;17.0;20.751726726726723;4.555406318510647;0.4209323731319915
343;2;29;17.103999999999992;17.0;19.388572572572567;4.403245686147046;0.417257143434112
344;2;30;17.140000000000025;17.5;20.262662662662652;4.501406742637534;0.4194680528406454
345;2;29;17.357999999999997;18.0;20.69052652652653;4.548684043382935;0.42022279701905885
346;2;30;17.54699999999998;18.0;19.18097197197196;4.379608655116569;0.41489026620200425
347;2;29;17.37899999999998;17.0;20.605964964964972;4.539379359005476;0.4209530649582207
348;2;29;17.289000000000012;17.0;18.69016916916915;4.323212829501822;0.41316753228052705
349;2;29;17.384999999999998;17.0;20.32510010010011;4.508336733219926;0.4192530039322187
350;2;30;17.192000000000007;17.0;19.118254254254257;4.372442595878677;0.4154978639353563
351;2;29;17.157999999999998;17.0;19.92295895895898;4.463514193878964;0.41829964420964183
352;2;30;17.233000000000004;17.0;18.951662662662674;4.353350739678882;0.41405209934210924
353;2;29;17.650000000000027;18.0;18.74624624624625;4.32969355107798;0.41331746655939106
354;2;29;17.233000000000004;17.0;18.395106106106105;4.288951632521181;0.413411019221522
355;2;31;17.52700000000004;18.0;19.24651751751752;4.38708531003416;0.41565093218525234
356;2;29;17.361999999999988;18.0;19.286242242242253;4.391610438352001;0.41544586280149254
357;2;31;17.22000000000002;17.0;20.301901901901903;4.505763187507961;0.41913195179851687
358;2;29;17.18899999999998;17.0;20.209488488488475;4.495496467409186;0.41781469237051816
359;2;31;17.492999999999974;18.0;19.87983083083081;4.45868039119545;0.41749009752089933
360;2;29;17.037000000000024;17.0;19.51915015015015;4.4180482285903295;0.41746413552410366
361;2;29;17.06000000000002;17.0;20.851251251251234;4.566317033589677;0.4190469291570198
362;2;30;17.588000000000015;18.0;19.80005605605606;4.44972539108382;0.4170592572988742
363;2;29;17.042000000000012;17.0;20.102338338338356;4.4835631297371465;0.41896007660851337
364;2;29;17.328000000000014;18.0;18.470886886886884;4.297776970351868;0.41130271300622423
365;2;30;17.32099999999999;18.0;18.206165165165164;4.266868308861332;0.4110146097022288
366;2;30;17.35;17.0;20.722222222222232;4.5521667612492225;0.41788151961847797
367;2;29;17.116;17.0;19.093637637637645;4.369626716052259;0.4153494174371553
368;2;32;17.718000000000004;18.0;20.893369369369356;4.570926532921892;0.42173678643792484
369;2;30;17.231000000000016;17.0;19.849488488488483;4.455276477222091;0.41796969001290335
370;2;28;17.34200000000001;17.0;19.13817417417415;4.374719896653287;0.41580502264404684
371;2;31;17.469000000000012;18.0;20.49753653653652;4.527420516865704;0.4205375605459055
372;2;29;17.283000000000023;17.0;19.780691691691693;4.447548953265348;0.4166791213342096
373;2;28;17.114999999999984;17.0;21.551326326326297;4.642340608607505;0.42245553103219285
374;2;29;17.674000000000003;18.0;20.085809809809795;4.481719514852507;0.41810845401435265
375;2;29;17.179000000000006;17.0;20.589548548548567;4.537570776147581;0.41882362363443104
376;2;31;16.747000000000003;17.0;19.684675675675653;4.4367415606135605;0.41611048527931443
377;2;29;17.056000000000004;17.0;20.961825825825834;4.578408656490357;0.4214137775476007
378;2;30;17.34299999999999;17.0;19.324675675675678;4.395984039515576;0.4168652428409465
379;2;29;17.21800000000002;17.0;18.08055655655655;4.252123770136113;0.4094625968945063
380;2;28;16.918000000000013;17.0;20.103379379379383;4.483679223514923;0.41872977974837683
381;2;30;17.011;17.0;21.468347347347354;4.633394797267696;0.42276167166011197
382;2;30;16.887000000000018;17.0;22.59482582582581;4.75340150059153;0.4266637173723565
383;2;30;16.725;17.0;21.627002002001994;4.6504840610416025;0.42254522671221395
384;2;30;17.12599999999998;17.0;21.845969969969968;4.673967262398183;0.424155969979186
385;2;29;16.962000000000003;17.0;21.217773773773775;4.606275477408377;0.4214414332827006
386;2;30;16.904000000000003;17.0;20.419203203203203;4.518761246536843;0.4202166337695824
387;2;30;17.23500000000001;17.0;21.767542542542557;4.6655699054394795;0.4235616185956523
388;2;30;16.89000000000001;17.0;22.156056056056045;4.707021994430878;0.4235484763113477
389;2;30;17.278999999999986;17.0;21.812971971971972;4.6704359509548965;0.4245766297347974
390;2;29;17.03000000000001;17.0;20.333433433433452;4.509260852227719;0.4186390746855889
391;2;29;17.046999999999997;17.0;19.98077177177177;4.469985656774725;0.4180030813871772
392;2;28;16.819000000000013;17.0;19.729968968968983;4.441842969868361;0.41702552018484174
393;2;30;16.676999999999992;17.0;21.950621621621632;4.685149050096659;0.4235256010346281
394;2;29;17.12600000000002;17.0;20.704828828828827;4.550255908059329;0.4199891999276427
395;2;30;16.876000000000012;17.0;21.02965365365365;4.5858100324428674;0.42099882498757146
396;2;31;17.187;17.0;20.36239339339339;4.512470874520233;0.4194425543030799
397;2;29;16.861999999999973;17.0;20.611567567567565;4.539996428144803;0.4206123946222389
398;2;29;16.849000000000007;17.0;19.119318318318317;4.372564272634345;0.41500825261609364
399;2;29;16.964999999999996;17.0;20.01979479479479;4.474348533003972;0.4181267231087151
400;2;31;17.173000000000002;17.0;21.060131131131122;4.589131849394951;0.42245635794989383
401;2;29;16.915000000000035;17.0;20.732507507507513;4.5532963342514305;0.4211661686689431
402;2;29;17.006999999999994;17.0;21.49844944944944;4.636642044567322;0.4227923063128511
403;2;32;17.00699999999999;17.0;19.70865965965965;4.4394436205069265;0.4174444340990686
404;2;29;17.074;17.0;18.733257257257257;4.328193301743495;0.4146713533836586
405;2;31;16.89000000000002;17.0;21.513413413413417;4.638255427788924;0.4236874853598961
406;2;29;17.10200000000001;17.0;19.77136736736738;4.4465005754376525;0.41757836533757575
407;2;31;17.45599999999997;18.0;19.871935935935955;4.457794963424849;0.41685854421961993
408;2;32;17.136999999999993;17.0;20.775006006006013;4.55796072887931;0.42051834728538956
409;2;28;17.184999999999995;17.0;19.390165165165172;4.403426525464592;0.4168300946536397
410;2;30;17.123999999999995;17.0;19.55217617617617;4.421784275174013;0.41588977544886113
411;2;29;17.567999999999998;18.0;21.352728728728728;4.620901289654295;0.4224663279216223
412;2;31;17.202999999999996;17.0;20.54633733733735;4.532806783587554;0.4199282038975272
413;2;29;17.284;17.0;21.17652052052051;4.6017953583922555;0.42320230371332757
414;2;32;17.250000000000025;17.0;20.26376376376376;4.501529047308677;0.4196165227150718
415;2;28;16.91399999999999;17.0;19.285889889889873;4.3915703216377935;0.41550770854715313
416;2;29;17.10800000000001;17.0;19.093429429429445;4.369602891502779;0.4128548502776573
417;2;29;17.11599999999999;17.0;20.555099099099102;4.533773163613184;0.4196078272232703
418;2;30;16.851999999999993;17.0;19.683779779779794;4.4366405961921;0.417710772219081
419;2;28;16.993999999999986;17.0;20.194158158158164;4.4937910674794574;0.4180162415146513
420;2;30;17.129999999999992;17.0;19.230330330330318;4.385240053900165;0.41453566493648825
421;2;29;17.025;17.0;19.36974474474474;4.401107218046924;0.41673459723260653
422;2;28;16.794000000000015;17.0;19.813377377377382;4.4512220094461;0.41708246836052576
423;2;29;16.95099999999998;17.0;20.232831831831827;4.498092021272111;0.41867129510529427
424;2;29;16.82100000000001;17.0;19.27423323323324;4.390242958337641;0.41523574211765557
425;2;29;16.72400000000002;17.0;19.01083483483484;4.3601416071997985;0.41412968684912127
426;2;29;17.031000000000006;17.0;20.01205105105105;4.473483100566162;0.4187560096663479
427;2;29;16.789999999999996;17.0;20.57047047047047;4.535468054178143;0.41945001043061386
428;2;29;17.058999999999994;17.0;19.186705705705695;4.380263200505843;0.4161515807743689
429;2;28;17.083000000000013;17.0;20.222333333333335;4.496924875215655;0.4184182695253763
430;2;30;17.03799999999999;17.0;19.974530530530522;4.469287474590387;0.41768870085453697
431;2;32;17.34;17.0;19.549949949949948;4.421532534082493;0.4166950947568618
432;2;29;16.719999999999988;17.0;19.53913913913913;4.420309846508402;0.41660264687379056
433;2;29;17.21500000000001;17.0;20.359134134134138;4.512109720976889;0.41977887461519053
434;2;32;16.83899999999999;17.0;18.996075075075087;4.358448700521217;0.41312296923299
435;2;29;17.10899999999999;17.0;19.316435435435434;4.395046693203092;0.41444637926028266
436;2;29;17.14699999999999;17.0;19.25264364364365;4.387783454506803;0.4149390297558827
437;2;28;17.018000000000008;17.0;20.94061661661661;4.5760918496700445;0.4205116336595182
438;2;30;16.839000000000016;17.0;20.117196196196186;4.485219748930501;0.4183252423472842
439;2;32;17.10800000000001;17.0;20.63096696696696;4.542132425080422;0.42008683088513477
440;2;31;16.913999999999987;17.0;19.864468468468463;4.456957310595252;0.41766231132736115
441;2;30;17.323000000000008;17.0;19.91858958958957;4.463024713082997;0.41695551035570005
442;2;30;16.924999999999983;17.0;19.91929429429429;4.463103661611983;0.41854918287869436
443;2;29;16.796;17.0;19.840224224224222;4.4542366601050984;0.4167009825184923
444;2;29;16.98999999999998;17.0;19.949849849849855;4.466525478473156;0.4178793226908948
445;2;29;17.008999999999997;17.0;19.984903903903902;4.470447841537121;0.4182871866122333
446;2;28;16.870999999999988;17.0;19.67803703703703;4.435993354034362;0.41608235003358
447;2;29;16.783999999999995;17.0;19.995339339339353;4.471614846936099;0.4176273273451811
448;2;31;17.047;17.0;20.022813813813837;4.4746858899607505;0.4185403087281824
449;2;28;16.857999999999993;17.0;18.736572572572573;4.328576275471252;0.41257459040333205
450;2;29;16.713000000000005;17.0;19.187818818818812;4.38039025873481;0.4148180534225863
451;2;31;17.04700000000001;17.0;19.161952952952955;4.377436801708615;0.4152931621013154
452;2;29;16.714999999999993;17.0;20.324099099099108;4.508225715189858;0.41939063114444747
453;2;28;17.29699999999999;17.0;20.255046046046044;4.50056063685915;0.41879360541091704
454;2;30;16.832999999999995;17.0;19.6787897897898;4.436078199241961;0.415300286980888
455;2;28;17.123999999999995;17.0;20.170794794794798;4.491190799197335;0.417785745916334
456;2;29;16.927;17.0;17.98765865865866;4.241185996706424;0.4101603044244655
457;2;28;17.116000000000003;17.0;18.677221221221227;4.321715078672034;0.4133294258519051
458;2;29;16.886000000000006;17.0;20.037041041041036;4.476275353577016;0.41829374954636034
459;2;29;16.90000000000002;17.0;22.21421421421423;4.7131957538610925;0.42472609816200974
460;2;31;16.989000000000008;17.0;20.971850850850846;4.579503341067768;0.4211414786252741
461;2;32;17.160000000000007;17.0;21.335735735735742;4.619062213884518;0.42105721167295806
462;2;30;17.04599999999999;17.0;20.812696696696683;4.562093455497891;0.4193449775678979
463;2;29;17.137;17.0;17.763994994995;4.214735459669444;0.40869109421536726
464;2;27;16.72900000000002;17.0;19.248807807807783;4.387346328682953;0.41558825885053974
465;2;30;17.290000000000024;17.0;18.55245245245245;4.307255791388811;0.4123567362547653
466;2;29;17.474000000000004;18.0;18.39171571571571;4.288556367324056;0.4120913890963046
467;2;30;17.072000000000017;17.0;17.724540540540534;4.21005232040417;0.4092855873952693
468;2;29;17.129999999999985;17.0;18.839939939939953;4.340499964282911;0.4142848385673663
469;2;29;17.104;17.0;19.108292292292305;4.371303271599021;0.415920788315874
470;2;29;17.046000000000006;17.0;18.978862862862886;4.356473672922045;0.41407876508322417
471;2;28;17.135;17.0;19.452227227227223;4.410467914771314;0.4153877616272446
472;2;29;17.067000000000004;17.0;19.512023023023037;4.41724156267495;0.41712534500495146
473;2;31;17.206000000000007;17.0;19.763327327327342;4.445596397259578;0.4175940151155518
474;2;29;17.59700000000001;18.0;19.399990990990993;4.404542086413864;0.4163937335486336
475;2;30;17.472000000000005;17.0;18.928144144144138;4.350648703830744;0.41489059848647725
476;2;29;17.135;17.0;18.27104604604605;4.2744644162802485;0.4114732411382607
477;2;30;17.393000000000008;18.0;20.10265365365366;4.4835982930737295;0.4174663070941191
478;2;27;17.39800000000003;18.0;17.777373373373372;4.216322256822096;0.4100807077276944
479;2;29;16.94999999999999;17.0;19.21271271271272;4.383230853230607;0.41682678395715383
480;2;29;17.261;17.0;17.49036936936936;4.182148893735057;0.4101811186153382
481;2;29;17.18899999999997;17.0;17.568847847847856;4.1915209468458885;0.40986147413811463
482;2;29;17.53199999999998;18.0;18.629605605605594;4.31620268356406;0.41364601384611477
483;2;30;17.59199999999999;18.0;17.89943543543541;4.230772439571219;0.4111164362220195
484;2;31;17.252000000000002;17.0;19.60009609609612;4.427199577170214;0.4149288648985389
485;2;30;17.364000000000004;18.0;19.024528528528528;4.361711651236075;0.41517408327421734
486;2;32;17.08199999999998;17.0;18.377653653653645;4.286916567143994;0.41252521543461346
487;2;28;17.29799999999998;17.0;19.90309909909909;4.461288950415462;0.41767625841228484
488;2;30;17.393000000000004;17.0;18.801352352352367;4.33605262333754;0.41419506778446874
489;2;30;17.591000000000008;18.0;20.414133133133127;4.518200209500806;0.41892033224191877
490;2;32;17.358000000000008;17.0;19.42526126126127;4.407409813173864;0.41670732250682946
491;2;31;17.131999999999987;17.0;19.121697697697694;4.37283634471926;0.41490459842460153
492;2;29;17.21500000000003;17.0;18.37715215215214;4.2868580746453615;0.4121587751016793
493;2;30;17.270999999999976;17.0;18.496055055055063;4.300704018536391;0.41353791805495504
494;2;29;17.139;17.0;18.806485485485513;4.336644496092055;0.41432279977754904
495;2;31;17.265;17.0;19.422197197197196;4.407062195748682;0.41763225962608863
496;2;30;17.006999999999987;17.0;20.81376476476475;4.562210512982139;0.4208984669644813
497;2;30;17.198999999999998;17.0;19.53293193193192;4.41960766719535;0.417628424971876
498;2;30;17.256999999999984;17.0;19.844795795795804;4.454749801705569;0.4173977572913562
499;2;29;17.082000000000008;17.0;20.744020020020017;4.554560354196662;0.4205363433565353
500;2;30;16.90900000000001;17.0;19.340059059059055;4.3977334001800354;0.41584459905829824
501;2;32;16.88199999999999;17.0;20.17625225225227;4.491798331654291;0.41866847788063116
502;2;29;16.856000000000012;17.0;20.46773173173175;4.524127731588902;0.4201444568344419
503;2;29;16.837000000000003;17.0;19.09953053053053;4.370300965669359;0.414437772921204
504;2;30;16.709999999999976;17.0;18.956856856856852;4.353947273091034;0.4152174986128548
505;2;27;16.690000000000015;17.0;20.580480480480478;4.5365714455390735;0.41932437237506237
506;2;28;16.999000000000013;17.0;20.265264264264253;4.501695709870255;0.4155696751438478
507;2;28;16.858000000000022;17.0;19.59943543543542;4.427124962708351;0.4170509639414267
508;2;28;16.749000000000027;17.0;20.120119119119135;4.485545576529028;0.4191808261109523
509;2;28;16.836999999999996;17.0;19.3778088088088;4.4020232630926435;0.4160516905640757
510;2;28;16.598;16.0;19.954350350350353;4.467029253357353;0.4175439635008096
511;2;28;16.805;17.0;19.966941941941947;4.4684384232013254;0.41866806146723795
512;2;29;16.96199999999999;17.0;19.98253853853854;4.470183277958359;0.41807311518689644
513;2;32;16.61199999999999;17.0;20.992448448448467;4.581751679046833;0.42095726656331117
514;2;29;16.909;17.0;19.622341341341333;4.429711202927493;0.41752249844739664
515;2;30;16.97599999999999;17.0;19.777201201201198;4.447156529874027;0.4155689783731288
516;2;30;16.964999999999993;17.0;19.787562562562563;4.448321319617386;0.41798467926384697
517;2;29;16.566000000000003;17.0;18.39604004004005;4.289060507854844;0.41191473035073917
518;2;30;16.78400000000001;17.0;20.027371371371363;4.47519512103901;0.41884019701732134
519;2;29;17.167000000000005;17.0;18.451562562562568;4.295528205304042;0.4139520001170389
520;2;28;17.423999999999985;18.0;19.54176576576576;4.4206069454053205;0.41681969083966697
521;2;32;17.28499999999999;17.0;19.363138138138158;4.40035659215684;0.4153768418457521
522;2;29;16.86799999999999;17.0;19.199775775775777;4.381754873994639;0.4164231115731507
523;2;29;16.98999999999999;17.0;20.62052052052053;4.540982329906221;0.42149502994642346
524;2;31;17.36799999999997;17.5;19.30387987987987;4.393618085346048;0.4169426755481627
525;2;31;17.47200000000001;18.0;19.026242242242237;4.361908096491974;0.4152882559012402
526;2;31;17.15099999999996;17.0;21.121320320320354;4.595793763901983;0.4227891210228693
527;2;29;17.225;17.0;19.644019019019034;4.432157377510306;0.4179550751388852
528;2;31;17.07900000000001;17.0;20.375134134134143;4.513882379297686;0.42011116313647706
529;2;30;17.12300000000001;17.0;19.829700700700712;4.453055209707231;0.4166959833292453
530;2;28;17.011000000000013;17.0;18.161040040040046;4.26157717752947;0.41163051341366125
531;2;32;17.27499999999999;17.0;20.405780780780766;4.5172758141141625;0.42021550510301414
532;2;30;17.097000000000023;17.0;18.576167167167174;4.31000779200771;0.41407924186177675
533;2;31;16.90100000000001;17.0;19.849048048048058;4.455227047867264;0.4179080669811809
534;2;30;17.35999999999999;18.0;18.9993993993994;4.358830049382449;0.41439745904905473
535;2;30;17.357000000000014;18.0;19.340891891891903;4.39782808803299;0.41591533551230286
536;2;30;17.496000000000013;18.0;17.561545545545542;4.19064977605449;0.4098232995979542
537;2;30;17.283999999999974;18.0;18.722066066066066;4.3269002838135835;0.4144661735515614
538;2;30;17.052000000000017;17.0;21.31661261261261;4.61699172758763;0.42283588553289175
539;2;30;17.384999999999977;18.0;19.39617117117118;4.40410844225834;0.4173374004496728
540;2;29;17.11299999999998;17.0;18.544775775775758;4.306364566055196;0.41385741594675907
541;2;29;17.242999999999995;17.0;18.180131131131116;4.263816498294822;0.41271354316894615
542;2;29;17.351999999999993;18.0;18.752848848848846;4.330455963157788;0.41411870577698034
543;2;29;17.15999999999999;17.0;18.574974974974978;4.309869484679899;0.4136453097630294
544;2;29;17.152999999999988;17.0;18.35594694694694;4.284384080232179;0.4136083489501006
545;2;30;17.27700000000002;17.0;18.51678778778779;4.303113731681721;0.41390913039941973
546;2;30;17.30599999999998;18.0;18.909273273273268;4.348479420817497;0.41452256388055503
547;2;30;16.993999999999957;17.0;20.064028028028012;4.479288785960112;0.42000403446428497
548;2;28;17.158000000000005;17.0;19.182218218218217;4.379750931071106;0.41478609050900367
549;2;29;17.409000000000006;17.0;18.390109109109094;4.288369050012965;0.41309775238960594
550;2;29;17.312999999999978;18.0;19.564595595595595;4.423188397027149;0.41704108912877486
551;2;28;17.27899999999999;17.0;19.430589589589587;4.408014245620083;0.4145342943899752
552;2;30;17.473000000000017;17.0;18.03130230230232;4.246328096403094;0.4122726512581091
553;2;30;17.46900000000001;18.0;18.75179079079078;4.330333796694059;0.414027414794863
554;2;29;17.37700000000001;18.0;18.08495595595597;4.252641056561907;0.4113694600937006
555;2;29;17.51700000000001;18.0;16.92863963963964;4.114442810349859;0.40730325125288924
556;2;30;17.704000000000033;18.0;17.92631031031032;4.233947367446874;0.41141567064480944
557;2;30;17.574000000000023;18.0;17.500024024024015;4.183303004089473;0.4079870631556878
558;2;29;17.817999999999994;18.0;17.848724724724715;4.224775109366735;0.41045154293951314
559;2;30;17.355999999999995;17.0;18.2375015015015;4.2705387835145;0.41296739937841903
560;2;29;17.677999999999965;18.0;16.72103703703704;4.089136465934714;0.40612234243318857
561;2;30;17.835000000000004;18.0;17.7134884884885;4.208739536783964;0.410447878863749
562;2;32;17.412999999999982;18.0;17.824255255255252;4.221878166794401;0.41098370894924596
563;2;28;17.222;17.0;17.658374374374365;4.202186856194565;0.41107152226881805
564;2;28;17.461000000000002;17.0;17.205684684684673;4.147973563643418;0.4086277120561489
565;2;30;17.587000000000025;18.0;17.866297297297297;4.2268543028234715;0.4116004121865704
566;2;30;17.539000000000012;18.0;17.127606606606594;4.138551269056189;0.4071895564691272
567;2;29;17.169000000000022;17.0;17.6621011011011;4.20263025986121;0.4102940975844678
568;2;31;17.224999999999998;17.0;18.84522022022022;4.341108178820267;0.41399393305516596
569;2;29;17.410000000000007;18.0;18.05195195195194;4.248758871947423;0.412353088490159
570;2;31;17.26500000000002;17.0;19.616391391391392;4.429039556313692;0.417711841140071
571;2;31;17.40699999999999;18.0;19.316667667667666;4.395073112892169;0.41585184703120776
572;2;30;17.565;18.0;20.16393893893894;4.490427478418836;0.4187343129759029
573;2;29;17.38900000000001;18.0;18.448127127127126;4.2951283015909;0.41390512095885656
574;2;29;17.59700000000001;18.0;18.23682782782784;4.270459908233286;0.41282714987532104
575;2;30;17.394000000000002;18.0;18.555319319319327;4.307588573589559;0.41291609645806227
576;2;29;17.373000000000015;17.0;19.307178178178162;4.393993420361274;0.4155004307580925
577;2;29;17.751000000000015;18.0;18.397396396396406;4.28921862305903;0.4109797005797754
578;2;29;17.63499999999999;18.0;17.939714714714725;4.235530039406488;0.4112114112152535
579;2;28;17.346999999999994;18.0;19.5161071071071;4.417703827454609;0.4154671262016663
580;2;30;17.493999999999993;17.5;18.32428828828828;4.280687828876135;0.4129185224843391
581;2;30;17.422000000000015;17.0;19.871787787787778;4.457778346641719;0.4180324219490663
582;2;31;17.214000000000006;17.0;17.28348748748749;4.157341396552307;0.40945481188332283
583;2;29;17.538999999999994;18.0;17.668147147147142;4.203349515225582;0.4109801358176772
584;2;30;17.481000000000012;17.0;19.25489389389389;4.388039869223374;0.41700110490901743
585;2;28;17.620000000000033;18.0;18.20180180180181;4.266356970742346;0.4116663650431409
586;2;31;17.319000000000003;17.0;18.864103103103076;4.3432825262816;0.4138771221293241
587;2;29;17.46199999999999;18.0;19.928484484484475;4.464133116797087;0.41749451766467943
588;2;29;17.531000000000013;18.0;19.18422322322322;4.379979819956163;0.41686876180654114
589;2;30;17.532;18.0;18.755731731731736;4.3307888117214555;0.4140821614889052
590;2;29;17.267000000000014;17.0;19.120831831831822;4.372737338536563;0.4149321448885321
591;2;30;17.691000000000003;18.0;18.42594494494497;4.292545275817713;0.4130418215803276
592;2;29;17.318;17.0;18.829705705705702;4.339320880703074;0.4148179718843598
593;2;29;17.598000000000013;18.0;19.063459459459455;4.366172174738355;0.4143269098493093
594;2;30;17.600999999999996;18.0;19.283082082082075;4.3912506284749995;0.4171068285049237
595;2;32;17.768000000000036;18.0;18.53070670670671;4.304730735679842;0.4118040845955829
596;2;29;17.645000000000003;18.0;18.37735235235235;4.286881425039926;0.4135856536028561
597;2;29;17.767000000000028;18.0;19.269980980980986;4.389758647235744;0.4141154369260584
598;2;30;17.759000000000032;18.0;17.618537537537534;4.197444167292465;0.40839874176013846
599;2;32;17.692999999999998;18.0;18.33108208208209;4.281481295309147;0.412910905251021
600;2;30;17.274999999999984;17.0;18.039414414414413;4.247283180388895;0.41262656266750813
601;2;30;17.84200000000003;18.0;19.3623983983984;4.4002725368320545;0.4167486180047179
602;2;30;17.81200000000001;18.0;18.306962962962967;4.278663688929403;0.4123850272137331
603;2;32;17.678;18.0;20.406722722722726;4.517380072865546;0.4208542605585901
604;2;29;17.554000000000013;18.0;18.17525925925924;4.263245155894655;0.41223430969933383
605;2;30;17.93300000000001;18.0;18.186697697697696;4.264586462682835;0.4122635907979413
606;2;29;17.795999999999996;18.0;17.810194194194196;4.220212576896357;0.41058149291552787
607;2;28;17.402999999999967;17.0;17.864455455455463;4.226636423381536;0.41027006862433396
608;2;31;17.97400000000003;18.0;19.21654054054054;4.3836674760456615;0.41439727810059285
609;2;29;17.587999999999976;18.0;20.330586586586595;4.50894517449332;0.41917003471691966
610;2;30;17.717999999999986;18.0;17.381857857857863;4.1691555329416365;0.40861410817657673
611;2;30;17.75499999999999;18.0;18.295270270270283;4.2772970752883515;0.41254336838183553
612;2;31;17.470999999999993;18.0;18.257416416416405;4.272869810375271;0.41238952953698127
613;2;32;17.617000000000004;18.0;18.4887997997998;4.299860439572406;0.41227219506464774
614;2;31;17.67700000000002;18.0;17.434105105105093;4.175416758253611;0.40896894825820107
615;2;30;17.852999999999994;18.0;20.263654654654637;4.50151692817595;0.4205227313810395
616;2;29;17.476999999999993;18.0;18.017488488488475;4.244701224878905;0.4110348287773249
617;2;30;17.518999999999995;18.0;18.147786786786792;4.260021923275371;0.4125721315201236
618;2;30;17.649000000000008;18.0;18.210009009009017;4.267318714252431;0.41270375787859837
619;2;30;17.785999999999998;18.0;18.096300300300307;4.253974647350441;0.4115736998432612
620;2;31;17.98699999999998;18.0;19.28811911911912;4.391824122061256;0.41604565129786975
621;2;30;17.94299999999998;18.0;19.57532632632632;4.424401239300785;0.41701662636711334
622;2;30;17.303000000000008;17.0;18.415606606606612;4.2913408867866245;0.41359983565338715
623;2;29;17.138000000000005;17.0;19.076032032032025;4.367611708019845;0.4163260248153927
624;2;30;17.49399999999999;18.0;18.72268668668666;4.326971999757643;0.413945762606533
625;2;28;17.55399999999999;18.0;19.508592592592606;4.4168532455349485;0.4154969407161976
626;2;29;17.578000000000014;18.0;18.334250250250243;4.281851264377389;0.41286944146894344
627;2;30;17.779000000000003;18.0;19.765924924924942;4.445888541666889;0.4178076335345206
628;2;31;17.712000000000014;18.0;17.884940940940954;4.229059108234472;0.41085865474775835
629;2;29;17.80499999999999;18.0;18.34732232232234;4.28337744336433;0.41162553935450225
630;2;29;17.57599999999998;18.0;17.812036036036027;4.220430787968928;0.41009651489952254
631;2;29;17.622999999999994;18.0;17.57244344344345;4.1919498378968525;0.40973465329794345
632;2;29;17.824;18.0;18.59561961961963;4.312263862476371;0.4142523863438281
633;2;29;17.804000000000023;18.0;17.717301301301287;4.2091924761527935;0.4099650408372577
634;2;30;17.78899999999999;18.0;17.319798798798804;4.161706236485079;0.4089350808259405
635;2;28;17.50299999999999;18.0;17.557548548548542;4.1901728542565575;0.4103675532341684
636;2;30;17.702000000000027;18.0;17.684880880880897;4.205339567844777;0.41040877663765096
637;2;33;17.389999999999976;17.0;19.557457457457446;4.422381423787126;0.41783484439872287
638;2;30;17.273000000000003;17.0;19.81828928928929;4.451773723954227;0.41786337513765864
639;2;31;17.212999999999976;17.0;19.85148248248247;4.455500250531075;0.4188760743069824
640;2;28;17.295000000000016;17.0;19.18315815815817;4.379858234938452;0.4156950786581186
641;2;32;17.023000000000003;17.0;18.310781781781785;4.279109928686313;0.41285838726981544
642;2;31;17.220999999999993;17.0;19.0351941941942;4.362934126731024;0.41554351453076405
643;2;30;17.336999999999975;17.0;17.679110110110106;4.204653387630199;0.4100325441253412
644;2;28;17.595999999999997;18.0;18.967751751751756;4.35519824482787;0.41574217392595775
645;2;29;17.626;18.0;17.359483483483487;4.166471346773369;0.4095388474484022
646;2;32;17.70900000000001;18.0;17.133452452452456;4.139257475979533;0.40778933978155407
647;2;28;17.61599999999999;18.0;17.453997997998016;4.177798223705642;0.4096809130757421
648;2;30;17.41399999999999;17.0;17.29189589589589;4.158352545888322;0.40794177633911893
649;2;32;17.328;17.0;18.613029029029022;4.314281983022091;0.41342454531913286
650;2;31;17.421000000000003;17.0;19.877636636636645;4.458434325706351;0.41874872495989723
651;2;31;17.549999999999986;18.0;20.323823823823822;4.508195184752299;0.41874898385407605
652;2;31;17.788999999999998;18.0;19.099578578578573;4.370306462775646;0.4152039276908893
