gen;best;worst;mean;median;variance;std_dev;diversity
1786;3;31;18.784000000000002;19.0;15.0564004004004;3.880257774993873;0.399605126212389
1787;3;33;18.573000000000008;19.0;13.680351351351351;3.698695898739359;0.3908207159950463
1788;3;30;18.904000000000018;19.0;14.265049049049049;3.7769099868873033;0.3951126900518193
1789;3;30;18.431000000000008;18.0;13.863102102102111;3.7233186946730883;0.39258719956048044
1790;3;30;18.719999999999995;19.0;14.045645645645653;3.7477520789995773;0.39360112135181874
1791;3;31;18.631000000000004;19.0;16.25109009009009;4.031264080916815;0.40408566603767937
1792;3;30;18.385000000000012;18.0;14.771546546546535;3.843376971693843;0.3983242474652245
1793;3;32;18.767;19.0;15.211922922922923;3.900246520788516;0.3995249841638736
1794;3;31;18.973000000000017;19.0;15.858129129129136;3.982226654665595;0.4029283371170912
1795;3;30;18.540999999999997;19.0;15.043362362362364;3.878577363204499;0.39971055724443605
1796;3;31;18.946999999999967;19.0;15.77997097097098;3.9724011593708637;0.40245400778550644
1797;3;32;18.757;19.0;15.083034034034046;3.8836881998989115;0.3997732338516435
1798;3;29;18.822;19.0;13.916232232232227;3.730446653181389;0.3923231011684551
1799;3;31;18.65599999999999;18.0;15.405069069069073;3.924929180134219;0.4001977101249396
1800;3;31;18.654999999999987;19.0;14.76273773773774;3.8422308282738222;0.39757045477358
1801;3;28;18.89300000000001;19.0;14.720271271271253;3.8367005709686617;0.3972790454697236
1802;3;31;18.79399999999998;19.0;14.904468468468467;3.8606305791241495;0.3986367435295169
1803;3;31;18.569000000000024;19.0;14.077316316316324;3.7519749887647604;0.39427613345180845
1804;3;31;18.727999999999994;19.0;15.261277277277273;3.906568478508635;0.4002198649191629
1805;3;32;18.711999999999993;19.0;14.623679679679679;3.8240920072194498;0.3969235327065393
1806;3;30;18.51800000000001;19.0;14.582258258258252;3.8186723161667397;0.39734843281868276
1807;3;31;18.86199999999999;19.0;15.712668668668668;3.963920870636631;0.4017358746897559
1808;3;33;18.499000000000024;18.0;14.826825825825818;3.8505617545789104;0.398377152081658
1809;3;31;18.532000000000018;18.0;15.00798398398398;3.8740139369888666;0.3986133161683624
1810;3;30;18.742999999999995;19.0;16.511462462462468;4.063429888956184;0.4063440402936971
1811;3;30;18.62599999999998;19.0;15.629753753753754;3.9534483370538376;0.40149287528389616
1812;3;30;18.658999999999995;19.0;17.17189089089089;4.143898030947539;0.40759275259867
1813;3;32;18.632000000000012;19.0;16.495071071071063;4.061412447790924;0.40576435038504244
1814;3;32;18.54899999999999;19.0;16.776375375375377;4.0958973834039565;0.4075165530411588
1815;3;33;18.279000000000003;18.0;14.940099099099099;3.8652424372992567;0.3978594530996531
1816;3;29;18.66100000000002;19.0;16.41048948948948;4.0509862366452785;0.4051363647085311
1817;3;31;18.701999999999998;19.0;16.39358958958958;4.0488997998949765;0.4053858989699568
1818;3;31;18.67999999999999;19.0;15.31891891891891;3.9139390540629155;0.4003808700652635
1819;3;31;18.909000000000013;19.0;15.69241141141142;3.96136484199719;0.40182643122401485
1820;3;31;18.78299999999999;19.0;15.084995995995993;3.883940781731358;0.39932739216221674
1821;3;29;18.780000000000022;19.0;16.50610610610612;4.06277074249903;0.40488068647101116
1822;3;31;18.934999999999985;19.0;15.548323323323336;3.94313622936405;0.401201764105851
1823;3;29;18.987000000000002;19.0;14.735566566566565;3.83869334104283;0.3982164390937566
1824;3;32;18.75499999999998;19.0;15.488463463463466;3.9355385226755772;0.40092944640259887
1825;3;31;18.932;19.0;14.277653653653656;3.7785782582412737;0.3951081443161653
1826;3;30;18.788000000000036;19.0;13.598654654654654;3.687635374417413;0.39239977378662844
1827;3;31;18.668999999999997;19.0;14.153592592592595;3.7621260734580115;0.3953234904545432
1828;3;30;18.882;19.0;14.256332332332331;3.775755862384687;0.39496198967239027
1829;3;30;18.845999999999975;19.0;13.443727727727737;3.66656893126636;0.3914515004157043
1830;3;31;18.653000000000013;19.0;13.03562662662663;3.610488419400709;0.3893788337221136
1831;3;30;18.267000000000024;18.0;13.779490490490499;3.71207361059698;0.39274916535656745
1832;3;31;18.846000000000018;19.0;15.55984384384384;3.944596791035028;0.4009430097753335
1833;3;31;18.618999999999968;19.0;14.394233233233235;3.793973277875483;0.3957231448239947
1834;3;29;18.473999999999986;18.0;15.060384384384383;3.8807711069302173;0.39895584381630295
1835;3;28;18.483999999999998;19.0;13.755499499499496;3.7088407217754034;0.39275031451424897
1836;3;32;18.642999999999976;19.0;13.77332432432434;3.7112429621791594;0.393303692819809
1837;3;30;18.523000000000007;19.0;13.54101201201201;3.679811409843174;0.39198090662389773
1838;3;32;18.583;19.0;13.959070070070073;3.736183891361622;0.3936407941319936
1839;3;34;18.58799999999999;19.0;14.234490490490481;3.77286237364822;0.3953447168386244
1840;3;35;18.72299999999998;19.0;13.918189189189194;3.730708939221766;0.3935508951996257
1841;3;31;18.823999999999998;19.0;13.294318318318322;3.6461374519233805;0.3899596428334807
1842;3;29;18.678000000000008;19.0;13.249565565565558;3.6399952699921956;0.39043775285682736
1843;3;33;18.743999999999986;19.0;14.428892892892897;3.7985382573949282;0.3959011642513225
1844;3;29;18.73300000000001;19.0;14.05977077077077;3.7496360851115633;0.39410194485029587
1845;3;29;18.622999999999994;19.0;13.132003003002998;3.623810563895828;0.38961973135738004
1846;3;30;18.924000000000024;19.0;14.562786786786798;3.8161219564876068;0.3964464904144461
1847;3;34;18.50499999999999;19.0;13.89587087087087;3.7277165759846698;0.39269253861002196
1848;3;32;18.588000000000015;19.0;13.701957957957971;3.7016155875452506;0.39279190063280417
1849;3;30;18.601999999999993;19.0;15.425021021021031;3.9274700534849445;0.4013170255273398
1850;3;30;18.532;18.0;14.657633633633642;3.8285289124719486;0.39662784719327043
1851;3;30;18.743;19.0;15.380331331331332;3.9217765529580255;0.3997146862141158
1852;3;30;18.214999999999986;18.0;15.00578078078078;3.87372956990815;0.3999126424446591
1853;3;33;18.264999999999976;18.0;15.005780780780775;3.873729569908149;0.3982149887372053
1854;3;30;18.268000000000015;18.0;15.489665665665678;3.9356912563952062;0.4010774063398806
1855;3;31;18.207000000000022;18.0;15.171322322322318;3.895038166991733;0.3995598991720257
1856;3;31;18.409000000000017;19.0;15.781500500500517;3.972593674226011;0.4028917158076008
1857;3;31;18.214000000000027;18.0;16.508712712712715;4.063091521577223;0.40585078067144986
1858;3;30;18.247;18.0;17.055046046046048;4.129775544269452;0.4090301730782993
1859;3;30;18.525000000000013;19.0;16.213588588588582;4.026610061650939;0.40478820572035623
1860;3;31;18.413999999999984;18.0;16.457061061061072;4.056730341181315;0.4060337031365436
1861;3;29;17.98300000000003;18.0;17.21792892892892;4.149449231998015;0.40867717483629745
1862;3;31;18.22399999999999;18.0;17.947771771771766;4.2364810600039;0.4121989466054536
1863;3;31;18.109999999999996;18.0;17.637537537537536;4.199706839475529;0.4105310551814668
1864;3;30;18.520000000000007;19.0;17.56516516516517;4.191081622345855;0.41013735157467635
1865;3;28;17.956999999999976;18.0;16.673824824824834;4.083359502275648;0.40686939839298364
1866;3;29;18.27799999999998;18.0;17.19991591591591;4.147278133416652;0.4094491268319708
1867;3;31;18.27100000000001;18.0;18.858417417417424;4.342627939096029;0.4154750110657271
1868;3;31;18.11799999999998;18.0;17.323399399399385;4.162138801073239;0.4087603807642459
1869;3;31;18.15399999999998;18.0;17.794078078078076;4.21830274850894;0.4119648035386019
1870;3;30;18.42199999999998;19.0;17.787703703703713;4.217547119322286;0.4111148076604981
1871;3;31;18.343999999999994;18.0;16.67033433433433;4.0829320756454335;0.40563754900119237
1872;3;31;18.32500000000003;18.0;17.054429429429433;4.129700888615232;0.40844148624561216
1873;3;30;18.37900000000002;18.0;17.02037937937936;4.125576248159687;0.4082791721534145
1874;3;30;18.62099999999999;19.0;16.4458048048048;4.055342748129288;0.4049766402626729
1875;3;32;18.25300000000003;18.0;17.564555555555568;4.191008894712056;0.4105067052728035
1876;3;31;18.340999999999994;18.0;18.022741741741733;4.245319981078191;0.4119597271542818
1877;3;33;18.231999999999992;18.0;16.78496096096095;4.096945320718956;0.4075187744725223
1878;3;31;18.194000000000013;18.0;16.74911311311313;4.092568034023763;0.40753440823169634
1879;3;31;18.33499999999999;18.0;17.58636136136135;4.193609586187221;0.4105540198228924
1880;3;32;18.46400000000002;19.0;16.437141141141137;4.054274428444766;0.4055756080218734
1881;3;30;18.254000000000026;18.0;17.623107107107092;4.1979884596205235;0.41040050252747573
1882;3;33;18.310999999999982;18.0;17.996275275275266;4.242201701389889;0.41232211041217703
1883;3;30;18.511999999999986;18.0;18.03188788788791;4.246397047838074;0.41226576307336066
1884;3;32;18.543999999999993;18.0;18.05211611611611;4.248778190976331;0.4122793595401478
1885;3;30;18.368999999999964;18.0;16.51335235235235;4.0636624309054445;0.40575975913077406
1886;3;31;18.506999999999998;18.0;18.754705705705696;4.330670352925249;0.414760110203678
1887;3;32;18.194999999999975;18.0;16.427402402402407;4.053073204668577;0.4061604946586389
1888;3;31;18.338999999999977;18.0;17.60968868868868;4.196389959082531;0.4108642647209077
1889;3;31;18.436000000000035;19.0;16.66857257257257;4.082716322814086;0.40563895687381696
1890;3;31;18.84;19.0;16.6990990990991;4.086453119650231;0.40711426510908894
1891;3;30;18.712000000000025;19.0;16.095151151151157;4.011876263190474;0.4046396014151392
1892;3;30;18.675;19.0;13.352727727727718;3.6541384385006155;0.39077729790752164
1893;3;29;18.75999999999998;19.0;14.947347347347343;3.8661799424428427;0.3990097397193274
1894;3;30;18.645000000000007;19.0;16.373348348348348;4.04639943015372;0.40552296767153295
1895;3;32;18.277999999999995;18.0;14.627343343343348;3.8245710012161296;0.3978016485652208
1896;3;31;18.682999999999975;19.0;14.95546646646648;3.867229818160084;0.3999458023351089
1897;3;30;18.68300000000001;19.0;14.571082082082073;3.81720867677968;0.3969137288319303
1898;3;29;18.49900000000001;19.0;14.350349349349342;3.7881854956363137;0.3961943935407499
1899;3;32;18.460999999999988;18.0;15.738217217217212;3.967142197756114;0.4023783553932266
1900;3;32;18.457000000000004;18.0;16.258409409409406;4.032171798102036;0.40400512113226456
1901;3;29;18.478999999999985;18.0;15.148707707707706;3.8921340814144245;0.39908028663937056
1902;3;29;18.301999999999985;18.0;15.334130130130136;3.9158817819400698;0.4005099733981682
1903;3;32;18.619000000000003;19.0;15.15098998998998;3.8924272620037463;0.3997550927617826
1904;3;30;18.44300000000002;18.0;14.180931931931926;3.765757816420478;0.39493575541201975
1905;3;29;18.626000000000012;18.0;14.470594594594596;3.8040234745062493;0.39543877636419633
1906;3;31;18.762000000000004;19.0;14.990346346346357;3.8717368642957073;0.3991644334113436
1907;3;30;18.63899999999998;19.0;15.135814814814811;3.890477453323025;0.3993374778307795
1908;3;30;18.564000000000018;18.0;14.464368368368358;3.803205012666075;0.3965825077000958
1909;3;31;18.613999999999983;19.0;14.193197197197195;3.767385989940133;0.39567725947088733
1910;3;31;18.829000000000025;19.0;14.86662562562563;3.855726342159883;0.3981453553480687
1911;3;31;18.818;19.0;14.635511511511513;3.8256387063484594;0.39693906241820126
1912;3;30;18.974999999999994;19.0;15.281656656656653;3.90917595621592;0.4006868069778474
1913;3;30;18.761999999999986;19.0;14.854210210210221;3.8541160089195836;0.3977224820464385
1914;3;29;18.974999999999984;19.0;14.364739739739738;3.790084397442851;0.39524374345042884
1915;3;32;18.593;19.0;15.5569079079079;3.9442246269587513;0.401850223065074
1916;3;32;18.737999999999985;19.0;16.273629629629628;4.034058704286494;0.4047139033084795
1917;3;31;18.628999999999976;19.0;15.446805805805806;3.9302424614527034;0.4013181312554621
1918;3;30;18.900000000000002;19.0;15.263263263263271;3.906822655722073;0.4005497870961048
1919;3;31;18.68600000000003;19.0;14.08348748748749;3.7527972883553797;0.39380090938235673
1920;3;30;18.474999999999998;18.0;14.946321321321317;3.8660472476835195;0.3996565700162518
1921;3;29;18.38000000000001;18.0;15.655255255255256;3.956672245113974;0.40245520415807046
1922;3;31;18.830000000000016;19.0;15.32842842842844;3.915153691546277;0.4013796821043214
1923;3;30;18.876999999999995;19.0;15.112983983983991;3.8875421520523723;0.40014328974318664
1924;3;29;18.433000000000032;18.0;13.94145245245245;3.7338254448289963;0.3933600444557262
1925;3;30;18.743999999999986;19.0;14.126590590590586;3.758535697660804;0.3953448470696651
1926;3;30;18.745;19.0;14.232207207207193;3.7725597685400816;0.39565593225121193
1927;3;32;18.616999999999994;19.0;14.136447447447443;3.759846731909087;0.3947841983951107
1928;3;31;18.64600000000001;19.0;15.798482482482482;3.9747304918047566;0.40224747275526024
1929;3;30;18.752999999999997;19.0;14.804795795795792;3.84770006572703;0.3983700035954998
1930;3;28;18.830000000000002;19.0;14.367467467467458;3.7904442308873847;0.39527123636870803
1931;3;31;18.918999999999993;19.0;14.422861861861865;3.797744312333555;0.397197718871237
1932;3;29;18.771999999999988;19.0;14.300316316316312;3.7815759038152748;0.39582206741476667
1933;3;30;18.832000000000008;19.0;14.043819819819817;3.7475084816207977;0.3945295528442857
1934;3;28;18.840000000000025;19.0;13.664064064064064;3.6964934822158235;0.3916663949249307
1935;3;31;18.855000000000004;19.0;15.217192192192194;3.9009219669447623;0.40051523530701866
1936;3;29;18.745000000000008;19.0;14.494469469469472;3.807160289437453;0.39637800057699346
1937;3;31;18.74200000000004;19.0;15.771207207207206;3.971297924760519;0.40272316942685354
1938;3;30;18.557000000000013;18.0;14.21496596596597;3.7702739908348795;0.3950307772120671
1939;3;31;18.69199999999996;19.0;14.932068068068071;3.864203419602554;0.3993166215599904
1940;3;30;18.536000000000005;18.0;14.359063063063061;3.789335438182144;0.39648012786134534
1941;3;30;18.383999999999986;19.0;16.35289689689691;4.043871523292612;0.40537989044923706
1942;3;30;18.400999999999996;18.0;17.23743643643645;4.151799180648848;0.40834441927745246
1943;3;30;18.688000000000027;19.0;14.202858858858852;3.768668048377152;0.39513624376174067
1944;3;31;18.511000000000017;18.5;14.852731731731737;3.853924199012188;0.39813890813543196
1945;3;31;18.615;19.0;15.037812812812813;3.8778618867634793;0.3995562087861359
1946;3;31;18.578999999999994;19.0;15.020779779779776;3.8756650758005105;0.3991918893996903
1947;3;30;18.573000000000015;19.0;14.96363463463464;3.868285748834313;0.39894439517005864
1948;3;29;18.627999999999986;19.0;14.412028028028036;3.7963176932427607;0.3964319494624327
1949;3;33;18.777999999999977;19.0;15.966682682682686;3.9958331650211183;0.4028083620850691
1950;3;29;18.853000000000005;19.0;15.100491491491518;3.8859350858566226;0.39916981899332515
1951;3;29;18.546000000000017;19.0;14.12400800800801;3.7581921196245425;0.3952185755768858
1952;3;29;18.39900000000001;18.0;13.755554554554557;3.708848143905943;0.39293942291735584
1953;3;30;18.365000000000002;18.0;14.221996996996987;3.7712063052817713;0.3949442757087693
1954;3;31;18.634999999999987;19.0;15.299074074074065;3.9114030825362485;0.4006141724373004
1955;3;30;18.552000000000003;18.0;15.510806806806793;3.9383761637008208;0.4012561210968853
1956;3;30;18.478000000000023;19.0;15.454970970970976;3.9312810852152222;0.4013781687997109
1957;3;29;18.52499999999998;19.0;14.3297047047047;3.7854596424614937;0.39615419509228744
1958;3;29;18.541999999999994;18.0;14.2584944944945;3.77604217329395;0.3951934231454937
1959;3;31;18.801000000000013;19.0;14.299698698698693;3.7814942415265813;0.3957302758846166
1960;3;29;18.785999999999973;19.0;13.655859859859872;3.6953835876482257;0.3912917062970811
1961;3;30;18.526000000000018;18.0;14.097421421421421;3.754653302426393;0.39529170906784367
1962;3;31;18.634999999999987;19.0;15.541316316316317;3.942247622399729;0.4016559238850512
1963;3;29;18.695999999999994;19.0;15.857441441441452;3.9821403091103473;0.4025670908970193
1964;3;31;18.536999999999992;19.0;14.907538538538555;3.861028171166141;0.3977847843383838
1965;3;32;18.677;19.0;14.667338338338334;3.829796122294023;0.3965706801723855
1966;3;29;18.674000000000024;19.0;14.796520520520524;3.8466245619400556;0.39735933876998275
1967;3;32;18.661999999999964;19.0;14.888644644644646;3.858580651566667;0.3988109249400931
1968;3;31;18.783999999999974;19.0;14.97431831831832;3.869666435019732;0.39861040312801577
1969;3;30;18.679999999999968;19.0;14.21981981981981;3.770917636308145;0.3949744458128488
1970;3;32;18.801000000000002;19.0;14.129528528528539;3.7589265127864016;0.3946992604788388
1971;3;32;18.89800000000001;19.0;13.541137137137143;3.6798284113715334;0.3911210765233664
1972;3;32;18.560000000000027;18.0;14.458858858858857;3.802480619129946;0.39631555653740347
1973;3;30;18.615;19.0;14.79757257257257;3.8467613095398274;0.3981469879227984
1974;3;31;18.809999999999988;19.0;15.339239239239248;3.9165340850347836;0.4009908121412129
1975;3;31;18.716000000000008;19.0;15.064408408408411;3.8812895290622693;0.39945646252858213
1976;3;30;18.84599999999997;19.0;15.2094934934935;3.8999350627277756;0.4001983279946422
1977;3;32;18.526000000000042;18.0;15.861185185185182;3.9826103481492114;0.4015283953828495
1978;3;29;18.700999999999993;19.0;15.13072972972974;3.8898238687284725;0.39928707969062577
1979;3;30;18.693000000000037;19.0;13.786537537537543;3.7130226955322456;0.39302020411512656
1980;3;29;18.594000000000023;19.0;14.667831831831831;3.829860549919779;0.3978311263312797
1981;3;32;18.800999999999995;19.0;15.390789789789782;3.923109709119767;0.4011333135868911
1982;3;29;18.68999999999999;19.0;14.456356356356366;3.8021515430551114;0.39569239341803075
1983;3;32;18.83099999999999;19.0;15.08952852852853;3.8845242345142514;0.39999095951748415
1984;3;31;18.695;19.0;15.253228228228227;3.9055381483514187;0.3993836434642899
1985;3;30;18.793000000000006;19.0;15.145296296296308;3.891695812405732;0.3998853958796071
1986;3;29;18.701000000000008;19.0;14.422021021021024;3.7976336080539714;0.3961386670156471
1987;3;30;18.753999999999966;19.0;13.841325325325325;3.7203931681107743;0.3928816136966281
1988;3;30;18.774;19.0;13.734658658658656;3.706030040172186;0.39289606700983903
1989;3;30;18.879999999999995;19.0;14.337937937937937;3.7865469676128325;0.39640277195471685
1990;3;28;18.71399999999997;19.0;13.51972372372372;3.6769176933572663;0.3908223981764694
1991;3;30;18.61900000000001;19.0;15.05689589589589;3.8803216227390083;0.3996380697733401
1992;3;32;18.724999999999998;19.0;15.048423423423419;3.879229746151086;0.4000575985648313
1993;3;29;18.585000000000015;19.0;15.099874874874885;3.8858557455050855;0.40009617733205277
1994;3;34;18.673000000000005;19.0;15.229300300300286;3.902473613017811;0.3997051081930192
1995;3;31;18.594000000000012;19.0;14.92609009009009;3.8634298350157845;0.39936913739032875
1996;3;30;18.239000000000015;18.0;15.539418418418409;3.9420069023808684;0.402155132667706
1997;3;30;18.570999999999994;19.0;15.486445445445447;3.935282130349163;0.4019415867926915
1998;3;30;18.47900000000002;18.0;15.445004004004005;3.9300132320393026;0.40093596647840013
1999;3;32;18.790999999999997;19.0;15.967286286286296;3.995908693437113;0.40323823237335993
2000;3;30;18.377000000000002;18.0;15.564435435435444;3.945178758362597;0.40107255341679027
2001;3;30;18.363000000000003;18.0;15.286517517517527;3.9097976312742233;0.400536729967373
2002;3;31;18.28699999999997;18.0;16.20683783783784;4.025771707118753;0.40517302047906684
2003;3;30;18.40099999999999;18.0;16.52672572572573;4.065307580703547;0.4051721273455795
2004;3;30;18.591000000000015;19.0;15.399118118118103;3.9241710103049923;0.40144858881073486
2005;3;31;18.498999999999963;18.0;16.298297297297285;4.037114972018667;0.40514706605995415
2006;3;33;18.93800000000004;19.0;15.585741741741744;3.9478781315716605;0.4005174309268593
2007;3;32;18.658000000000015;19.0;15.026062062062053;3.8763464837475574;0.39875601695116547
2008;3;31;18.647;19.0;15.093484484484481;3.885033395543014;0.39914670242333916
2009;3;31;18.636999999999997;19.0;15.24047147147148;3.9039046442595753;0.40040434401114655
2010;3;30;18.65399999999997;19.0;14.702986986986993;3.8344474161196933;0.3966771223217898
2011;3;29;18.483000000000008;18.0;16.209920920920936;4.026154607180521;0.4039551104126517
2012;3;31;18.674999999999976;19.0;14.91428928928929;3.8619022889360224;0.39937657941540783
2013;3;31;18.895999999999994;19.0;15.682866866866869;3.9601599547072426;0.4024326095972956
2014;3;31;18.536000000000012;18.0;15.886590590590595;3.9857986139029395;0.4027260022702367
2015;3;30;18.638999999999967;19.0;15.87054954954954;3.983785831285304;0.40285640660808625
2016;3;30;18.722;19.0;15.488204204204198;3.9355055843187667;0.40156542559179526
2017;3;31;18.435000000000006;18.0;15.168943943943946;3.894732846286629;0.39984592245384687
2018;3;29;18.782999999999983;19.0;15.119030030030029;3.8883196923645604;0.39902337011446837
2019;3;30;18.694999999999997;19.0;13.841816816816818;3.720459221227511;0.3925027272812606
2020;3;30;18.68899999999996;18.5;13.78806706706707;3.713228658063905;0.3921065053026578
2021;3;31;18.66600000000001;18.5;13.34378778778778;3.6529149713328644;0.3900163068521989
2022;3;30;18.708999999999968;19.0;14.454773773773777;3.8019434206434184;0.3957285942807281
2023;3;30;18.585999999999974;19.0;14.158762762762766;3.7628131448110422;0.39503939973647567
2024;3;31;18.981000000000016;19.0;13.696335335335334;3.7008560273719557;0.39196483591975056
2025;3;31;18.791000000000007;19.0;14.64196096096096;3.8264815380399995;0.39757764882562463
2026;3;29;18.675000000000008;19.0;14.299674674674682;3.78149106499998;0.3954571956205131
2027;3;32;18.56400000000003;19.0;14.506410410410414;3.808728188045245;0.3972686399340427
2028;3;30;18.52800000000003;19.0;14.85407007007007;3.854097828295238;0.3987432154350596
2029;3;31;18.600000000000005;19.0;14.480480480480482;3.805322651297848;0.3968883005149776
2030;3;30;18.639999999999993;19.0;12.991391391391389;3.604357278543761;0.3884184152492927
2031;3;28;18.72799999999998;19.0;14.180196196196187;3.765660127546854;0.3934323622621441
2032;3;32;18.816000000000013;19.0;14.57271671671672;3.8174227846436817;0.3967106086517091
2033;3;30;18.723999999999993;19.0;15.130954954954934;3.8898528191892985;0.3995332883635469
2034;3;29;18.569;19.0;14.529768768768774;3.811793379600837;0.3966647937789974
2035;3;31;18.582999999999956;19.0;14.203314314314309;3.7687284744744227;0.3950719046535868
2036;3;31;18.788000000000004;19.0;15.668724724724733;3.958374000107207;0.4014466684640778
2037;3;30;18.821999999999996;19.0;15.161477477477476;3.8937741944644757;0.3996059131600286
2038;3;29;18.48400000000002;18.0;14.280024024024021;3.778891904252359;0.3951967491886018
2039;3;30;18.60800000000001;19.0;13.545881881881884;3.6804730513728647;0.3921282632769746
2040;3;31;18.57299999999999;18.5;13.98265365365365;3.7393386652794165;0.39424966896105335
2041;3;31;18.74900000000003;19.0;14.674673673673679;3.8307536691457567;0.39759119922304637
2042;3;30;18.906000000000002;19.0;14.922086086086063;3.8629116073353353;0.39864173059293084
2043;3;30;18.547000000000015;18.0;14.48227327327327;3.8055582078419548;0.395584831183408
2044;3;30;18.969;19.0;14.316355355355364;3.783695991402502;0.39578582775335003
2045;3;30;18.898000000000028;19.0;13.99759359359359;3.741335803372051;0.3942495062172965
2046;3;30;18.681999999999967;19.0;14.028904904904904;3.745517975514856;0.39298972820696415
2047;3;29;19.136000000000006;19.0;13.653157157157155;3.6950178831985583;0.39085362796752404
2048;3;30;18.958000000000006;19.0;12.941177177177172;3.597384769131205;0.38838347775183263
2049;3;30;18.93499999999999;19.0;12.20898398398398;3.4941356562079813;0.38335749318974965
2050;3;29;18.88700000000004;19.0;12.935166166166168;3.59654920252263;0.3886097761551384
2051;3;32;18.800999999999977;19.0;14.804203203203201;3.8476230588771556;0.39715966739938996
2052;3;30;18.894000000000002;19.0;14.08084484484484;3.752445182123896;0.3948731321522908
2053;3;31;18.818999999999992;19.0;15.03327227227227;3.877276398745938;0.399231510385645
2054;3;30;18.490000000000023;19.0;13.167067067067071;3.6286453487585515;0.3893632399568525
2055;3;32;18.841000000000037;19.0;13.727446446446441;3.7050568749273527;0.39302477832436206
2056;3;29;18.841999999999974;19.0;15.026062062062064;3.8763464837475587;0.3984694975208298
2057;3;32;18.804999999999996;19.0;14.027002002002012;3.7452639429020236;0.39333074061796386
2058;3;31;18.86000000000001;19.0;14.076476476476472;3.751863067394181;0.39467728189666273
2059;3;29;18.36799999999999;18.0;15.936512512512525;3.9920561760216406;0.4033747384533289
2060;3;31;18.592999999999993;19.0;14.808159159159167;3.848137102437901;0.39769450830959285
2061;3;30;18.411000000000012;18.0;14.470549549549546;3.8040175537909318;0.3959797540774583
2062;3;33;18.575000000000024;19.0;15.5198948948949;3.939529780937682;0.4020162935248749
2063;3;30;18.36100000000002;18.0;15.73841741741742;3.9671674299703334;0.40226603998762983
2064;3;31;18.45800000000002;18.0;14.821057057057066;3.8498126002517403;0.396975390169602
2065;3;29;18.497000000000003;19.0;13.977968968968973;3.738712207293973;0.39351039294649465
2066;3;30;18.557000000000013;19.0;16.110861861861856;4.013833810942084;0.4034139329529181
2067;3;30;18.58599999999999;19.0;14.949553553553564;3.8664652531160244;0.39925754240075634
2068;3;31;18.436000000000007;18.0;14.228132132132119;3.7720196357034146;0.39494514209860476
2069;3;31;18.537999999999972;19.0;15.684240240240241;3.960333349636144;0.4034290826874577
2070;3;30;18.65099999999998;19.0;14.723922922922918;3.8371764258270584;0.39812420279378474
2071;3;29;18.57699999999998;19.0;14.518589589589592;3.810326703786644;0.3958496269368423
2072;3;32;18.535000000000004;19.0;14.212987987987978;3.770011669476366;0.39494067776865244
2073;3;30;18.744000000000003;19.0;15.171635635635637;3.8950783863274996;0.40018428805144945
2074;3;31;18.795999999999975;19.0;14.977361361361353;3.870059606951985;0.3992451920805522
2075;3;32;18.88000000000001;19.0;15.140740740740737;3.8911104765530284;0.3997185540613218
2076;3;30;18.97699999999999;19.0;15.42189289289289;3.9270717962488146;0.40055820825675303
2077;3;30;18.931000000000008;19.0;15.267506506506505;3.9073656735077287;0.4008089156696206
2078;3;31;19.132999999999996;19.0;15.53484584584585;3.9414268794239797;0.40090825677308356
2079;3;30;19.120999999999977;19.0;15.383742742742744;3.922211460737774;0.4003683966279194
2080;3;30;18.883999999999997;19.0;15.365909909909925;3.919937488010482;0.40110648861305614
2081;3;32;18.683000000000007;19.0;15.804315315315304;3.9754641635053516;0.4028514138793015
2082;3;30;18.736999999999995;19.0;15.829660660660666;3.978650608015319;0.4004858424096027
2083;3;32;18.784000000000013;19.0;15.084428428428424;3.883867715104162;0.39941694582078374
2084;3;30;18.735000000000028;19.0;14.817592592592593;3.8493626216027756;0.39867930962198367
2085;3;33;18.620000000000008;18.0;16.734334334334342;4.090762072564761;0.40604920909522946
2086;3;31;18.836999999999996;19.0;15.57400500500501;3.946391390245652;0.4013197472614641
2087;3;31;18.676999999999996;19.0;15.374045045045046;3.9209750120403783;0.4002487319203234
2088;3;30;18.87999999999997;19.0;15.392992992992996;3.923390497132932;0.4012914758294921
2089;3;29;18.86799999999999;19.0;14.48506106106106;3.805924468648985;0.39696993741784015
2090;3;29;18.963000000000005;19.0;14.756387387387402;3.8414043509356577;0.3976309856974427
2091;3;30;18.876000000000015;19.0;15.205829829829836;3.8994653261479115;0.39987838766421757
2092;3;30;18.67099999999997;18.5;13.532291291291285;3.6786262777416363;0.3921061989994409
2093;3;31;18.85299999999999;19.0;13.53492592592592;3.678984360652532;0.39143939659071314
2094;3;29;18.84300000000005;19.0;12.71506606606608;3.565819129746499;0.38709724515170735
2095;3;31;18.687000000000012;19.0;13.060091091091103;3.613874802907691;0.38789849690211603
2096;3;30;18.980999999999984;19.0;14.559198198198194;3.8156517396374365;0.3971725938706806
2097;3;29;18.948;19.0;13.514810810810816;3.676249557743709;0.3912127444311321
2098;3;31;18.732000000000003;19.0;13.563739739739745;3.682898279852397;0.3923909501716175
2099;3;30;18.776999999999994;19.0;14.245516516516513;3.774323319022433;0.3949894700526662
2100;3;28;18.869999999999976;19.0;13.838938938938938;3.7200724373241627;0.3921925088394416
2101;3;29;18.687000000000012;19.0;14.13516616616617;3.7596763379533313;0.3953095247896861
