gen;best;worst;mean;median;variance;std_dev;diversity
869;11;33;13.571999999999981;11.0;11.93274874874875;3.454381094892217;0.2578847635858709
870;11;31;13.598;11.0;12.48287887887888;3.533111784090461;0.24866205403313907
871;11;28;13.336000000000004;11.0;10.02312712712712;3.1659322682469253;0.2430553438099258
872;11;28;13.543000000000012;11.0;10.867018018018019;3.2965160424329834;0.24576151190840498
873;11;30;13.544000000000011;11.0;11.933997997997999;3.4545619111542925;0.24779732555289594
874;11;27;13.463999999999997;11.0;10.341045045045043;3.2157495308318156;0.24893468989524126
875;11;30;13.577999999999982;11.0;12.005921921921924;3.464956265513596;0.2558062462494058
876;11;25;13.263999999999989;11.0;9.453757757757755;3.0746963683846498;0.23532588116390568
877;11;26;13.311999999999992;11.0;10.320976976976974;3.212627737067738;0.23870189246858572
878;11;33;13.325000000000001;11.0;10.241616616616616;3.2002525863776152;0.24163937795296994
879;11;29;13.386999999999992;11.0;10.6699009009009;3.2664814251577954;0.2402456658404956
880;11;30;13.300000000000004;11.0;9.97797797797798;3.158793753630962;0.23737729037463054
881;11;32;13.283999999999999;11.0;10.712056056056056;3.2729277498985607;0.2416563131896197
882;11;30;13.286000000000001;11.0;10.068272272272276;3.173054092238624;0.24058166235712874
883;11;31;13.378;11.0;11.352468468468466;3.369342438587753;0.2460858741655767
884;11;29;13.430000000000007;11.0;10.477577577577582;3.236908645231988;0.24672926001072462
885;11;27;13.521999999999997;11.0;10.381897897897895;3.2220952651803914;0.24633685897009402
886;11;30;13.52900000000001;11.0;10.787946946946947;3.2845010194772275;0.25536161176283523
887;11;27;13.270999999999992;11.0;10.18374274274274;3.1911976972200797;0.23876180919665022
888;11;32;13.536;11.0;11.450154154154157;3.383807641423217;0.253829769933031
889;11;27;13.378999999999998;11.0;10.804163163163167;3.2869686891059926;0.23950773965746727
890;11;33;13.454;11.0;11.002886886886888;3.317059976377709;0.2440536656708156
891;11;27;13.511000000000005;11.0;10.526405405405411;3.244442233328467;0.2511227116993121
892;11;32;13.454000000000013;11.0;10.508392392392395;3.241665064807343;0.24661770098046656
893;11;43;13.493000000000013;11.0;13.08303403403403;3.617047695847268;0.24596575891052097
894;11;31;13.436999999999976;11.0;11.111142142142128;3.333337987984736;0.24546133942608675
895;11;29;13.375999999999985;11.0;10.733357357357368;3.2761802998854272;0.24457117394338612
896;11;32;13.372999999999994;11.0;10.706577577577576;3.27209070436282;0.239981104486474
897;11;29;13.316999999999993;11.0;10.589100100100096;3.2540897498532666;0.23781693744163143
898;11;30;13.309000000000005;11.0;10.618137137137133;3.25854831744707;0.23806497542034183
899;11;28;13.287000000000006;11.0;10.294925925925929;3.208570698290117;0.23866744194241446
900;11;36;13.536000000000003;11.0;11.528232232232229;3.3953250554596726;0.25010542612069003
901;11;31;13.42399999999999;11.0;10.750974974974975;3.2788679410697488;0.24972220509762666
902;11;28;13.315999999999997;11.0;9.972116116116117;3.1578657533397645;0.23937448069412426
903;11;28;13.564000000000012;11.0;11.355259259259256;3.369756557862787;0.2531749946237078
904;11;27;13.267999999999995;11.0;9.411587587587588;3.06783108850334;0.24141942913524309
905;11;29;13.387999999999996;11.0;10.315771771771772;3.2118175184421314;0.24809581741220077
906;11;29;13.593;11.0;11.562913913913919;3.400428489751537;0.2553145358190403
907;11;30;13.314000000000002;11.0;10.059463463463466;3.1716657237898613;0.24231901225140148
908;11;36;13.582000000000011;11.0;12.437713713713714;3.526714294313294;0.2533383126978477
909;11;30;13.41899999999999;11.0;11.963402402402401;3.4588151732063395;0.24440774261613413
910;11;38;13.206000000000005;11.0;10.165729729729728;3.1883741514649326;0.2322810298700792
911;11;29;13.177999999999995;11.0;10.476792792792796;3.2367874185359775;0.23294911056750559
912;11;30;13.46299999999999;11.0;11.14377477477478;3.3382292873280557;0.249984933177588
913;11;29;13.404999999999987;11.0;10.70167667667668;3.271341724228253;0.24465649861943045
914;11;28;13.266999999999994;11.0;10.27999099099099;3.2062425034596167;0.2352450076963674
915;11;30;13.390000000000004;11.0;11.995895895895895;3.4635091880773023;0.24513994353221621
916;11;29;13.444999999999984;11.0;11.302277277277286;3.3618859702966257;0.24206568333777184
917;11;37;13.461;11.0;11.37385285285285;3.3725143221123393;0.24664488640696966
918;11;30;13.371000000000006;11.0;11.152511511511506;3.3395376194185187;0.24116573223956067
919;11;29;13.361999999999997;11.0;9.944900900900898;3.1535536939936346;0.24204498317790346
920;11;30;13.445999999999996;11.0;10.875959959959959;3.297872035109907;0.2438744339349364
921;11;28;13.340000000000003;11.0;10.38878878878879;3.2231644061060227;0.24110631308493685
922;11;29;13.297999999999993;11.0;9.670866866866866;3.1098017407652963;0.23969869297427684
923;11;31;13.408999999999995;11.0;11.086805805805797;3.3296855415798348;0.24744558822817636
924;11;34;13.554999999999994;11.0;11.594569569569572;3.405079965223955;0.25198093197584126
925;11;27;13.181000000000001;11.0;9.451690690690684;3.0743602083507855;0.23577588629540344
926;11;30;13.527999999999995;11.0;11.398614614614615;3.376183439123919;0.25276462120209237
927;11;29;13.549000000000005;11.0;11.48108008008008;3.3883742532489056;0.2529234912218491
928;11;30;13.544000000000002;11.0;11.661725725725724;3.4149268990310353;0.252364159526124
929;11;31;13.476999999999995;11.0;11.494965965965967;3.3904226824934334;0.2475901411267541
930;11;34;13.584999999999997;11.0;11.660435435435433;3.414737974638088;0.2510069795082805
931;11;32;13.282000000000014;11.0;10.53300900900901;3.245459753102634;0.2329868093412042
932;11;30;13.510000000000003;11.0;10.848748748748754;3.2937438802597803;0.2497036294652074
933;11;33;13.670000000000005;11.0;12.833933933933936;3.582448036459697;0.25829006226146084
934;11;33;13.514000000000012;11.0;11.675479479479476;3.4169400754885175;0.25138823932882276
935;11;33;13.481000000000005;11.0;11.617256256256258;3.4084096373904735;0.24626773916252698
936;11;36;13.402999999999995;11.0;10.435026026026026;3.230329089431296;0.24444362066755154
937;11;31;13.57799999999999;11.0;12.053969969969978;3.4718827701940023;0.2543901160532036
938;11;35;13.450000000000003;11.0;11.046546546546551;3.32363453865592;0.24964087761478077
939;11;29;13.440000000000005;11.0;11.091491491491494;3.3303890901051627;0.2481656319948683
940;11;29;13.372000000000012;11.0;9.919535535535536;3.1495294149341637;0.24462098777761204
941;11;31;13.424999999999999;11.0;10.552927927927916;3.248527039740922;0.2478510490256697
942;11;28;13.467999999999996;11.0;12.103079079079079;3.478947984531973;0.2422779001800822
943;11;28;13.286999999999999;11.0;10.108739739739732;3.1794244352932393;0.240335689408913
944;11;36;13.254000000000001;11.0;9.857341341341337;3.139640320377692;0.23474834227307614
945;11;34;13.259;11.0;10.00792692692693;3.163530769081744;0.24008057368072414
946;11;28;13.463999999999995;11.0;10.961665665665667;3.3108406282492164;0.24962737041191194
947;11;30;13.401999999999978;11.0;10.512908908908909;3.2423616252523266;0.24773014605334776
948;11;28;13.471000000000005;11.0;11.030189189189192;3.321172863491028;0.25128672302813876
949;11;30;13.368999999999998;11.0;10.405244244244246;3.2257160823984874;0.24601845938960498
950;11;29;13.432999999999987;11.0;11.623134134134139;3.4092717894198667;0.24373125684100808
951;11;27;13.25400000000001;11.0;8.920404404404403;2.986704606151134;0.23678194487559379
952;11;26;13.362999999999987;11.0;10.069300300300299;3.1732160815646164;0.24615024409180897
953;11;29;13.379;11.0;9.903262262262263;3.1469449093147888;0.24700689069395423
954;11;27;13.386000000000003;11.0;10.465469469469474;3.2350377848596255;0.24693241681697434
955;11;31;13.537000000000011;11.0;11.608239239239245;3.4070866204485095;0.25352702635185553
956;11;30;13.347999999999992;11.0;10.785681681681682;3.284156159758802;0.24234404695026443
957;11;29;13.452;11.0;11.465161161161163;3.3860243887428165;0.24597158222217094
958;11;29;13.329999999999998;11.0;10.489589589589592;3.238763589641824;0.24026018527319914
959;11;27;13.277000000000013;11.0;10.194465465465468;3.1928773019747356;0.23937282652890898
960;11;28;13.489999999999995;11.0;10.79069069069069;3.2849186733754445;0.2495842817790699
961;11;48;13.453999999999988;11.0;11.60148548548548;3.406095342982266;0.24605605454546106
962;11;30;13.256999999999994;11.0;9.460411411411414;3.075778179812617;0.24343954056648268
963;11;25;13.30500000000002;11.0;10.092067067067067;3.1768013893013625;0.2386590875240205
964;11;27;13.242000000000006;11.0;10.251687687687683;3.2018256804029295;0.23762365124600185
965;11;29;13.430000000000005;11.0;10.972072072072066;3.312411821025892;0.24601497940690778
966;11;30;13.426999999999996;11.0;10.829500500500492;3.290820642408287;0.2450539205643607
967;11;31;13.520000000000014;11.0;11.897497497497492;3.4492749234436926;0.2488999714690267
968;11;31;13.293000000000006;11.0;10.28343443443444;3.206779448985296;0.2383426059444213
969;11;35;13.580999999999994;11.0;12.201640640640639;3.493084688443817;0.25423000233076154
970;11;30;13.495999999999992;11.0;11.43942342342342;3.382221669764331;0.2473109260602677
971;11;30;13.439000000000018;11.0;10.024303303303299;3.166118017905097;0.24750296289527854
972;11;30;13.551999999999982;11.0;11.456752752752749;3.384782526655553;0.2504367212812076
973;11;31;13.29100000000001;11.0;10.857176176176178;3.2950229401593214;0.23389069269635338
974;11;29;13.247000000000005;11.0;9.895886886886887;3.145772860027705;0.23147534425367838
975;11;33;13.376000000000005;11.0;11.049673673673675;3.3241049432401613;0.24173051402153564
976;11;31;13.417999999999992;11.0;10.677953953953955;3.2677138727180437;0.24796475112932712
977;11;31;13.437999999999995;11.0;10.678834834834836;3.2678486554359942;0.25213067684477974
978;11;36;13.367999999999997;11.0;11.013589589589591;3.318672865708458;0.2447727936674592
979;11;34;13.436000000000012;11.0;10.476380380380379;3.2367237108502755;0.24843386767373069
980;11;28;13.376000000000001;11.0;10.681305305305305;3.2682266300404117;0.2443644691866215
981;11;30;13.187000000000001;11.0;10.148179179179184;3.1856206897838897;0.23386827593481013
982;11;37;13.341000000000003;11.0;11.32604504504505;3.365418999923345;0.23841297886815213
983;11;28;13.216999999999999;11.0;10.087998998999;3.1761610473965263;0.22929190586103262
984;11;28;13.459999999999997;11.0;10.97937937937938;3.3135146565813436;0.24270197949593372
985;11;28;13.212;11.0;10.695751751751752;3.270436018599317;0.230615500643589
986;11;28;13.110000000000005;11.0;9.803703703703704;3.1310866649940725;0.22456075481804924
987;11;29;13.298000000000009;11.0;10.523719719719724;3.244028316725938;0.24149603320732974
988;11;33;13.396000000000015;11.0;10.759943943943947;3.28023534886507;0.24418891589997763
989;11;28;13.595000000000006;11.0;11.178153153153158;3.3433745158377275;0.25878808982941365
990;11;32;13.615999999999998;11.0;11.808352352352356;3.4363283242950398;0.2504830297808302
991;11;31;13.654000000000005;11.0;12.480764764764762;3.532812585570421;0.2601921433549647
992;11;28;13.427000000000008;11.0;10.130801801801802;3.1828920499762163;0.2399411803938972
993;11;28;13.378;11.0;10.311427427427423;3.2111411410007227;0.24123945469735558
994;11;29;13.603999999999997;11.0;12.101285285285286;3.478690168049648;0.2532511550833873
995;11;27;13.429000000000006;11.0;10.733692692692694;3.2762314772757883;0.2466926361377482
996;11;28;13.40499999999999;11.0;11.14812312312312;3.3388805194440727;0.24307787820441917
997;11;30;13.340000000000005;11.0;10.010410410410413;3.163923262408621;0.23845028482578645
998;11;29;13.393999999999997;11.0;10.020784784784784;3.1655623173118523;0.2451092843466076
999;11;28;13.393999999999988;11.0;11.099863863863868;3.331645819090599;0.24675956784577882
1000;11;30;13.467999999999982;11.0;11.362338338338333;3.3708067785529225;0.24959450430316554
1001;11;28;13.511000000000008;11.0;10.726605605605606;3.2751497073577576;0.25406478302133645
1002;11;29;13.234000000000005;11.0;9.614858858858856;3.1007835878788534;0.23901832079293117
1003;11;27;13.438000000000004;11.0;10.156312312312314;3.1868969723403855;0.24418802717952848
1004;11;32;13.224999999999996;11.0;10.514889889889892;3.242667095137873;0.2318330435753787
1005;11;26;13.391999999999996;11.0;11.047383383383382;3.3237604280969744;0.24194585781673075
1006;11;31;13.373;11.0;9.997868868868872;3.161940680795399;0.23700131014188988
1007;11;27;13.241000000000001;11.0;10.10502402402403;3.1788400437933375;0.2370825797282311
1008;11;28;13.335000000000012;11.0;10.87164664664665;3.2972180162443987;0.24110039110340928
1009;11;33;13.337999999999996;11.0;10.76051651651652;3.2803226238460934;0.2420986667302519
1010;11;34;13.24499999999999;11.0;9.858833833833835;3.1398779966479324;0.2349150319812717
1011;11;29;13.517000000000003;11.0;11.14485585585586;3.3383912077310325;0.2512652185235713
1012;11;26;13.470999999999991;11.0;11.244403403403407;3.353267571101866;0.2498335755617808
1013;11;27;13.338000000000006;11.0;10.506262262262263;3.241336493217306;0.24225983962043277
1014;11;30;13.422999999999991;11.0;11.021092092092085;3.3198030200739446;0.2451602345875324
1015;11;28;13.37300000000002;11.0;10.324195195195205;3.213128568108535;0.24282489928814502
1016;11;32;13.423000000000002;11.0;11.5376086086086;3.39670555223861;0.2436777926463515
1017;11;28;13.536000000000005;11.0;10.447151151151152;3.2322053077041923;0.25336775003595896
1018;11;32;13.591999999999986;11.0;11.897433433433429;3.449265636832488;0.2581353393388705
1019;11;29;13.349999999999989;11.0;10.606106106106106;3.256701722004351;0.23921991213188162
1020;11;29;13.216000000000006;11.0;9.797141141141136;3.130038520712027;0.24075601118169135
1021;11;29;13.469999999999997;11.0;11.24034034034034;3.352661679970161;0.24972121558461371
1022;11;28;13.270000000000005;11.0;10.205305305305307;3.1945743543241103;0.2353280771279494
1023;11;32;13.38899999999998;11.0;10.382061061061057;3.2221205845003777;0.24187331992035951
1024;11;31;13.505000000000003;11.0;11.201176176176176;3.3468158264499968;0.24627865635532623
1025;11;31;13.309999999999993;11.0;10.276176176176179;3.2056475439723844;0.24118436225797815
1026;10;27;13.176000000000007;11.0;9.882906906906905;3.143709100236042;0.22955635971112395
1027;10;31;13.511000000000001;11.0;10.800679679679682;3.2864387533741874;0.2596028036664283
1028;10;29;13.408999999999997;11.0;10.62033933933934;3.2588862114746107;0.25305677245143626
1029;10;29;13.362999999999996;11.0;10.443674674674673;3.2316674758821757;0.26382087823434697
1030;10;29;13.531999999999995;11.0;12.209185185185191;3.4941644473586515;0.28707569995868454
1031;10;33;13.196999999999994;11.0;10.786977977977976;3.2843535098977967;0.2864736295072038
1032;10;31;13.171999999999999;11.0;12.903319319319323;3.5921190569522223;0.31114687876371244
1033;10;31;12.79800000000001;11.0;11.252448448448458;3.354466939537258;0.2991851894656066
1034;10;26;12.594999999999988;11.0;10.58756256256257;3.253853494329849;0.2789471577668863
1035;10;25;12.483999999999993;10.0;10.824568568568575;3.290071210258005;0.25404055880852333
1036;10;28;12.373000000000005;10.0;10.005876876876878;3.163206739509272;0.23548686818390893
1037;10;30;12.452000000000009;10.0;11.47717317317317;3.3877976877572205;0.24101730593935583
1038;10;31;12.430000000000009;10.0;11.36846846846847;3.3717159531117784;0.24112233709730546
1039;10;28;12.557000000000002;10.0;11.838589589589596;3.440725154613428;0.24524787576357637
1040;10;30;12.464999999999993;10.0;11.446221221221215;3.3832264513657986;0.2401014107309091
1041;10;31;12.431000000000003;10.0;11.626865865865867;3.4098190371141204;0.24243444623817592
1042;10;28;12.299000000000005;10.0;11.188787787787788;3.3449645420822907;0.23482090651669138
1043;10;28;12.36299999999999;10.0;9.903134134134136;3.1469245517066557;0.24158652740621667
1044;10;29;12.337999999999985;10.0;10.738494494494491;3.2769642192881037;0.23652608514649615
1045;10;28;12.51;10.0;11.473373373373379;3.387236834556063;0.2477068931068488
1046;10;36;12.297999999999995;10.0;10.932128128128124;3.306376888397347;0.2381440117587118
1047;10;28;12.473000000000008;10.0;11.008279279279282;3.317872703899184;0.24795259803946218
1048;10;37;12.385999999999996;10.0;11.982986986986992;3.461645127246147;0.2398035338727765
1049;10;28;12.457999999999998;10.0;11.237473473473464;3.3522341018302204;0.24609672007928304
1050;10;29;12.479999999999999;10.0;10.860460460460457;3.295521272949161;0.24846966158505815
1051;10;35;12.192000000000013;10.0;9.5647007007007;3.0926850309562237;0.2341196027615148
1052;10;29;12.331999999999999;10.0;10.089865865865862;3.1764549211134514;0.24121546466692703
1053;10;30;12.595;10.0;11.796771771771775;3.434642888536125;0.25661941488174517
1054;10;28;12.204999999999997;10.0;10.097072072072077;3.1775890344838613;0.23461883373216105
1055;10;28;12.364999999999998;10.0;10.51629129129129;3.2428831757081986;0.23957939983722096
1056;10;26;12.466999999999986;10.0;10.739650650650656;3.277140621128525;0.24642016821338772
1057;10;31;12.587999999999992;10.0;11.906162162162165;3.4505307073205658;0.2528140339729443
1058;10;27;12.397999999999998;10.0;10.039635635635632;3.1685384068424405;0.2402936619425026
1059;10;31;12.51599999999999;10.0;11.709453453453456;3.4219078674700545;0.247697845365453
1060;10;27;12.545999999999983;10.0;12.099983983983982;3.4785031240440163;0.24987243131239723
1061;10;30;12.373000000000006;10.0;11.0288998998999;3.3209787563156588;0.24276445331957983
1062;10;28;12.414999999999987;10.0;10.529304304304304;3.2448889509972916;0.24497620775342632
1063;10;28;12.423999999999994;10.0;11.547771771771776;3.3982012553366783;0.24251720057615658
1064;10;32;12.432999999999987;10.0;11.162673673673678;3.341058765372689;0.24133886825721287
1065;10;28;12.282999999999992;10.0;10.503414414414413;3.2408971619621645;0.23949634199319786
1066;10;28;12.480999999999986;10.0;11.733372372372378;3.4254010527779633;0.2507153903585349
1067;10;27;12.424000000000007;10.0;10.092316316316314;3.176840618651857;0.24981851385808337
1068;10;30;12.476000000000015;10.0;10.461885885885886;3.234483867000404;0.2479446726272096
1069;10;32;12.166000000000002;10.0;9.475919919919923;3.0782982181588454;0.2291297429936588
1070;10;28;12.198000000000015;10.0;9.704500500500503;3.115204728505095;0.23105470341378273
1071;10;31;12.34;10.0;10.723123123123125;3.274618011787501;0.2397356588342829
1072;10;27;12.454000000000004;10.0;11.056940940940942;3.325197879967588;0.24362060596324722
1073;10;28;12.327000000000005;10.0;10.504575575575581;3.2410762989438524;0.23074297565651536
1074;10;27;12.32799999999999;10.0;10.613029029029029;3.25776442196624;0.23206188902477023
1075;10;34;12.325;10.0;11.104479479479481;3.332338440116712;0.23112325399727315
1076;10;28;12.505000000000008;10.0;11.363338338338338;3.370955107731092;0.2449426670227301
1077;10;28;12.375000000000016;10.0;10.957332332332339;3.3101861476860086;0.24145564620755375
1078;10;28;12.329000000000004;10.0;10.09084984984985;3.1766098044692;0.24006119018693314
1079;10;28;12.57600000000002;10.0;11.491715715715713;3.3899433204281917;0.2562921356806892
1080;10;30;12.497999999999987;10.0;11.37537137137137;3.3727394461137035;0.2501197851684546
1081;10;27;12.452000000000007;10.0;11.577273273273269;3.4025392390497524;0.24465791483483654
1082;10;30;12.483999999999996;10.0;11.569313313313307;3.401369329154555;0.24843118296708844
1083;10;28;12.470999999999993;10.0;11.054213213213213;3.3247876944570782;0.2519280135734269
1084;10;29;12.358000000000006;10.0;10.60243843843844;3.256138577892292;0.23838010090513956
1085;10;29;12.171999999999995;10.0;9.830246246246247;3.135322351249748;0.22868664009122205
1086;10;29;12.316999999999997;10.0;10.45296396396396;3.233104384947068;0.23389913281236344
1087;10;28;12.398000000000014;10.0;11.202798798798804;3.3470582305658807;0.23839098081169102
1088;10;27;12.33899999999999;10.0;10.538617617617616;3.246323708076201;0.24351333884932388
1089;10;31;12.301000000000002;10.0;10.114513513513513;3.1803322960837774;0.23622328670580114
1090;10;28;12.465999999999989;10.0;10.857701701701703;3.2951026845459164;0.24602556394830954
1091;10;29;12.299999999999994;10.0;10.486486486486479;3.2382844974594924;0.2397167414645025
1092;10;28;12.43999999999999;10.0;10.440840840840842;3.2312289985144727;0.2435694297952731
1093;10;30;12.320999999999994;10.0;10.114073073073072;3.180263050924101;0.23945244327896836
1094;10;30;12.477999999999986;10.0;11.452968968968971;3.384223540041197;0.25125994261016843
1095;10;27;12.454999999999995;10.0;10.070045045045044;3.173333427965779;0.24843807481173175
1096;10;30;12.468999999999998;10.0;10.955994994994992;3.3099841381787605;0.2441267982476111
1097;10;31;12.56;10.0;11.361761761761755;3.3707212524564762;0.25303639177290466
1098;10;28;12.392999999999999;10.0;10.755306306306307;3.2795283664433073;0.2434648310564865
1099;10;29;12.314999999999989;10.0;10.334109109109114;3.2146709177004595;0.24081251769906206
1100;10;29;12.474999999999989;10.0;10.277652652652652;3.2058778287159746;0.24867465067284905
1101;10;31;12.509000000000011;10.0;11.69761661661661;3.4201778633013533;0.2438600914813506
1102;10;38;12.490000000000002;10.0;11.613513513513517;3.4078605478384114;0.24245809053898937
1103;10;33;12.498000000000019;10.0;11.457453453453445;3.3848860325649732;0.2460474520299767
1104;10;27;12.318999999999996;10.0;9.935174174174174;3.152011131670409;0.2396982829790042
1105;10;26;12.419999999999991;10.0;10.838438438438436;3.2921783728161564;0.246150139565338
1106;10;28;12.41099999999999;10.0;10.26234134134134;3.2034889326079057;0.24390758369470905
1107;9;27;12.435000000000013;10.0;10.023798798798795;3.1660383444928137;0.24156793223036227
1108;9;29;12.687999999999997;10.0;11.908564564564571;3.4508788104719894;0.26213289647046073
1109;9;27;12.568999999999988;10.0;11.704943943943949;3.4212488865827853;0.2600030256716026
1110;9;28;12.404;10.0;11.472256256256252;3.3870719295958645;0.2622786577757119
1111;9;30;12.386000000000005;10.0;10.419423423423424;3.227913168507391;0.27409062369633247
1112;9;32;12.283000000000017;10.0;12.139050050050058;3.4841139548025777;0.27894777485265493
1113;9;29;12.122000000000002;10.0;11.558674674674668;3.3998050936303197;0.2924295487884748
1114;9;32;12.00499999999999;10.0;11.956931931931939;3.457879687313013;0.3074979573930311
1115;9;27;11.609999999999992;10.0;10.570470470470472;3.2512259949856563;0.2837184030930071
1116;9;27;11.561000000000014;10.0;10.911190190190187;3.303209074550109;0.26244531641234453
1117;9;25;11.401999999999997;9.0;10.518914914914912;3.243287670700043;0.24155656663935052
1118;9;29;11.362000000000009;9.0;10.845801801801802;3.2932964946694065;0.237243056074362
1119;9;27;11.499000000000004;9.0;11.749748748748754;3.427790651242977;0.24627544015077207
1120;9;27;11.314;9.0;10.712116116116118;3.2729369251661597;0.2328206337349317
1121;9;26;11.265999999999998;9.0;9.869113113113112;3.1415144617068234;0.22748612242293176
1122;9;31;11.503999999999998;9.0;11.845829829829832;3.441777132504345;0.24469484186742652
1123;9;31;11.484000000000004;9.0;11.1548988988989;3.3398950430962495;0.247495144970152
1124;9;31;11.327999999999992;9.0;9.818234234234232;3.133406171282975;0.23427142040086882
1125;9;29;11.45700000000001;9.0;11.027178178178186;3.320719527177534;0.23866979439224426
1126;9;28;11.375999999999998;9.0;10.42905305305305;3.229404442471251;0.23838140265860783
1127;9;28;11.215000000000005;9.0;9.936711711711714;3.152255020094617;0.23041367648785052
1128;9;26;11.546999999999986;9.0;10.882673673673679;3.2988897637953407;0.24293224371186395
1129;9;32;11.486000000000013;9.0;11.259063063063065;3.3554527359304385;0.24389358972421238
1130;9;27;11.293999999999988;9.0;9.483047047047048;3.0794556413507643;0.23480993703529374
1131;9;32;11.546999999999997;9.0;11.086877877877875;3.3296963642166943;0.24696965844076746
1132;9;27;11.641000000000002;9.0;12.230349349349357;3.497191637492769;0.2529705101478551
1133;9;29;11.33900000000001;9.0;10.989068068068073;3.314976329940845;0.23582194064666218
1134;9;27;11.368000000000013;9.0;10.715291291291289;3.2734219543608014;0.23931103985559685
1135;9;32;11.292000000000002;9.0;10.53326926926927;3.245499848909143;0.23243154428247634
1136;9;27;11.420999999999989;9.0;10.95671571571572;3.3100930071095767;0.23926026750458276
1137;9;26;11.381999999999993;9.0;10.070146146146142;3.1733493577206624;0.2404393127829028
1138;9;28;11.493000000000002;9.0;10.85480580580581;3.294663231015548;0.24276865082978777
1139;9;27;11.343;9.0;10.047398398398403;3.1697631454729236;0.23450771637836113
1140;9;29;11.494000000000005;9.0;11.751715715715717;3.428077553923732;0.24703897832742364
1141;9;26;11.357999999999986;9.0;9.999835835835835;3.162251703428403;0.24058845517716884
1142;9;26;11.5;9.0;11.187187187187183;3.3447252782832826;0.24542426235918044
1143;9;28;11.70200000000002;9.0;12.930126126126126;3.595848457057962;0.2545523264146709
1144;9;27;11.575999999999997;9.0;11.50572972972972;3.3920096889203784;0.24697611271548817
1145;9;31;11.491000000000001;9.0;11.821740740740738;3.4382758383731717;0.25235444728312917
1146;9;28;11.607999999999992;9.0;11.523859859859853;3.3946811131326977;0.2565069851132855
1147;9;29;11.609000000000004;9.0;12.672791791791798;3.5598864858014503;0.25189525663057744
1148;9;28;11.459000000000012;9.0;10.887206206206205;3.2995766707573573;0.23996949631786546
1149;9;29;11.624999999999986;9.0;12.164539539539538;3.4877699952175085;0.24526821502585194
1150;9;25;11.278000000000004;9.0;9.552268268268273;3.0906744034705875;0.22988938059103634
1151;9;26;11.455000000000007;9.0;10.480455455455454;3.2373531558134734;0.2436473335807339
1152;9;30;11.34799999999999;9.0;11.085981981981986;3.3295618303287275;0.24270462484653477
1153;9;27;11.608999999999998;9.0;11.293412412412412;3.3605672753885485;0.24836659886302687
1154;9;27;11.518000000000011;9.0;11.789465465465463;3.433579104297069;0.24559666479356393
1155;9;30;11.270000000000003;9.0;10.559659659659655;3.24956299518253;0.22918684016156118
1156;9;28;11.560000000000011;9.0;11.744144144144142;3.4269730293867418;0.24041681053022082
1157;9;27;11.35599999999999;9.0;10.189453453453456;3.1920923315990497;0.23661052533838142
1158;9;25;11.459000000000001;9.0;11.553872872872873;3.399098832466169;0.24277755293911898
1159;9;29;11.36600000000001;9.0;10.818862862862863;3.289203986204392;0.23318667937360604
1160;9;25;11.466000000000003;9.0;10.783627627627626;3.2838434231290057;0.2395886924154433
1161;9;28;11.571999999999994;9.0;11.318134134134135;3.3642434712924887;0.2469163531131308
1162;9;34;11.44399999999999;9.0;12.395259259259255;3.5206901680294527;0.24322882700980217
1163;9;26;11.51299999999999;9.0;11.2711021021021;3.35724620814472;0.23727037956138836
1164;9;26;11.506000000000004;9.0;11.049013013013012;3.324005567536404;0.24360673961478943
1165;9;34;11.572000000000013;9.0;12.413229229229234;3.5232412959133574;0.24708705292968705
1166;9;30;11.665;9.0;11.127902902902898;3.3358511511910867;0.2516334184016743
1167;9;28;11.532000000000005;9.0;11.442418418418422;3.382664396362492;0.24370775056089333
1168;9;24;11.377999999999991;9.0;10.79991591591592;3.2863225520201027;0.2406864688489542
1169;9;33;11.404;9.0;11.672456456456462;3.416497688636195;0.2353217279340822
1170;9;31;11.309000000000012;9.0;10.796315315315315;3.2857746902846694;0.23339398159514105
1171;9;28;11.479000000000005;9.0;11.122681681681676;3.335068467315428;0.24219833693484144
1172;9;30;11.566000000000006;9.0;11.76941341341341;3.4306578688953246;0.24514817269345104
1173;9;27;11.410999999999998;9.0;10.668747747747751;3.2663049073452637;0.23671752391136494
1174;9;27;11.38400000000001;9.0;10.290834834834834;3.2079331094701513;0.2339601417408739
1175;9;26;11.458000000000018;9.0;10.969205205205204;3.311979046613249;0.24535165668288203
1176;9;29;11.628999999999996;9.0;11.709068068068063;3.4218515555278057;0.25598341588143014
1177;9;29;11.632000000000003;9.0;12.605181181181184;3.550377611069164;0.2475381080392768
1178;9;27;11.299999999999992;9.0;9.71371371371371;3.116683126933778;0.2318309553296484
1179;9;27;11.412000000000011;9.0;10.736992992992995;3.2767351118137387;0.23870392868769144
1180;9;26;11.487999999999984;9.0;11.169025025025023;3.3420091300032415;0.24963496868947127
1181;9;24;11.366000000000014;9.0;10.244288288288292;3.200669974909674;0.2352284841544949
1182;9;36;11.414999999999994;9.0;11.041816816816821;3.32292293272306;0.2424376113258269
1183;9;25;11.376999999999992;9.0;10.313184184184182;3.2114146702324478;0.23870641193485106
1184;9;24;11.43800000000001;9.0;11.501657657657658;3.3914093910434433;0.24577297889355368
1185;9;31;11.638000000000003;9.0;11.864820820820826;3.444534920830507;0.24869318526372888
1186;9;27;11.349999999999994;9.0;10.866366366366364;3.2964172015032265;0.23916086191564792
