gen;best;worst;mean;median;variance;std_dev;diversity
596;4;29;19.174000000000053;19.0;11.387111111111121;3.374479383714045;0.379621928467625
597;4;31;19.10699999999998;19.0;11.040591591591602;3.322738568047688;0.37685970912158173
598;4;32;19.37799999999999;19.0;11.358474474474466;3.3702335934582437;0.37819891310650017
599;4;30;19.002999999999975;19.0;11.132123123123112;3.33648364646421;0.3771050286673192
600;4;32;19.096;19.0;11.89067467467468;3.448285758848109;0.38176737214853385
601;4;30;19.281000000000002;19.0;11.459498498498501;3.3851881038575242;0.3796923290325711
602;4;31;19.044999999999995;19.0;12.083058058058045;3.476069340225831;0.3834434915517999
603;4;30;19.199999999999964;19.0;11.729729729729721;3.4248693011164266;0.3810569077392357
604;4;30;19.04199999999997;19.0;12.468704704704708;3.53110530920627;0.38622527160847386
605;4;30;19.09899999999998;19.0;12.63383283283283;3.5544103354611196;0.38660395030156236
606;4;28;19.003;19.0;11.79278378378379;3.434062285949949;0.3817489790290718
607;4;29;18.896999999999995;19.0;12.114505505505505;3.4805898214965674;0.38326691351409864
608;4;28;19.037999999999982;19.0;11.399955955955955;3.376382080860511;0.3795598015869449
609;4;30;19.27700000000001;19.0;12.89516616616617;3.5909840108480253;0.3886439841140981
610;4;28;19.025000000000013;19.0;11.313688688688693;3.36358271619544;0.3785967934692461
611;4;29;19.002999999999993;19.0;11.210201201201205;3.348163855190066;0.3783878901543549
612;4;29;19.357000000000003;19.0;11.034585585585592;3.3218346716213305;0.3768811723864721
613;4;34;18.98499999999999;19.0;10.777552552552558;3.282918298184187;0.3751052548837101
614;4;30;19.33299999999998;19.0;10.748859859859866;3.2785453877992703;0.37471104377009257
615;4;28;19.375999999999983;19.0;11.526150150150151;3.3950184314890177;0.3800171006566582
616;4;29;19.368999999999975;19.0;11.007846846846851;3.3178075361369066;0.3760092507305554
617;4;30;19.217999999999993;19.0;11.411887887887886;3.378148588781714;0.3796298891311043
618;4;31;19.102999999999977;19.0;10.536927927927927;3.2460634510015245;0.37329200777746313
619;4;31;19.219000000000012;19.0;12.131170170170158;3.4829829414124553;0.38367782415379087
620;4;29;19.009000000000004;19.0;11.059978978978977;3.325654669231154;0.37722855673818023
621;4;29;19.15199999999999;19.0;11.49038638638638;3.3897472452066952;0.3806044874963408
622;4;29;19.003999999999994;19.0;11.661645645645642;3.4149151740044204;0.38110965614371467
623;4;31;19.122999999999976;19.0;11.831702702702701;3.4397242189894675;0.381894775479669
624;4;31;19.127999999999993;19.0;11.062678678678674;3.3260605344278797;0.37702847120679894
625;4;28;19.136999999999983;19.0;10.734965965965973;3.276425791310704;0.3748039066933823
626;4;29;19.325999999999976;19.0;11.040764764764765;3.322764626747547;0.37624510693378027
627;4;28;19.29500000000002;19.0;11.86984484484484;3.4452641182999075;0.38209012880244964
628;4;32;19.265000000000025;19.0;11.66844344344345;3.415910338905787;0.38146853150127225
629;4;31;19.137999999999977;19.0;10.925881881881867;3.305432177776738;0.3761265487971774
630;4;28;19.212999999999997;19.0;12.111742742742747;3.480192917460575;0.3834303436770354
631;4;30;19.364;19.0;12.229733733733744;3.4971036206743635;0.3843634812639551
632;4;31;19.23300000000001;19.0;11.394105105105105;3.375515531752906;0.3793005312480442
633;4;29;19.238999999999997;19.0;11.601480480480474;3.406094608269194;0.3804704881148114
634;4;30;19.21900000000001;19.0;11.374413413413412;3.37259742830558;0.3793849061741062
635;4;30;19.285000000000007;19.0;11.845620620620613;3.441746739755936;0.3821087320911581
636;4;31;19.291000000000018;19.0;11.335654654654647;3.3668463960588766;0.37888100268667946
637;4;29;19.15600000000005;19.0;11.849513513513507;3.4423122335885665;0.38162073050114576
638;4;29;19.094;19.0;11.398562562562555;3.376175730403048;0.3795115691452386
639;4;28;19.095999999999982;19.0;11.189973973973977;3.345141846614875;0.3776703690578543
640;4;31;19.03199999999998;19.0;11.784760760760763;3.432893933805815;0.38114895856404724
641;4;29;18.99300000000001;19.0;11.076027027027033;3.3280665598853387;0.37718879065756084
642;4;29;19.109999999999985;19.0;11.57347347347348;3.401980816153066;0.37997122298859587
643;4;32;19.166999999999994;19.0;11.698809809809816;3.4203522932308914;0.3807021243982513
644;4;28;19.004999999999985;19.0;11.3263013013013;3.365457071677085;0.37870876540942244
645;4;32;19.01300000000001;19.0;12.211042042042038;3.494430145537615;0.38481826223427523
646;4;28;19.19699999999997;19.0;10.744935935935947;3.2779469086511983;0.3750075545442739
647;4;30;19.302000000000024;19.0;13.262058058058058;3.64171086964054;0.3905077423513122
648;4;29;18.987999999999985;19.0;10.840696696696696;3.2925213282068038;0.3758354019160324
649;4;32;18.95299999999997;19.0;11.486277277277283;3.3891410825277375;0.3800291518499524
650;4;31;19.05600000000001;19.0;12.579443443443441;3.546751111008981;0.386486407255705
651;4;28;19.25500000000004;19.0;11.371346346346344;3.372142693651374;0.37873219183282353
652;4;28;19.063000000000038;19.0;10.965996996996996;3.311494677180834;0.3760557260357848
653;4;29;19.08500000000001;19.0;11.355130130130124;3.3697373977997342;0.37843729066860776
654;4;31;19.06499999999998;19.0;11.346121121121131;3.3684003801687723;0.3779954599923895
655;4;31;19.027000000000008;19.0;11.415686686686698;3.3787108024639663;0.3786143731723585
656;4;31;19.264000000000017;19.0;11.734038038038035;3.4254982174915862;0.38165940898771217
657;4;32;19.051999999999982;19.0;10.914210210210214;3.3036661771750206;0.37643378174798614
658;4;30;19.149000000000026;19.0;10.83363263263263;3.2914484095353265;0.37575265944098746
659;4;30;19.348999999999986;19.0;12.059258258258271;3.472644274649834;0.3834653324834075
660;4;31;19.371;19.0;11.781140140140137;3.4323665509587022;0.3800863063524035
661;4;30;19.24600000000001;19.0;11.284768768768776;3.3592809898501756;0.37863929793285733
662;4;29;19.227;19.0;11.973444444444448;3.460266527949032;0.3829988255175904
663;4;29;19.18600000000001;19.0;11.35676076076076;3.3699793412958425;0.37853389316203373
664;4;28;19.388999999999992;19.0;10.197876876876876;3.193411479417721;0.3704935273528079
665;4;30;19.130999999999954;19.0;11.223062062062061;3.350083888809661;0.37713298505688836
666;4;30;19.055999999999994;19.0;10.937801801801802;3.3072347666595734;0.37706459374166035
667;4;28;19.213000000000005;19.0;10.452083083083078;3.232968153737843;0.37286597775785923
668;4;30;19.23199999999998;19.0;11.809985985985989;3.4365660165324905;0.3820678112729354
669;4;31;19.30900000000001;19.0;11.33285185185186;3.3664301347052876;0.3785405929032892
670;4;30;19.308000000000003;19.0;11.378514514514505;3.3732053768655272;0.3779879579226786
671;4;30;19.19899999999999;19.0;11.032431431431434;3.321510414168746;0.37645508112769777
672;4;27;19.24599999999999;19.0;10.83832232232232;3.2921607376193402;0.37481825524250256
673;4;30;19.509;20.0;11.197116116116103;3.346209215831566;0.3776952976797044
674;4;30;19.404999999999966;20.0;11.268243243243251;3.356820406760429;0.37806123305747424
675;4;31;19.127999999999986;19.0;11.000616616616606;3.316717747505296;0.3762827923832078
676;4;29;19.102000000000004;19.0;11.425021021021017;3.3800918657665235;0.3792801688631698
677;4;29;19.349000000000025;19.0;10.415614614614615;3.227323134521025;0.3727458939495252
678;4;30;19.167999999999996;19.0;11.339115115115113;3.367360259181532;0.37882404774478895
679;4;30;19.35500000000001;19.0;11.140115115115117;3.3376810984746754;0.3768625572911466
680;4;30;19.177;19.0;11.419090090090082;3.379214419075842;0.3792636029345433
681;4;29;19.346000000000014;19.0;11.015299299299304;3.31893044508307;0.376139231511709
682;4;33;19.180999999999987;19.0;11.709948948948956;3.4219802671770267;0.3813627226960931
683;4;29;19.253999999999994;19.0;10.918402402402403;3.304300592016774;0.3761845184541714
684;4;32;19.32200000000001;19.0;11.81613213213214;3.43746012807889;0.380625557977151
685;4;30;19.24699999999999;19.0;11.901892892892892;3.449912012340734;0.3824476533931997
686;4;29;19.37699999999997;19.0;11.520391391391406;3.3941702066029933;0.38004502110835264
687;4;30;19.217000000000034;19.0;10.884795795795807;3.299211389983341;0.37637180632990147
688;4;30;19.05299999999999;19.0;11.661852852852848;3.4149455124281043;0.38119842784020774
689;4;30;19.423999999999996;19.0;12.31053453453453;3.508637133494219;0.3848693242552703
690;4;29;19.49000000000002;20.0;11.429329329329324;3.38072911208948;0.3795273744957537
691;4;30;19.14100000000002;19.0;10.904023023023017;3.3021240169053336;0.37563583650804716
692;4;30;18.97899999999997;19.0;11.72828728728729;3.42465871106703;0.381743663612139
693;4;30;19.15000000000001;19.0;10.916416416416418;3.304000063017012;0.37604310203182995
694;4;29;19.128;19.0;10.86047647647647;3.295523702915285;0.3757973765735154
695;4;29;19.346000000000014;19.0;11.025309309309307;3.320438120084352;0.37572763197389286
696;4;30;19.044;19.0;11.069133133133136;3.327030678117221;0.3774142978379729
697;4;30;19.081;19.0;11.311750750750758;3.363294627407887;0.37919369583395923
698;4;31;19.20399999999998;19.0;12.478862862862865;3.53254339858166;0.3858914669457566
699;4;31;19.18300000000001;19.0;11.733244244244249;3.425382350080681;0.3817321650517315
700;4;30;19.118000000000002;19.0;11.567643643643631;3.401123879490959;0.38020909037450346
701;4;31;19.244999999999997;19.0;11.666641641641649;3.4156465920293404;0.38089462836593263
702;4;30;19.157999999999998;19.0;11.975011011011018;3.4604928855599484;0.38292424896902855
703;4;28;18.969999999999988;19.0;12.057157157157157;3.4723417396847847;0.3830693201498966
704;4;30;19.269000000000016;19.0;11.986625625625619;3.4621706522968534;0.38219091770803704
705;4;30;19.11299999999997;19.0;12.10633733733734;3.4794162351373457;0.3839107586618595
706;4;29;19.318999999999992;19.0;11.592831831831829;3.4048247872440998;0.3800403662204114
707;4;29;19.473999999999986;19.0;11.318642642642649;3.364319045905523;0.3788719575896828
708;4;31;19.334000000000017;19.0;11.38382782782782;3.373992861259167;0.37846212611420943
709;4;30;19.422999999999984;19.0;11.689760760760766;3.419029213206691;0.3813885302980729
710;4;29;19.017000000000017;19.0;12.345056056056052;3.513553195279111;0.3837234358584111
711;4;29;19.245000000000015;19.0;11.696671671671682;3.4200397178500257;0.3812173839942632
712;4;30;19.391000000000002;19.0;12.096215215215206;3.4779613590744805;0.3843529224331094
713;4;31;19.10700000000002;19.0;12.808359359359349;3.5788768293082325;0.38758219572638936
714;4;31;19.018000000000026;19.0;11.212888888888893;3.348565198542339;0.3776739192209911
715;4;29;19.143;19.0;11.391942942942945;3.375195245158855;0.3797011264775189
716;4;30;19.112999999999992;19.0;11.40163263263263;3.3766303665981314;0.37873295653530364
717;4;29;19.06100000000002;19.0;11.006285285285292;3.317572197448805;0.3770447767812931
718;4;31;19.256000000000025;19.0;11.06552952952952;3.3264890695039897;0.37644898215522
719;4;31;19.194999999999965;19.0;11.182157157157153;3.3439732590373916;0.37783964378156737
720;4;31;19.255000000000027;19.0;12.12610110110109;3.4822551746104264;0.3833278517708298
721;4;29;18.943000000000012;19.0;11.367118118118121;3.3715157004110363;0.3796598631986327
722;4;30;19.18300000000001;19.0;11.042553553553555;3.3230337876033635;0.3767287267121044
723;4;29;19.015000000000036;19.0;11.133908908908898;3.336751250679154;0.37734412782401616
724;4;29;19.15100000000001;19.0;11.61181081081081;3.407610718789752;0.3800574209455198
725;4;30;19.339999999999986;19.0;10.915315315315315;3.303833427295528;0.37669387228963075
726;4;29;19.125000000000018;19.0;10.73210710710711;3.2759894851948332;0.3748691882737019
727;4;30;19.258000000000013;19.0;11.176612612612603;3.3431441208258734;0.3766862191724181
728;4;30;19.188000000000034;19.0;11.516172172172158;3.3935486105509316;0.37950178114850097
729;4;28;19.387999999999995;19.0;11.332788788788775;3.3664207682327496;0.3790365702506956
730;4;30;19.15399999999999;19.0;10.939223223223218;3.3074496554329014;0.37668173568374536
731;4;29;19.353999999999992;19.0;10.597281281281276;3.2553465685363325;0.3739253458415455
732;4;30;19.354999999999983;19.0;10.851826826826825;3.2942111084183456;0.375934532030945
733;4;30;19.272999999999968;19.0;11.04351451451451;3.323178375368152;0.3774349896746601
734;4;28;19.23200000000002;19.0;10.845021021021022;3.293177951617711;0.3744000818316849
735;4;31;19.142000000000017;19.0;11.475311311311305;3.3875228872011043;0.37994833329179195
736;4;29;19.213000000000015;19.0;11.781412412412413;3.432406213199774;0.38181576730270694
737;4;31;19.237999999999992;19.0;12.051407407407405;3.4715137054903593;0.38389220579989625
738;4;29;19.12900000000001;19.0;11.455814814814813;3.384643971648246;0.3796150331268098
739;4;30;18.943000000000048;19.0;12.264015015015007;3.5020015726745477;0.3849758345759701
740;4;30;19.185999999999986;19.0;11.456860860860857;3.384798496345219;0.3793489880300199
741;4;32;18.97100000000004;19.0;11.037196196196195;3.3222275954841196;0.37716613666134385
742;4;31;19.081999999999994;19.0;10.806082082082078;3.2872605741075773;0.3757933025348723
743;4;29;19.002999999999965;19.0;11.076067067067067;3.328072575390607;0.37687072570531766
744;4;29;19.149;19.0;10.849648648648655;3.2938804848762584;0.37531989618435907
745;4;29;19.214000000000016;19.0;12.308512512512513;3.5083489724530703;0.38459866113340874
746;4;32;19.10099999999999;19.0;11.430229229229235;3.3808622020468735;0.37991281418550765
747;4;29;19.359000000000048;19.0;11.011130130130137;3.3183022963753825;0.376864600739304
748;4;30;19.012;19.0;11.517373373373369;3.393725588991156;0.37951710185498183
749;4;30;19.12399999999998;19.0;11.732356356356346;3.425252743427315;0.38033312658014284
750;4;29;19.228999999999992;19.0;10.491050050050054;3.2389890475347483;0.3734141232820399
751;4;30;19.32799999999998;19.0;11.325741741741748;3.3653739378770005;0.37896801819183606
752;4;29;19.211000000000016;19.0;10.831310310310311;3.2910956094149424;0.37628657283628797
753;4;32;19.255000000000013;19.0;11.437412412412408;3.3819243652708155;0.37969198456151837
754;4;30;19.246999999999975;19.0;11.107098098098097;3.332731327019641;0.3774419956370116
755;4;30;19.009999999999987;19.0;12.46236236236235;3.53020712740235;0.3867350024225309
756;4;29;19.08400000000004;19.0;11.390334334334337;3.3749569381451874;0.37892659162346165
757;4;30;19.21099999999999;19.0;10.47895795795796;3.2371218633159238;0.3730364693028698
758;4;30;19.112999999999996;19.0;10.797028028028013;3.285883142783385;0.37574329597777323
759;4;29;19.127999999999968;19.0;10.928544544544545;3.3058349239707274;0.3762831109348506
760;4;28;19.06700000000002;19.0;11.203714714714726;3.3471950517880975;0.3786420785988064
761;4;31;19.06500000000005;19.0;11.790565565565567;3.433739297845072;0.38203369253474856
762;4;30;18.982000000000006;19.0;11.679355355355348;3.4175071843897196;0.38159726210927053
763;4;29;19.057999999999982;19.0;11.109745745745736;3.333128522236389;0.3774190358660627
764;4;30;19.17200000000003;19.0;11.664080080080087;3.4152715968250735;0.38088822122909394
765;4;30;19.135999999999996;19.0;11.412916916916922;3.3783008920042814;0.3795781586375204
766;4;32;19.133999999999983;19.0;11.683727727727724;3.4181468265315527;0.3793847839521538
767;4;31;19.071000000000016;19.0;11.707666666666677;3.421646777016394;0.38093563990030305
768;4;29;19.315999999999974;19.0;11.175319319319321;3.3429506905306456;0.378185214205937
769;4;31;19.21699999999997;19.0;11.549460460460468;3.3984497142756824;0.37988287238375723
770;4;29;19.24399999999997;19.0;12.29876276276276;3.5069591903474953;0.3851366865148587
771;4;28;18.881;19.0;10.887726726726735;3.2996555466785824;0.37616336935329536
772;4;28;18.968;19.0;11.01599199199199;3.319034798249634;0.3757469068111755
773;4;30;18.962999999999965;19.0;11.364995995995994;3.3712009723533236;0.379228550807134
774;4;30;19.203000000000003;19.0;12.191982982982974;3.4917020180684055;0.38431117017060534
775;4;34;19.289999999999996;19.0;10.774674674674678;3.282479958000456;0.37447234952989383
776;4;30;19.126999999999992;19.0;11.071942942942941;3.3274529212211164;0.37731308953649423
777;4;30;19.079000000000008;19.0;11.001760760760762;3.316890224406102;0.37641512042493297
778;4;31;19.104000000000024;19.0;11.204388388388388;3.3472956828443445;0.3783613636545261
779;4;30;19.221999999999976;19.0;11.067783783783778;3.3268278861076923;0.376520200856183
780;4;31;19.167;19.0;10.709820820820825;3.2725862587288397;0.3744578834038054
781;4;30;19.20699999999997;19.0;11.747898898898905;3.427520809404212;0.38091049273040534
782;4;29;19.237999999999985;19.0;11.402758758758768;3.3767971154273937;0.37961469376428314
783;4;30;19.23200000000002;19.0;11.039215215215211;3.3225314468361637;0.37723414913906267
784;4;32;19.215000000000003;19.0;11.077852852852855;3.3283408558699117;0.3766718796896173
785;4;28;19.174999999999997;19.0;11.13350850850851;3.33669125160068;0.37719337064831543
786;4;29;19.277000000000008;19.0;12.026297297297292;3.4678952258246345;0.3830301456504033
787;4;30;19.315000000000005;19.0;11.235010010010015;3.35186664561853;0.3784744745279522
788;4;31;19.292000000000005;19.0;11.149885885885881;3.3391444841285143;0.3780549392900313
789;4;29;19.12599999999999;19.0;10.812936936936945;3.2883030482206084;0.37545820598704693
790;4;31;19.24999999999996;19.0;10.53603603603604;3.245926067555458;0.37274464675841906
791;4;29;19.01100000000002;19.0;11.055934934934937;3.325046606430493;0.3771519946369409
792;4;30;19.185999999999993;19.0;11.584988988988997;3.4036728675048953;0.38078804362251084
793;4;31;19.354999999999986;20.0;11.446421421421416;3.3832560384075894;0.3795111982763086
794;4;30;19.411999999999992;19.0;11.475731731731727;3.3875849408880847;0.38012082052537566
795;4;30;19.315000000000005;19.0;11.377152152152153;3.3730034319804885;0.3790998142470394
796;4;30;19.17700000000004;19.0;10.77244344344345;3.2821400706617396;0.3744585034198613
797;4;29;19.173;19.0;10.671742742742744;3.2667633435470567;0.3744152742001477
798;4;32;19.30399999999998;19.0;11.038622622622613;3.3224422677636722;0.37653083326014547
799;4;29;19.18100000000001;19.0;10.977216216216222;3.3131882252924028;0.37595971298476816
800;4;29;19.07800000000001;19.0;11.048964964964963;3.3239983400966016;0.3774870460035474
801;4;29;19.194999999999983;19.0;12.39136636636637;3.520137265273383;0.3847494786892646
802;4;30;19.174000000000003;19.0;11.487211211211205;3.3892788630048143;0.38007091607417753
803;4;29;19.051000000000002;19.0;10.570969969969974;3.251302811177386;0.37394018613872504
804;4;32;19.38499999999998;19.0;11.07184684684685;3.327438481301623;0.37729024098041564
805;4;29;19.196000000000005;19.0;10.600184184184187;3.2557924049583056;0.373293322764591
806;4;30;19.124;19.0;10.188812812812822;3.1919919819468254;0.37072958511095094
807;4;29;19.13299999999999;19.0;10.872183183183179;3.2972993772454418;0.37578069883208126
808;4;29;19.335999999999988;19.0;10.651755755755751;3.2637027676790287;0.3746036987655758
809;4;29;19.241999999999994;19.0;10.491927927927927;3.239124561965459;0.3731708981701559
810;4;30;19.286999999999995;19.0;11.668299299299298;3.415889239905079;0.3814017979144249
811;4;30;19.19900000000002;19.0;10.666065065065071;3.2658942213527173;0.37506076882366546
812;4;28;19.159000000000002;19.0;10.452171171171175;3.2329817771170895;0.3731767958942263
813;4;29;19.238999999999976;19.0;11.643522522522517;3.4122606176144457;0.3811813411362294
814;4;30;19.27400000000002;19.0;11.156080080080075;3.340071867502266;0.3773350928406338
815;4;31;19.19300000000001;19.0;11.975726726726723;3.4605962964100168;0.3835756556598928
816;4;33;19.219;19.0;12.021060060060055;3.4671400404454467;0.3819585136732636
817;4;28;19.062999999999978;19.0;11.128159159159155;3.3358895603960206;0.3767221985565087
818;4;30;19.157000000000004;19.0;11.5499009009009;3.3985145138576205;0.3805829633203256
819;4;31;19.36100000000001;19.0;11.45813713713713;3.3849870217088176;0.3791347458507338
820;4;29;19.349999999999984;19.0;11.67117117117117;3.416309583625461;0.38025649339053685
821;4;32;19.00499999999998;19.0;11.434409409409406;3.38148035768499;0.3789305369382582
822;4;30;19.211000000000034;19.0;11.596075075075065;3.405301025618009;0.37963387428419076
823;4;31;19.04500000000001;19.0;11.79677177177177;3.434642888536124;0.381964785024459
824;4;30;19.44799999999999;19.0;10.890186186186188;3.3000282099076346;0.37580466906146054
825;4;29;19.20799999999999;19.0;11.562298298298305;3.4003379682464367;0.38055078708650497
826;4;30;19.415000000000006;19.0;11.213988988988994;3.348729458912588;0.3778866885756817
827;4;30;19.152000000000008;19.0;11.794690690690697;3.434339920667536;0.38117221594696354
828;4;29;19.26100000000001;19.0;10.49937837837837;3.2402744294856216;0.37255436983521706
829;4;30;19.226000000000017;19.0;12.032956956956964;3.4688552804861956;0.3831362404107538
830;4;34;19.26200000000005;19.0;11.649005005005018;3.4130638735606778;0.3807060721899861
831;4;30;19.17700000000002;19.0;11.62129229229229;3.4090016562466334;0.38044587346511344
832;4;31;19.186999999999987;19.0;12.350381381381393;3.514310939769188;0.3848126911858928
833;4;29;19.33699999999998;19.0;10.798229229229237;3.2860659197936424;0.37406863505108773
834;4;29;19.20999999999998;19.0;11.543443443443447;3.3975643398533966;0.3800538519589074
835;4;30;19.267000000000007;19.0;10.978689689689695;3.3134105827213287;0.3757036250456266
836;4;29;19.087;19.0;10.992423423423423;3.3154823817090966;0.3764395136249566
837;4;31;19.17399999999998;19.0;11.220944944944945;3.3497678941898266;0.37699344505118665
838;4;28;19.278;19.0;10.847563563563567;3.2935639607518734;0.37562971063886685
839;4;28;19.27699999999998;19.0;10.548819819819814;3.2478946749886783;0.3735483174035624
840;4;29;19.346000000000025;19.0;11.111395395395391;3.3333759757032198;0.3765258711071291
841;4;31;19.249000000000017;19.0;10.977976976976976;3.313303031263059;0.3766132849475064
842;4;32;19.39700000000001;19.0;11.43082182182182;3.3809498401812794;0.3792160242320673
843;4;31;19.217000000000038;19.0;10.73064164164163;3.275765809950649;0.3747432785444421
844;4;31;19.30999999999998;19.0;10.988888888888889;3.314949304120485;0.37657142976820557
845;4;29;19.359000000000012;19.0;11.351470470470465;3.369194335515609;0.37915598812629314
846;4;30;19.367000000000004;19.0;10.717028028028027;3.2736872220827737;0.37440329075268536
847;4;27;19.327000000000016;19.0;10.276347347347354;3.2056742422378717;0.3710976413427347
848;4;32;19.111000000000004;19.0;10.457136136136137;3.233749547527782;0.3722255056627005
849;4;30;19.28;19.0;11.38498498498499;3.3741643387637463;0.37905769592405175
850;4;30;19.544999999999987;20.0;10.846821821821825;3.293451354099803;0.3756723667429888
851;4;28;19.287999999999993;19.0;10.954010010010016;3.3096842764846945;0.374894507305992
852;4;30;19.277999999999995;19.0;11.570286286286292;3.401512352805189;0.37956734642383855
853;4;30;19.185999999999986;19.0;11.284688688688686;3.359269070599836;0.37854899640680195
854;4;28;19.084999999999994;19.0;11.092867867867866;3.330595722670025;0.37782594682660947
855;4;32;19.22900000000001;19.0;11.347906906906918;3.3686654489436787;0.3792413467673722
856;4;30;19.307999999999982;19.0;10.20333933933933;3.1942666356050067;0.37118192495288344
857;4;29;19.034000000000006;19.0;10.74158558558558;3.2774358247852207;0.3750899371228276
858;4;29;19.064999999999973;19.0;10.949724724724724;3.3090368273448885;0.3760766945810943
859;4;30;19.09300000000005;19.0;11.509860860860869;3.3926185846423804;0.3793638845273313
860;4;31;19.270000000000007;19.0;11.206306306306306;3.3475821582608405;0.3783714041409791
861;4;30;19.34800000000001;19.0;10.891787787787795;3.300270865821137;0.37605741510686735
862;4;29;19.40600000000002;19.0;11.52268668668668;3.3945083129500038;0.3798750500926992
863;4;30;19.31899999999998;19.0;10.94418318318318;3.308199386854302;0.3758814925997055
864;4;29;19.326999999999988;19.0;11.901972972972972;3.449923618425917;0.3822815641491844
865;4;30;19.239999999999988;19.0;11.784184184184177;3.43280995456844;0.38209841941748013
866;4;32;19.148;19.0;12.852948948948946;3.5851009677481813;0.3877924389404439
867;4;29;19.237999999999992;19.0;11.296652652652647;3.3610493380271356;0.3782917505648128
868;4;32;19.194000000000006;19.0;12.51287687687688;3.537354502573481;0.3856121397960895
869;4;29;19.281999999999975;19.0;11.503979979979984;3.3917517568330355;0.3797972443658216
870;4;29;19.42799999999998;19.0;11.045861861861855;3.323531534657352;0.3765612341994402
871;4;29;19.113999999999997;19.0;11.252256256256247;3.354438292211715;0.37805703846790195
872;4;28;19.276999999999987;19.0;10.827098098098096;3.290455606462135;0.3749673157507817
873;4;30;19.398000000000017;19.0;11.098694694694696;3.331470350264984;0.3774635613489548
874;4;30;19.142000000000003;19.0;10.608444444444455;3.2570607062878727;0.3738603288648758
875;4;30;19.212;19.0;10.988044044044045;3.314821872143969;0.37654317896028605
876;4;30;19.290000000000017;19.0;11.555455455455464;3.3993316189297365;0.379728589710142
877;4;30;19.366000000000003;19.0;11.515559559559565;3.393458347992438;0.379786266397453
878;4;32;19.036000000000016;19.0;11.620324324324322;3.4088596809379412;0.38101539378066795
879;4;28;19.041000000000004;19.0;11.897216216216213;3.4492341492302625;0.3816914136204989
880;4;30;19.111000000000008;19.0;12.365044044044046;3.516396457176586;0.3856944162825512
881;4;32;19.20100000000001;19.0;11.614213213213214;3.4079632059652893;0.3808489927266157
882;4;29;19.13400000000003;19.0;11.325369369369358;3.3653186133513953;0.3789783137232112
883;4;30;18.95999999999998;19.0;11.081481481481475;3.3288859219687112;0.3773864027190321
884;4;30;19.243000000000002;19.0;11.05100200200199;3.3243047396413568;0.3771011978192482
885;4;29;19.351999999999965;19.0;11.307403403403404;3.3626482723299214;0.37924492621379924
886;4;30;19.27200000000002;19.0;11.617633633633638;3.408464996685992;0.38101518048810795
887;4;31;19.299000000000003;19.0;10.243842842842845;3.2006003878714453;0.3715050798777594
888;4;30;19.11100000000001;19.0;10.234913913913903;3.199205200344908;0.3716884361774428
889;4;29;19.173999999999996;19.0;10.508232232232238;3.241640361334403;0.3734821682443259
890;4;29;19.391000000000012;19.0;11.17129029029029;3.3423480205224427;0.37739762484558104
891;4;32;19.264000000000014;19.0;10.56486886886886;3.250364420933268;0.3728565165930133
892;4;31;19.451999999999988;19.0;12.32001601601601;3.509988036449129;0.3851865788801922
893;4;29;19.12700000000002;19.0;11.103974974974967;3.332262740987716;0.37715936851024007
894;4;28;19.118000000000013;19.0;11.659735735735739;3.4146355201889027;0.3802546673550726
895;4;29;19.10500000000002;19.0;11.065040040040031;3.326415494197926;0.3775919480612877
896;4;31;19.114999999999988;19.0;12.117892892892886;3.4810763986004223;0.3831285617987146
897;4;30;19.35299999999999;19.0;11.25164264264264;3.3543468280192257;0.37791076547878005
898;4;28;19.183999999999983;19.0;10.694838838838832;3.270296445100785;0.3747218711902291
899;4;30;19.210000000000036;19.0;11.000900900900902;3.316760603495661;0.37664127827362465
900;4;29;19.119999999999976;19.0;10.05765765765766;3.171381033186908;0.3700137622246571
901;4;28;19.23899999999999;19.0;11.02089989989991;3.3197740736230696;0.37706780588677435
902;4;29;19.066000000000006;19.0;10.614258258258253;3.2579530779706225;0.37426780203693333
903;4;29;19.184999999999995;19.0;11.230005005005006;3.351119962789307;0.37809305213972405
904;4;30;19.36599999999997;19.0;10.488532532532536;3.238600397167353;0.3738831897754515
905;4;29;19.386000000000024;19.0;10.78178578578578;3.2835629711923877;0.3750828946912431
906;4;29;19.277999999999988;19.0;10.443159159159151;3.2315877149102965;0.37243244143369936
907;4;30;19.43300000000003;19.5;11.066577577577572;3.3266465964357517;0.37774448349797685
908;4;29;19.32000000000002;19.0;10.680280280280282;3.2680698095787797;0.3744987370879048
909;4;29;19.171;19.0;10.17593493493494;3.189974127627831;0.3704910630422748
910;4;28;19.36299999999999;19.0;10.48771871871873;3.2384747519038544;0.37299693511207777
911;4;29;19.195000000000018;19.0;11.49647147147146;3.390644698500782;0.38041975546190754
912;4;29;19.187000000000015;19.0;10.728759759759754;3.275478554312294;0.37511540191184556
913;4;30;19.444999999999983;19.0;11.214189189189195;3.348759350743077;0.3782599596733788
914;4;30;19.217000000000006;19.0;11.143054054054064;3.3381213360293036;0.3775687137399614
915;4;28;19.31400000000003;20.0;10.447851851851857;3.232313699480893;0.37266542279673404
916;4;30;19.167000000000005;19.0;11.336447447447437;3.3669641292189967;0.3789788429601016
917;4;30;19.028999999999982;19.0;11.415574574574581;3.3786942114631477;0.37932110336572755
918;4;29;19.38800000000003;19.0;11.462918918918925;3.385693270058427;0.3798330453671027
