gen;best;worst;mean;median;variance;std_dev;diversity
1227;12;29;14.262000000000002;12.0;10.089445445445449;3.176388742809269;0.23435030549241578
1228;12;31;14.430999999999997;12.0;11.30854754754755;3.3628183934829945;0.24886527515704007
1229;12;30;14.449000000000012;12.0;10.968367367367366;3.3118525582168306;0.25036543084138074
1230;12;32;14.425999999999995;12.0;11.329853853853846;3.3659848267414763;0.24506325927022862
1231;12;27;14.361999999999991;12.0;10.093049049049052;3.1769559406842665;0.24016126498764667
1232;12;33;14.396000000000013;12.0;10.667851851851855;3.266167762355733;0.24342933517945226
1233;12;29;14.422999999999993;12.0;11.759830830830833;3.429260974441991;0.24462701535066733
1234;12;33;14.25499999999999;12.0;9.377352352352348;3.0622462919158457;0.23901306606270917
1235;12;29;14.099000000000002;12.0;9.2984974974975;3.0493437814548723;0.2260622187367899
1236;12;28;14.344999999999997;12.0;10.246221221221218;3.2009719182181553;0.24173709705192603
1237;12;34;14.521000000000013;12.0;11.12468368368368;3.335368597873956;0.25268534123720576
1238;12;28;14.366999999999994;12.0;10.731042042042045;3.275826924921713;0.24256439041939543
1239;12;30;14.361000000000002;12.0;10.381060060060062;3.2219652481148926;0.2349336661947722
1240;12;30;14.301999999999994;12.0;10.737533533533531;3.2768175923498597;0.23917601726635132
1241;12;29;14.409;12.0;10.3760950950951;3.2211946689225566;0.2422869970168171
1242;12;30;14.386000000000013;12.0;11.308312312312314;3.3627834173958204;0.24222072622672583
1243;12;27;14.350000000000012;12.0;9.989489489489486;3.1606153656352247;0.24303972737928323
1244;12;29;14.366999999999992;12.0;9.940251251251247;3.1528163998639767;0.24123573934979278
1245;12;29;14.462000000000003;12.0;11.441997997997998;3.3826022524083434;0.24962514430824598
1246;12;30;14.522000000000002;12.0;12.04556156156156;3.470671629751446;0.2505772942170395
1247;12;30;14.410000000000013;12.0;11.401301301301299;3.3765813038191896;0.24397708591640982
1248;12;36;14.434999999999986;12.0;10.924699699699698;3.305253348791844;0.24359598187665304
1249;12;27;14.441;12.0;10.889408408408405;3.2999103636929905;0.24812365258379965
1250;12;29;14.274000000000019;12.0;10.375299299299298;3.2210711416079123;0.23656592728129378
1251;12;29;14.466999999999995;12.0;10.82573673673674;3.2902487347823324;0.2475654733663326
1252;12;29;14.312999999999995;12.0;10.333364364364362;3.214555080312727;0.23727830851893908
1253;12;33;14.453;12.0;10.5062972972973;3.2413418976247015;0.24781794672571522
1254;12;31;14.227000000000002;12.0;10.093564564564568;3.1770370732121727;0.23291926196306736
1255;12;35;14.355999999999995;12.0;10.81808208208208;3.289085295653197;0.23755051707182315
1256;12;30;14.334000000000001;12.0;10.138582582582583;3.1841140969793438;0.23866525835407681
1257;12;29;14.390999999999984;12.0;10.808927927927929;3.287693405402628;0.24029849946423265
1258;12;33;14.482000000000005;12.0;11.967643643643646;3.4594282249590966;0.2524174706991673
1259;12;28;14.283999999999997;12.0;10.07341741741742;3.173864744663424;0.23946289937883466
1260;12;34;14.474999999999989;12.0;11.618993993993998;3.4086645470028283;0.24674731677931921
1261;12;33;14.382999999999997;12.0;10.743054054054056;3.2776598441653544;0.24508759004058253
1262;12;28;14.115000000000007;12.0;9.385160160160162;3.063520876403515;0.22609265282890298
1263;12;30;14.251999999999994;12.0;9.64013613613613;3.1048568624231505;0.23520634347422092
1264;12;31;14.566000000000008;12.0;11.541185185185192;3.3972319887204043;0.25184236978915714
1265;12;31;14.441;12.0;10.2747937937938;3.20543192000607;0.24462221142637233
1266;12;30;14.371000000000004;12.0;10.275634634634633;3.205563076065519;0.24307916046535932
1267;12;28;14.453000000000007;12.0;10.366157157157156;3.2196517136418894;0.24961655024088722
1268;12;29;14.38700000000001;12.0;10.199430430430432;3.1936547137144355;0.24553585241160455
1269;12;35;14.481999999999996;12.0;11.138814814814813;3.337486301816805;0.25084871932723096
1270;12;29;14.604999999999999;12.0;11.796771771771779;3.4346428885361253;0.2517126234160947
1271;12;36;14.393999999999997;12.0;11.057821821821824;3.325330332737159;0.24316041963462215
1272;12;36;14.321999999999992;12.0;10.701017017017021;3.271240898652531;0.23788324951188355
1273;12;29;14.420999999999998;12.0;9.8456046046046;3.1377706424473732;0.24530747302940678
1274;12;32;14.432999999999996;12.0;11.15666766766767;3.340159826665136;0.24749361436332032
1275;12;29;14.470000000000013;12.0;11.208308308308311;3.3478811669932838;0.24838912319608472
1276;12;35;14.386000000000001;12.0;10.85185585585585;3.294215514482295;0.24241002586330257
1277;12;31;14.492000000000003;12.0;11.463399399399403;3.385764226788304;0.25235138465146684
1278;12;31;14.49;12.0;11.429329329329327;3.3807291120894805;0.24988572505561613
1279;12;32;14.417999999999992;12.0;11.965241241241241;3.459080982174491;0.24585578097778163
1280;12;29;14.470999999999988;12.0;11.248407407407411;3.3538645481604368;0.25110238862474177
1281;12;31;14.403000000000011;12.0;10.6092002002002;3.257176722285759;0.24944059918179592
1282;11;28;14.198999999999995;12.0;8.942341341341338;2.990374782755723;0.2377675725489262
1283;11;31;14.257000000000014;12.0;9.816767767767772;3.13317215737785;0.23602484594737852
1284;11;29;14.398000000000003;12.0;10.512108108108112;3.2422381325417957;0.24512916656009998
1285;11;31;14.346000000000009;12.0;10.53882282282282;3.2463553137053283;0.2557881357454946
1286;11;32;14.373000000000003;12.0;10.678549549549544;3.2678050048235043;0.26986586747112234
1287;11;28;14.341000000000019;12.0;11.11383283283284;3.3337415665934333;0.29248038829319306
1288;11;31;14.247999999999998;12.0;11.287783783783789;3.3597297188589126;0.3101258770535534
1289;11;26;13.890999999999993;12.0;10.359478478478476;3.218614372440177;0.3019677903772947
1290;11;29;13.369000000000003;12.0;9.562401401401408;3.092313276723658;0.26892388492187275
1291;11;27;13.319999999999995;11.0;9.989589589589587;3.1606312011352395;0.248864869838093
1292;11;30;13.533000000000014;11.0;10.763674674674677;3.280803967730269;0.2512328099305163
1293;11;29;13.451999999999984;11.0;10.76446046046047;3.2809237206098634;0.24646880562598855
1294;11;29;13.642999999999999;11.0;11.66922022022022;3.4160240368329116;0.2545390655430853
1295;11;30;13.651000000000003;11.0;11.25245145145145;3.3544673871497768;0.25492631894721535
1296;11;33;13.409999999999984;11.0;10.780680680680678;3.2833946885320806;0.2437205710683869
1297;10;29;13.447000000000006;11.0;11.406597597597598;3.3773654817916285;0.2448356894987391
1298;10;26;13.323000000000002;11.0;9.88655755755755;3.1442896745620543;0.23988477212766382
1299;10;32;13.408999999999999;11.0;11.258977977977983;3.355440057276837;0.24884721750881578
1300;10;30;13.460000000000008;11.0;10.408808808808812;3.2262685580727486;0.26336098962962445
1301;10;34;13.47700000000001;11.0;13.302773773773769;3.6472967762130035;0.2822025354563619
1302;10;30;13.222999999999997;11.0;10.28555655655656;3.207110312501982;0.2872167114615435
1303;10;26;12.959000000000012;11.0;10.559878878878875;3.2495967255767098;0.2973487028935519
1304;10;34;12.738000000000016;11.0;10.820176176176172;3.289403620137877;0.29439950357628203
1305;10;32;12.65499999999999;11.0;11.651626626626625;3.413447908878444;0.2794492223772409
1306;10;29;12.461999999999987;10.0;11.544100100100104;3.3976609748619864;0.2521660474108748
1307;10;28;12.488999999999995;10.0;11.417296296296296;3.378948992852111;0.24078606526799481
1308;9;28;12.420000000000005;10.0;11.216816816816811;3.3491516562880235;0.24320956280503989
1309;9;26;12.593000000000004;10.0;10.996347347347344;3.316074086528729;0.25329630341130543
1310;9;27;12.608999999999993;10.0;11.745864864864862;3.4272240756718637;0.25789917630314396
1311;9;30;12.465999999999996;10.0;11.732576576576578;3.425284889841512;0.25961044022877233
1312;9;28;12.46900000000002;10.0;11.88892792792793;3.4480324719944173;0.26636626448155404
1313;9;30;12.289000000000003;10.0;11.042521521521525;3.323028967902857;0.2782585096552321
1314;9;27;12.10400000000001;10.0;10.816000000000003;3.288768766575115;0.2964293815750261
1315;9;31;11.903000000000008;10.0;11.527118118118121;3.3951609855967244;0.3014086110574741
1316;9;29;11.595000000000002;10.0;11.038013013013018;3.3223505253078005;0.28145310640919297
1317;9;30;11.54300000000001;9.0;11.433584584584587;3.381358393395262;0.2593350962815755
1318;9;35;11.54799999999999;9.0;12.370066066066064;3.517110471120585;0.24775729839199365
1319;9;29;11.487000000000005;9.0;11.156987987987984;3.3402077761702165;0.2432525734958304
1320;9;26;11.238000000000003;9.0;9.821177177177175;3.133875743736049;0.22562512798988996
1321;9;28;11.571000000000002;9.0;11.312271271271268;3.3633720090515213;0.24186307794356252
1322;9;27;11.555;9.0;11.516491491491484;3.3935956582202724;0.2437749705128633
1323;9;29;11.420999999999998;9.0;11.66742642642644;3.41576147094999;0.2362172517371455
1324;9;39;11.444;9.0;12.29716116116116;3.5067308367140413;0.23831606431273925
1325;9;30;11.628999999999992;9.0;13.024383383383384;3.608931058275204;0.2454151563766902
1326;9;27;11.429999999999996;9.0;10.73183183183183;3.275947470859664;0.23663364159255793
1327;9;28;11.527999999999995;9.0;11.514730730730736;3.3933362242387264;0.2392944667812236
1328;9;29;11.526999999999994;9.0;11.731002002001997;3.425055036346423;0.23551662525336495
1329;9;35;11.502000000000002;9.0;12.082078078078073;3.475928376430975;0.24260397442281909
1330;9;25;11.451000000000016;9.0;11.004603603603604;3.317318737113394;0.23521782723926896
1331;9;26;11.47199999999999;9.0;10.914130130130136;3.303654057272059;0.23664257772783961
1332;9;30;11.509000000000007;9.0;11.487406406406409;3.389307658859905;0.23808703453577745
1333;9;29;11.716;10.0;11.508852852852852;3.3924700223956075;0.2573656337287818
1334;9;27;11.518999999999997;9.0;11.891530530530526;3.4484098553580496;0.2404503331183436
1335;9;34;11.525999999999998;9.0;11.302626626626632;3.3619379272417613;0.24150309428463063
1336;9;28;11.638000000000002;9.0;12.177133133133133;3.4895749215532157;0.2501325752139864
1337;9;25;11.367999999999993;9.0;10.467043043043045;3.235280983630795;0.23820403763151662
1338;9;35;11.459000000000001;9.0;11.838157157157156;3.440662313735127;0.24072377916650511
1339;9;25;11.56900000000001;9.0;11.07631531531532;3.328109871280592;0.24322054759086822
1340;9;27;11.532999999999987;9.0;11.234145145145147;3.3517376307141267;0.2414924278502963
1341;9;30;11.543000000000006;9.0;12.598749749749754;3.549471756437816;0.24172923697037577
1342;9;27;11.390000000000004;9.0;11.497397397397389;3.390781237030397;0.2357151847572261
1343;9;30;11.575000000000001;9.0;12.150525525525525;3.4857603941644535;0.2481539464885851
1344;9;30;11.492999999999988;9.0;10.926877877877882;3.305582834823215;0.2423284840655263
1345;9;31;11.451999999999995;9.0;11.389085085085084;3.3747718567460354;0.23378465876157867
1346;9;27;11.696999999999996;9.0;12.810001001001;3.5791061734741816;0.251796190734378
1347;9;27;11.426999999999998;9.0;11.768439439439442;3.4305159144710933;0.23638726521829884
1348;9;30;11.415000000000008;9.0;11.638413413413412;3.4115118955403645;0.2386352061898169
1349;9;28;11.51800000000001;9.0;11.222898898898903;3.350059536620044;0.24376863634971382
1350;9;26;11.303999999999998;9.0;10.313897897897899;3.211525789698395;0.23187353960877688
1351;9;25;11.554000000000016;9.0;10.8179019019019;3.289057904917744;0.24110731994536452
1352;9;27;11.475999999999988;9.0;11.494918918918916;3.390415744258942;0.23807463982635207
1353;9;29;11.300000000000006;9.0;10.996996996996996;3.316172039716425;0.22642346986769507
1354;9;32;11.651999999999997;9.0;13.56646246246246;3.6832679053338575;0.2469488514472588
1355;9;31;11.420000000000003;9.0;11.134734734734739;3.3368749953713785;0.24039890518518306
1356;9;28;11.449000000000016;9.0;11.528927927927931;3.3954275029704184;0.23875043386651915
1357;9;37;11.475000000000009;9.0;11.771146146146148;3.4309103961115257;0.23680148190514325
1358;9;30;11.466000000000005;9.0;12.004848848848852;3.464801415499718;0.238749411106947
1359;9;32;11.805999999999987;9.0;13.067431431431437;3.6148902378124066;0.2541264967693373
1360;9;27;11.383000000000001;9.0;11.077388388388389;3.328271080965069;0.2315764351763129
1361;9;28;11.530999999999999;9.0;11.48652552552553;3.3891777063950967;0.24578763636300818
1362;9;31;11.503000000000002;9.0;12.418409409409414;3.5239763633443135;0.24080373392618773
1363;9;26;11.401000000000005;9.0;10.947146146146139;3.308647177646196;0.23552105548157867
1364;9;27;11.441000000000008;9.0;10.783302302302308;3.2837938885231983;0.2363656276993786
1365;9;32;11.531;9.0;12.70374274274274;3.56423101702776;0.24380981634004628
1366;9;25;11.388999999999998;9.0;10.974653653653657;3.3128014811717374;0.2327557710270744
1367;9;34;11.394;9.0;11.298062062062067;3.3612589995509223;0.23367654598471402
1368;9;31;11.600999999999988;9.0;12.326125125125124;3.5108581750228995;0.2428218388801914
1369;9;27;11.486;9.0;11.811615615615619;3.4368031098123177;0.24212600811313575
1370;9;28;11.520999999999994;9.0;11.929488488488492;3.453909160428006;0.2444990868701253
1371;9;26;11.484;9.0;12.013757757757759;3.4660868075912004;0.24241845524336603
1372;8;25;11.484999999999987;9.0;11.305080080080081;3.362302794228991;0.2398574815966467
1373;8;30;11.338000000000003;9.0;10.660416416416412;3.2650293132553054;0.2350649651241643
1374;8;28;11.351000000000015;9.0;10.89068968968969;3.3001044967833506;0.24353226652495047
1375;8;27;11.62200000000001;9.0;11.887003003003011;3.4477533268786806;0.26192316884141364
1376;8;30;11.591000000000001;9.0;12.996715715715716;3.6050957984103165;0.2637193896119581
1377;8;25;11.221999999999992;9.0;11.217933933933931;3.349318428267747;0.27271361416539885
1378;8;26;11.25200000000001;9.0;11.291787787787786;3.360325547887851;0.2993222974961476
1379;8;28;10.957999999999986;9.0;11.339575575575578;3.3674286296186855;0.3044787002075299
1380;8;28;10.632000000000001;9.0;11.516092092092089;3.393536811660084;0.28269276486468004
1381;8;30;10.579999999999984;8.0;12.387987987987987;3.519657367981717;0.25647711998522876
1382;8;28;10.612000000000007;8.0;12.31376976976977;3.509098141940429;0.24744322646313566
1383;8;29;10.357999999999995;8.0;10.560396396396397;3.2496763525613437;0.23185267591710693
1384;8;26;10.432999999999995;8.0;10.880391391391392;3.298543828932911;0.2350378167314235
1385;8;28;10.528000000000002;8.0;11.867083083083084;3.4448632894620195;0.23643478216090041
1386;8;26;10.39300000000001;8.0;11.263814814814813;3.3561607254145045;0.22860287348446617
1387;8;26;10.439000000000012;8.0;10.943222222222218;3.3080541443909617;0.23066263506799772
1388;8;28;10.709000000000023;8.0;12.987306306306305;3.603790546952792;0.24989233668190775
1389;8;29;10.416000000000004;8.0;11.540484484484482;3.397128858975544;0.23080514725829732
1390;8;25;10.392999999999999;8.0;11.027578578578582;3.32077981482943;0.23448280209765185
1391;8;31;10.551000000000016;8.0;12.285684684684684;3.5050941049684647;0.2344254227672421
1392;8;26;10.498;8.0;11.039035035035027;3.32250433183089;0.24033903285228636
1393;8;28;10.533000000000007;8.0;12.201112112112115;3.4930090340725024;0.23921441585418782
1394;8;30;10.632999999999996;8.0;12.40471571571571;3.522032895319933;0.247661750316302
1395;8;27;10.559999999999983;8.0;11.471871871871873;3.3870151862476012;0.23575828760415973
1396;8;28;10.49599999999999;8.0;11.641625625625622;3.411982653183574;0.24078385492939194
1397;8;28;10.409;8.0;10.736455455455458;3.2766530874438717;0.23107708769622728
1398;8;27;10.530999999999995;8.0;12.429468468468471;3.5255451306809946;0.24233888184242994
1399;8;24;10.416999999999998;8.0;11.110221221221217;3.333199847177066;0.23261795341433428
1400;8;26;10.585000000000012;8.0;12.01679179179178;3.466524454232478;0.24138592168471792
1401;8;28;10.399999999999991;8.0;10.824824824824823;3.2901101539043984;0.2336809750725383
1402;8;29;10.401000000000007;8.0;11.323522522522524;3.365044208108197;0.22642654102361567
1403;8;27;10.474;8.0;11.466790790790789;3.386265020755285;0.23256574432201316
1404;8;26;10.570000000000002;8.0;11.700800800800794;3.420643331421853;0.242111883003629
1405;8;30;10.553;8.0;11.616807807807808;3.408343851169921;0.24045573197426684
1406;8;27;10.592;8.0;11.851387387387385;3.442584405266977;0.24343489481617112
1407;8;26;10.49499999999999;8.0;11.54151651651652;3.397280753266724;0.24072520280708226
1408;8;24;10.35599999999999;8.0;9.973237237237234;3.158043260824214;0.2333930762573207
1409;8;32;10.627999999999991;8.0;12.498114114114113;3.5352671913328013;0.2435274431618776
1410;8;26;10.457999999999997;8.0;11.377613613613608;3.3730718364146366;0.2354868928018703
1411;8;28;10.573999999999995;8.0;11.35788188188188;3.370145676655815;0.23806828962150578
1412;8;28;10.477000000000002;8.0;11.244715715715719;3.3533141391339583;0.23509425936188344
1413;8;25;10.503000000000013;8.0;10.898889889889888;3.3013466782344882;0.2418383103331448
1414;8;25;10.585999999999991;8.0;11.446050050050047;3.3832011542398788;0.24129422141152507
1415;8;28;10.403000000000011;8.0;11.34994094094094;3.3689673404384526;0.23334801697803673
1416;8;25;10.529000000000003;8.0;10.693852852852855;3.27014569290924;0.2429711233731715
1417;8;34;10.380000000000015;8.0;11.44104104104104;3.3824607966746694;0.2305303548247833
1418;8;26;10.449000000000003;8.0;11.21661561561561;3.3491216185166537;0.23252122243597784
1419;8;25;10.356000000000012;8.0;11.416680680680685;3.378857895899247;0.22742481164777503
1420;8;27;10.602000000000004;8.0;11.44303903903904;3.382756130589233;0.2454856512303812
1421;8;32;10.592000000000006;8.0;11.651187187187192;3.4133835394205545;0.24994136267313588
1422;8;25;10.656000000000006;8.0;11.999663663663666;3.4640530688290077;0.24312373222601935
1423;8;26;10.228000000000007;8.0;9.955971971971968;3.1553085383163353;0.22396233936931131
1424;8;26;10.545;8.0;11.693668668668673;3.4196006592391273;0.23958678252140345
1425;8;30;10.586000000000002;8.0;12.511115115115121;3.5371054713020817;0.24574354139198662
1426;8;27;10.523999999999988;8.0;11.324748748748751;3.36522640378753;0.2404337992738757
1427;8;27;10.508;8.0;12.01595195195196;3.466403316400439;0.23415359118804
1428;8;31;10.323999999999996;8.0;10.443467467467473;3.231635416854363;0.23135537357942215
1429;8;25;10.526000000000005;8.0;11.0764004004004;3.3281226540499373;0.239737860796364
1430;8;30;10.454999999999995;8.0;12.14411911911911;3.4848413334209507;0.23319210335830778
1431;8;27;10.429999999999996;8.0;11.026126126126124;3.320561116155841;0.22534758841483765
1432;8;27;10.344999999999986;8.0;10.684659659659664;3.2687397662799134;0.2299373854924696
1433;8;32;10.410999999999998;8.0;12.15223123123123;3.4860050532423545;0.2304411873152876
1434;8;26;10.403999999999986;8.0;12.489273273273273;3.534016592104977;0.22989822409026486
1435;8;29;10.503999999999994;8.0;11.771755755755756;3.430999235755636;0.2349401929554504
1436;8;36;10.540000000000008;8.0;11.491891891891893;3.3899693054498137;0.2420976600252931
1437;8;25;10.332000000000003;8.0;10.79457057057057;3.28550917980312;0.2282750677132753
1438;8;28;10.496999999999987;8.0;12.084075075075077;3.4762156255150627;0.23724706471066856
1439;8;30;10.660999999999992;8.0;12.206285285285286;3.493749459432557;0.24687701176615331
1440;8;24;10.457000000000003;8.0;10.678829829829832;3.2678478896408003;0.24099959024893497
1441;8;28;10.71299999999999;8.0;12.016647647647645;3.4665036632964408;0.24512685532635498
1442;8;28;10.516;8.0;11.765509509509515;3.430088848631988;0.23503467549355378
1443;8;25;10.453000000000015;8.0;12.005796796796796;3.464938209665043;0.23541397248830037
1444;8;26;10.506000000000004;8.0;11.205169169169167;3.3474123094069497;0.23767974597789923
1445;8;28;10.457999999999993;8.0;12.112348348348345;3.480279923849279;0.2324223963184581
1446;8;23;10.407000000000005;8.0;10.13748848848849;3.1839422872421053;0.23667409555375882
1447;8;26;10.795000000000003;8.0;13.372347347347342;3.6568220283939636;0.25099411535439287
1448;8;28;10.646999999999995;8.0;12.346737737737737;3.513792500666159;0.24798360025276286
1449;8;31;10.709000000000009;8.0;12.29461361361361;3.5063675810749806;0.24987429126168084
1450;8;28;10.512000000000002;8.0;11.421277277277271;3.3795380271979885;0.24080117045452287
1451;8;27;10.333999999999994;8.0;11.529973973973974;3.3955815369350173;0.22565838560699283
1452;8;25;10.483000000000004;8.0;11.309020020020014;3.362888642227098;0.22801393496479633
1453;8;29;10.358000000000006;8.0;10.792628628628623;3.2852136351580885;0.23080464095683476
1454;8;28;10.29400000000001;8.0;10.87644044044044;3.2979448813526946;0.22758711477271124
1455;8;28;10.373000000000006;8.0;11.625496496496496;3.409618233247895;0.22671797658368628
1456;8;23;10.549000000000012;8.0;11.757356356356354;3.4289001671609447;0.23139195557484354
1457;8;26;10.461999999999994;8.0;11.564120120120121;3.4006058460398085;0.2366253749929244
1458;8;27;10.493999999999998;8.0;12.270234234234234;3.502889412218752;0.23964806607607217
1459;8;25;10.263999999999994;8.0;10.008312312312313;3.1635916791381775;0.2264342869169518
1460;8;28;10.516999999999996;8.0;12.524235235235238;3.5389596261098033;0.2411163735403606
1461;8;24;10.443000000000005;8.0;11.003754754754755;3.3171907926368593;0.23250714072007284
1462;8;30;10.59699999999999;8.0;12.98357457457458;3.6032727588366913;0.24282475727324768
1463;8;27;10.412999999999988;8.0;10.635066066066067;3.261144901114648;0.23438935478343048
1464;8;30;10.459000000000012;8.0;12.256575575575564;3.500939241914313;0.23905663583090256
1465;8;25;10.377000000000024;8.0;11.178049049049049;3.3433589470843614;0.22850416354385455
1466;8;30;10.348999999999997;8.0;10.44364264264264;3.2316625199179816;0.2315688964332143
1467;8;29;10.468999999999983;8.0;11.612651651651653;3.407734093448556;0.23758088408522648
1468;8;27;10.426;8.0;10.40092492492492;3.225046499653132;0.2295244167049514
1469;8;25;10.595000000000004;8.0;11.604579579579578;3.4065495122747853;0.24287966299892272
1470;8;25;10.502000000000015;8.0;11.26325925925926;3.356077957863801;0.23780842747467795
1471;8;32;10.484000000000009;8.0;12.119863863863866;3.4813594850092495;0.23628608274301385
1472;8;28;10.47100000000001;8.0;11.236395395395395;3.3520732980344263;0.2387220951602256
1473;8;32;10.358000000000006;8.0;11.525361361361362;3.3949022609438053;0.22721600588331428
1474;8;27;10.433000000000007;8.0;10.578089089089096;3.2523974371360422;0.23215953552587407
1475;8;28;10.551999999999978;8.0;11.240536536536535;3.352690939609038;0.23665086969118593
1476;8;29;10.477000000000004;8.0;12.009480480480487;3.4654697344632064;0.23552637279630623
1477;8;28;10.618000000000002;8.0;11.859935935935932;3.4438257702642177;0.24000635980976776
1478;8;26;10.43099999999999;8.0;10.72596496496496;3.2750519026368057;0.2371083190834245
1479;8;26;10.591000000000006;8.0;11.789508508508515;3.4335853722469922;0.24015819325193843
1480;8;28;10.600000000000001;8.0;12.470470470470463;3.531355330531107;0.24192990226148275
1481;8;24;10.362000000000007;8.0;10.323279279279278;3.21298603782825;0.22670478808125746
1482;8;31;10.621999999999996;8.0;12.6777937937938;3.5605889672628317;0.24325817559152757
1483;8;33;10.339999999999993;8.0;11.383783783783782;3.3739863342615632;0.23150164017611252
1484;8;26;10.334000000000009;8.0;11.103547547547551;3.332198605657765;0.22854199282704296
1485;8;27;10.494000000000003;8.0;11.301265265265265;3.3617354543844264;0.23999866927880162
1486;8;27;10.508999999999995;8.0;12.194113113113117;3.4920070322256107;0.23353460980882348
1487;8;26;10.436999999999996;8.0;11.195226226226227;3.3459268112477036;0.2361489212336163
1488;8;25;10.432999999999998;8.0;11.03454554554555;3.3218286448198304;0.2324635558841354
1489;8;26;10.741999999999992;8.0;12.23567167167167;3.497952497057624;0.2537213584325462
1490;8;24;10.526000000000003;8.0;10.878202202202203;3.2982119704776713;0.23714297377806923
1491;8;27;10.649000000000001;8.0;12.091890890890893;3.4773396283496516;0.24678710493565692
1492;8;25;10.590999999999994;8.0;11.276995995995993;3.3581238803826152;0.24151936447265734
1493;8;26;10.745999999999981;8.0;12.564048048048047;3.544580094742965;0.25073014847947567
1494;8;27;10.424999999999994;8.0;11.05743243243243;3.3252717832430525;0.23116667948552705
1495;8;30;10.543999999999986;8.0;11.950014014014016;3.4568792304640925;0.24616298744244178
1496;8;27;10.397000000000007;8.0;11.450841841841838;3.383909254374567;0.23180821491004355
1497;8;34;10.669000000000006;8.0;11.883322322322332;3.44721950596743;0.25191254602958857
1498;8;29;10.512999999999995;8.0;11.471302302302304;3.386931103861179;0.24410143857295702
1499;8;28;10.458000000000018;8.0;10.919155155155154;3.304414495058868;0.2374976902072493
1500;8;30;10.613;8.0;12.323554554554557;3.5104920672969135;0.24544570561198215
1501;8;24;10.366999999999992;8.0;10.038349349349351;3.1683354224812357;0.23209435657370256
1502;8;26;10.571999999999994;8.0;11.930746746746747;3.454091305502324;0.24680225538541573
1503;8;25;10.451;8.0;11.731330330330323;3.425102966383686;0.23512921396913566
1504;8;28;10.558999999999996;8.0;11.998517517517515;3.463887630613544;0.24389459431391883
1505;8;30;10.317999999999998;8.0;10.797673673673678;3.2859813866900827;0.23201548750195
1506;8;26;10.399000000000012;8.0;10.684483483483485;3.268712817529782;0.23829194299147413
1507;8;29;10.442999999999998;8.0;12.020771771771777;3.4670984658315915;0.23912321479851736
1508;8;24;10.669999999999993;8.0;11.210310310310305;3.3481801490227947;0.24205927457317927
1509;8;26;10.411999999999994;8.0;10.903159159159163;3.3019932100413474;0.2316863232987316
1510;8;25;10.432999999999993;8.0;10.824335335335334;3.290035765054133;0.22928217712052001
1511;8;26;10.635999999999997;8.0;12.820324324324321;3.580548048040177;0.24257292520797163
1512;8;23;10.407000000000021;8.0;11.202553553553548;3.347021594425938;0.23155379700215065
1513;8;32;10.412;8.0;11.121377377377376;3.3348729177252583;0.2325964075115099
1514;8;28;10.487999999999994;8.0;11.509365365365372;3.39254555833306;0.23887952755707087
1515;8;28;10.686999999999992;8.0;12.473504504504504;3.531784889330677;0.2502934422848558
1516;8;28;10.521999999999998;8.0;11.432948948948948;3.3812644009229667;0.23922084686385198
1517;8;25;10.537000000000006;8.0;11.806437437437436;3.4360496849489004;0.23839541583179513
1518;8;28;10.488000000000007;8.0;11.315171171171174;3.363803081509257;0.2408243659897563
1519;8;28;10.479999999999986;8.0;12.430030030030034;3.525624771587305;0.23725073478490274
1520;8;26;10.358999999999993;8.0;10.478597597597599;3.2370662022265777;0.23048713582820646
1521;8;28;10.464999999999998;8.0;11.398173173173177;3.376118062682817;0.23535846517200984
1522;8;27;10.706999999999981;8.0;11.774925925925922;3.431461193999711;0.24794694421778746
1523;8;26;10.492000000000003;8.0;11.357293293293289;3.3700583516154863;0.24178631493299924
1524;8;32;10.673000000000002;8.0;12.188259259259262;3.491168752618421;0.24582209124017546
1525;8;28;10.307999999999984;8.0;10.223359359359362;3.1973988427093922;0.23256118968257544
1526;8;36;10.340000000000009;8.0;12.21861861861862;3.4955140707224484;0.23165096532138624
1527;8;28;10.633000000000001;8.0;11.756067067067073;3.4287121586781053;0.24852496403327723
1528;8;28;10.431000000000004;8.0;11.544783783783783;3.39776158430573;0.23079807592785448
1529;8;27;10.408;8.0;11.32285885885886;3.364945595230161;0.23179961838953125
1530;8;29;10.424;8.0;11.407631631631636;3.37751856125642;0.2290841079194886
1531;8;27;10.468000000000004;8.0;11.824800800800801;3.438720808789338;0.23736706156680062
1532;8;28;10.439000000000014;8.0;11.485764764764758;3.38906547071088;0.23707418724979237
1533;8;24;10.217;8.0;9.62353453453453;3.102182221362009;0.22189061345472355
1534;8;25;10.335;8.0;10.729504504504504;3.275592237215204;0.22317820023108664
1535;8;27;10.348999999999998;8.0;10.31351251251251;3.211465788781271;0.22666611761915068
1536;8;24;10.612999999999987;8.0;11.426657657657657;3.3803339565282093;0.2435025275078293
1537;8;26;10.433000000000007;8.0;10.874385385385386;3.297633300624159;0.2298582495358803
1538;8;25;10.515000000000011;8.0;11.14291791791792;3.338100944836438;0.23344985168152213
1539;8;27;10.474000000000006;8.0;11.2806046046046;3.3586611327439093;0.23862252077909837
1540;8;29;10.717999999999991;8.0;12.4269029029029;3.5251812581628905;0.2510551484705946
1541;8;25;10.559000000000006;8.0;11.508027027027017;3.3923483056766175;0.24418470435654976
1542;8;27;10.579000000000004;8.0;11.889648648648638;3.4481369822918344;0.24330883570289596
