gen;best;worst;mean;median;variance;std_dev;diversity
146;4;26;16.26400000000001;16.0;8.833137137137136;2.972059410095487;0.36130221139527274
147;4;26;16.233000000000008;16.0;9.85256356356357;3.1388793483604256;0.3690845493370563
148;4;26;16.465999999999998;16.5;9.097941941941944;3.016279486709072;0.36298072426517614
149;4;26;16.421000000000006;16.0;9.265024024024022;3.0438501973691188;0.36554571189802404
150;4;25;16.372000000000014;16.0;9.142758758758763;3.0236995152889716;0.36367667051966596
151;4;25;16.522000000000013;17.0;7.949465465465475;2.8194796444495704;0.35356578831594776
152;4;27;16.53700000000002;17.0;9.29392492492492;3.0485939258820483;0.3645556831251461
153;4;27;16.502000000000006;16.0;9.28327927927928;3.046847432885224;0.36516282051059845
154;4;26;16.355999999999995;16.0;9.330594594594594;3.0546021990751258;0.36492944429197194
155;4;26;16.330999999999996;16.0;9.607046046046044;3.0995235191954977;0.3669384347682314
156;4;27;16.442;16.0;9.694330330330324;3.113571956825524;0.36767209493859154
157;4;28;16.329000000000004;16.0;8.735494494494496;2.9555869966039734;0.35962137149685486
158;4;25;16.267;16.0;8.930641641641637;2.9884179161626037;0.3614843364421883
159;4;26;16.400999999999986;16.0;9.51171071071071;3.0841061445272455;0.3664945150931566
160;4;26;16.365000000000013;16.0;9.120895895895902;3.0200821008535352;0.362265345549992
161;4;26;16.453999999999994;17.0;9.229113113113117;3.037945541498912;0.3651337256778454
162;4;27;16.493;17.0;9.635586586586587;3.1041241255121528;0.3673958531954455
163;4;27;16.29499999999999;16.0;9.203178178178181;3.0336740395398745;0.36360243853564467
164;4;25;16.265999999999984;16.0;9.584828828828833;3.0959374717246524;0.3675043262232136
165;4;27;16.017000000000007;16.0;9.716427427427426;3.1171184493739448;0.36676934650776644
166;4;26;16.319;16.0;9.216455455455453;3.0358615672417364;0.36436035836829367
167;4;25;16.249000000000002;16.0;9.204203203203207;3.033842976029446;0.3642938613661426
168;4;28;16.13799999999999;16.0;10.369325325325322;3.220143680851108;0.3725435822265421
169;4;27;16.104000000000024;16.0;9.180364364364369;3.029911609992009;0.36428791030778623
170;4;25;16.059000000000008;16.0;9.721240240240252;3.1178903509007903;0.36869955255195036
171;4;25;16.214000000000002;16.0;9.079283283283283;3.0131849069188044;0.3630473890446993
172;4;25;16.194000000000013;16.0;9.27563963963964;3.0455934790512735;0.36470319573842597
173;4;25;15.97699999999999;16.0;9.071542542542536;3.0119001548096738;0.3627134817436965
174;4;27;15.888000000000014;16.0;9.368824824824824;3.0608536104859416;0.36544132556207
175;4;26;15.964999999999996;16.0;9.619394394394403;3.1015148547757114;0.3674813336950208
176;4;25;16.06;16.0;10.018418418418415;3.165188528100406;0.3703600138265342
177;4;28;16.060999999999993;16.0;9.118397397397397;3.0196684250754084;0.3636803405653075
178;4;24;16.099000000000007;16.0;9.428627627627625;3.070607045459843;0.3659643058968257
179;4;26;16.140999999999973;16.0;9.600719719719718;3.098502819059508;0.36742530459064965
180;4;27;16.022999999999996;16.0;8.795266266266266;2.9656814168528394;0.3613274447993357
181;4;25;16.208000000000002;16.0;9.646382382382384;3.105862582662405;0.3669121509039114
182;4;26;15.931000000000008;16.0;9.365604604604602;3.060327532243012;0.3651877356978583
183;4;25;15.840000000000005;16.0;9.335735735735733;3.0554436233934563;0.365777918282189
184;4;25;16.006000000000007;16.0;9.509473473473477;3.0837434188780164;0.3657440557333707
185;4;28;15.92799999999999;16.0;9.254070070070073;3.0420503069591196;0.36384299146790683
186;4;27;15.782999999999998;16.0;9.279190190190185;3.046176322898953;0.3648112799134398
187;4;25;15.811999999999994;16.0;9.646302302302297;3.1058496908740283;0.3672491310444887
188;4;25;15.880000000000004;16.0;9.89549549549549;3.1457106503134535;0.369454496248774
189;4;28;16.038;16.0;10.280836836836839;3.2063744068397315;0.37155478479656573
190;4;26;15.737999999999985;16.0;9.759115115115103;3.1239582447777856;0.36859377241626445
191;4;25;16.004000000000026;16.0;9.929913913913916;3.1511765919913017;0.3695065276027632
192;4;26;15.792999999999989;16.0;9.375526526526535;3.0619481586935033;0.365841600179333
193;4;26;16.014999999999997;16.0;8.733508508508512;2.955251006007529;0.3604642386989636
194;4;24;15.992999999999988;16.0;9.060011011011007;3.0099852177396165;0.3634141417453924
195;4;27;16.022000000000006;16.0;9.721237237237235;3.1178898693246424;0.36811315715962467
196;4;25;15.83700000000001;16.0;8.589020020020016;2.930702990754951;0.35996021545869655
197;4;25;15.955000000000004;16.0;9.472447447447442;3.0777341417749913;0.3662537606356349
198;4;26;15.929999999999989;16.0;9.642742742742735;3.105276596817542;0.3676572545256469
199;4;26;16.040999999999997;16.0;9.116435435435436;3.019343543791504;0.36369146906171174
200;4;27;15.879999999999994;16.0;8.956556556556553;2.992750667288632;0.3623784048475633
201;4;26;16.00199999999999;16.0;8.888884884884883;2.9814232985077584;0.3623660090112005
202;4;25;16.019;16.0;9.343982982982983;3.0567929244525187;0.3653917906133291
203;4;26;15.93100000000001;16.0;9.725964964964962;3.1186479386049593;0.3685480668634999
204;4;26;15.766000000000012;16.0;9.628872872872872;3.103042518702068;0.36733589032282427
205;4;25;15.777;16.0;9.672943943943949;3.1101356793464734;0.3682171277996558
206;4;26;15.75899999999999;16.0;9.600519519519517;3.0984705129336825;0.3675519934128672
207;4;27;15.731000000000018;16.0;9.930569569569574;3.151280623741652;0.3699432140669666
208;4;25;15.82700000000002;16.0;9.694765765765768;3.113641881425314;0.36803142134231853
209;4;28;15.693000000000017;16.0;9.227978978978989;3.0377588743972073;0.3643522226120416
210;4;25;15.89;16.0;9.425325325325325;3.0700692704441255;0.36620466107101135
211;4;26;15.760000000000014;16.0;9.670070070070063;3.109673627580564;0.3677425956582484
212;4;24;15.803;16.0;9.625816816816815;3.1025500506545924;0.36766760956109673
213;4;24;15.798999999999998;16.0;9.34394294294294;3.056786375091158;0.36535676214362256
214;4;26;15.965999999999983;16.0;8.773617617617612;2.962029307352919;0.36060797308094494
215;4;25;16.064999999999998;16.0;9.294069069069065;3.0486175668766764;0.3639533058173873
216;4;26;16.041000000000007;16.0;10.12144044044044;3.181421135348233;0.3717256871171135
217;4;26;16.10299999999999;16.0;9.688079079079072;3.1125679236089083;0.36810453980326296
218;4;27;16.16100000000001;16.0;9.146225225225228;3.0242726770622435;0.3630380001563546
219;4;30;16.26500000000001;16.0;10.621396396396396;3.2590483881643113;0.3742275132169734
220;4;27;16.140000000000004;16.0;9.531931931931936;3.0873826992991873;0.3674669801234401
221;4;25;16.10999999999999;16.0;9.483383383383376;3.0795102505728695;0.3657401079957063
222;4;26;16.027;16.0;10.062333333333331;3.1721181146567243;0.36939210795231464
223;4;26;15.925999999999984;16.0;9.632156156156153;3.103571516198097;0.3673805175494029
224;4;26;15.983999999999995;16.0;9.118862862862867;3.0197454963726442;0.36302018332448976
225;4;26;15.990000000000013;16.0;9.997897897897904;3.1619452711737286;0.3701789762860764
226;4;28;16.049000000000003;16.0;9.714313313313312;3.1167793173905194;0.368108189473572
227;4;27;16.040000000000003;16.0;9.58798798798799;3.096447640117299;0.3674317284281195
228;4;26;16.123999999999995;16.0;9.750374374374376;3.1225589465011505;0.3676869055564238
229;4;27;16.263000000000005;16.0;9.22305405405405;3.036948148068065;0.3645974978407406
230;4;25;16.327999999999992;16.0;8.757173173173173;2.9592521307203907;0.36093965662928823
231;4;27;16.36799999999999;16.0;9.001577577577578;3.0002629180752773;0.3626946209425462
232;4;28;16.294999999999984;16.0;9.231206206206217;3.0382900135119124;0.3642711997904885
233;4;29;16.32599999999999;16.0;8.71644044044044;2.952361841041921;0.3599566690925187
234;4;26;16.291;16.0;10.128447447447453;3.1825221833394113;0.3711469573585117
235;4;26;16.130000000000006;16.0;9.85495495495495;3.1392602560085634;0.36876101065402156
236;4;27;16.17;16.0;9.961061061061057;3.1561148681664073;0.3698283800486442
237;4;27;16.10700000000002;16.0;9.138689689689691;3.0230265777345875;0.3638522104791105
238;4;24;16.140999999999988;16.0;9.306425425425424;3.0506434444925588;0.36506192089605916
239;4;25;16.154;16.0;9.563847847847846;3.092547145614412;0.36712172213839006
240;4;25;16.227;16.0;9.551022022022028;3.0904727829285323;0.3654007679822178
241;4;27;16.269000000000005;16.0;9.656295295295294;3.107458011831422;0.3680489629820243
242;4;26;16.223000000000013;16.0;9.236507507507508;3.039162303580957;0.36506396400264407
243;4;25;16.31399999999999;16.0;8.942346346346351;2.9903756196080704;0.3626866763902943
244;4;24;16.294999999999995;16.0;10.126101101101103;3.182153531981306;0.3688359324235701
245;4;25;16.18700000000001;16.0;9.463494494494492;3.0762793264745145;0.3662456773607053
246;4;25;15.897999999999996;16.0;9.216812812812819;3.035920422674616;0.3645327814087751
247;4;25;15.813;16.0;9.245276276276272;3.0406045905833055;0.36502100929393017
248;4;25;15.777999999999993;16.0;8.367083083083077;2.8925910673793966;0.35685290981922485
249;4;25;15.973999999999995;16.0;9.759083083083091;3.123953117939367;0.3685934909708138
250;4;26;15.641000000000002;16.0;9.585704704704712;3.09607892417243;0.36675358689459764
251;4;24;15.859;16.0;8.972091091091086;2.995344903527987;0.3622361949105373
252;4;24;15.866999999999992;16.0;9.636947947947947;3.104343400454909;0.36770991106038314
253;4;27;15.922999999999998;16.0;9.372443443443435;3.061444666075713;0.3663123019371621
254;4;28;15.927999999999995;16.0;9.436252252252249;3.0718483446049625;0.36610990739446597
255;4;26;15.912999999999991;16.0;8.52795895895897;2.9202669328263418;0.35895088645062
256;4;26;16.019000000000005;16.0;9.484123123123132;3.079630354948972;0.36595932859320773
257;4;25;16.16400000000001;16.0;9.592696696696699;3.0972078872262836;0.36703353366246133
258;4;25;16.001000000000015;16.0;9.876875875875873;3.142749731664275;0.3686561540703087
259;4;29;15.963999999999995;16.0;9.524228228228226;3.0861348363654213;0.36566397286642793
260;4;29;16.004;16.0;9.439423423423426;3.0723644678689124;0.3659515965079096
261;4;25;15.885999999999994;16.0;9.054058058058061;3.008996187777256;0.3624616376087833
262;4;25;15.844999999999994;16.0;9.940915915915909;3.1529218061848456;0.3702581442791151
263;4;26;15.769999999999994;16.0;9.57067067067067;3.0936500562718257;0.36649714811628664
264;4;27;15.757999999999997;16.0;9.558994994994986;3.09176244155255;0.36708896165435745
265;4;27;15.819999999999988;16.0;9.360960960960968;3.059568754082995;0.3662029539133541
266;4;26;16.02399999999998;16.0;8.774198198198196;2.9621273095865064;0.36102563238931057
267;4;24;15.921;16.0;8.979738738738739;2.9966212204312273;0.362130795027502
268;4;27;15.901999999999983;16.0;9.229625625625625;3.0380298921547206;0.3649525337030538
269;4;26;15.826000000000004;16.0;9.156880880880877;3.0260338532278315;0.36403015942759365
270;4;25;15.813000000000015;16.0;9.599630630630633;3.0983270696668925;0.3665449536527755
271;4;27;15.815;16.0;9.450225225225216;3.0741218624552307;0.3660217440869803
272;4;25;15.774999999999997;16.0;10.028403403403402;3.166765448119485;0.37066831342865864
273;4;25;15.847999999999985;16.0;9.986882882882883;3.1602029812787156;0.37004734420922963
274;4;26;16.006;16.0;9.365329329329326;3.060282557106341;0.3651852494076725
275;4;26;15.904000000000002;16.0;8.831615615615611;2.971803428158668;0.3612691964022153
276;4;27;15.991000000000003;16.0;9.218137137137143;3.0361385240362706;0.36263644820368757
277;4;28;15.947;16.0;9.013204204204204;3.0021998941116834;0.3620561971991252
278;4;26;15.89800000000001;16.0;9.320916916916916;3.0530176738625205;0.3657330738205446
279;4;26;15.920999999999994;16.0;10.204963963963968;3.1945209287096503;0.3715144800513636
280;4;27;16.039;16.0;9.899378378378378;3.1463277607996245;0.3692822339694942
281;4;26;16.248;16.0;9.411907907907915;3.067883294375442;0.36525612759048637
282;4;26;16.02200000000001;16.0;8.738254254254253;2.956053831420235;0.3603692872081285
283;4;26;15.930000000000001;16.0;9.636736736736736;3.104309381607564;0.3669646949031784
284;4;25;15.948000000000002;16.0;9.512808808808813;3.0842841647307426;0.3666426036385734
285;4;25;15.84899999999999;16.0;10.20440340340341;3.194433189691625;0.3718908513114772
286;4;25;15.888000000000005;16.0;8.798254254254257;2.966185134858284;0.36130346278015135
287;4;26;15.985000000000014;16.0;9.280055055055055;3.0463182786857734;0.3653142535202928
288;4;26;15.785000000000007;16.0;8.759534534534533;2.959651083241829;0.3607799566971108
289;4;26;15.672999999999988;16.0;9.731802802802807;3.1195837547344047;0.3680978174821012
290;4;25;15.749000000000004;16.0;9.4014004004004;3.0661703149695385;0.36550717046308395
291;4;27;15.717;16.0;9.332243243243234;3.0548720502245645;0.3650054934514281
292;4;27;15.952000000000012;16.0;9.381077077077071;3.062854400241231;0.36560796501444587
293;4;27;15.661999999999987;16.0;9.57332932932933;3.094079722523214;0.36744097861312114
294;4;27;15.766999999999996;16.0;9.496207207207206;3.081591667824796;0.3669117638400424
295;4;26;15.929000000000016;16.0;8.944903903903905;2.9908032205251995;0.362343975247879
296;4;25;15.853999999999996;16.0;9.087771771771772;3.014593135362013;0.36285353082054
297;4;25;15.90799999999999;16.0;8.776312312312314;2.9624841454955186;0.36112350145470895
298;4;25;15.720000000000011;16.0;8.432032032032032;2.903796141610501;0.3578935695080057
299;4;26;15.944000000000011;16.0;9.590454454454461;3.096845888069741;0.36681760445126915
300;4;29;15.919000000000018;16.0;9.485924924924928;3.079922876457287;0.3652078796064154
301;4;26;15.880000000000003;16.0;8.98858858858859;2.998097494843787;0.36238801873391413
302;4;27;15.839999999999991;16.0;9.261661661661657;3.043297826644914;0.36446089071973964
303;4;26;15.736000000000017;16.0;9.52382782782783;3.086069964830323;0.3670816054752793
304;4;25;15.820999999999998;16.0;8.637596596596596;2.9389788356836797;0.35852121470483733
305;4;26;16.03099999999998;16.0;9.411450450450452;3.0678087375927547;0.36593974655354794
306;4;25;16.02799999999999;16.0;9.332548548548555;3.0549220200438105;0.36526460605890376
307;4;26;15.788999999999985;16.0;9.888367367367376;3.1445774545028105;0.36923090505715644
308;4;25;15.739;16.0;9.326205205205204;3.0538836266637936;0.3659053019993461
309;4;26;15.815999999999985;16.0;9.749893893893889;3.122482008578094;0.3687172395521455
310;4;25;15.857000000000001;16.0;9.560111111111114;3.091942934646614;0.36729069816529597
311;4;28;15.844999999999999;16.0;9.328303303303297;3.0542271204518006;0.3640410325776634
312;4;25;15.675000000000002;16.0;9.49086586586586;3.080724892921447;0.36663521695808937
313;4;26;15.794000000000002;16.0;9.955519519519514;3.1552368404795725;0.369914827296123
314;4;25;15.622000000000003;16.0;9.94105705705706;3.1529441886999936;0.36996559189361705
315;4;27;15.678000000000008;16.0;10.178494494494492;3.1903752905409877;0.3718744604550028
316;4;27;15.697999999999983;16.0;9.49028628628629;3.0806308260300015;0.36676877399340724
317;4;27;15.790999999999997;16.0;8.657976976976975;2.942444048232179;0.35987412343646563
318;4;26;15.911000000000008;16.0;9.260339339339337;3.0430805673427934;0.36501929449876835
319;4;26;15.826000000000002;16.0;9.367091091091083;3.0605703865604994;0.3652621746000915
320;4;28;16.047000000000004;16.0;9.694485485485494;3.1135968726676055;0.36741901955999745
321;4;26;15.997999999999996;16.0;9.239235235235238;3.039611033542818;0.3647267222865977
322;4;25;16.06600000000001;16.0;9.62727127127127;3.1027844384151586;0.3667921856624277
323;4;29;16.03099999999999;16.0;9.437476476476473;3.07204760322435;0.3648143256984887
324;4;25;16.065000000000005;16.0;9.43821321321321;3.0721675106043955;0.36558645181496674
