gen;best;worst;mean;median;variance;std_dev;diversity
1064;3;28;18.163000000000007;18.0;9.614045045045037;3.100652357979694;0.3669199170404936
1065;3;27;18.16499999999997;18.0;9.859634634634634;3.140005515064366;0.36894523800275725
1066;3;30;18.378000000000025;18.0;9.402518518518523;3.066352640926761;0.36538695362244683
1067;3;28;18.297999999999984;18.0;9.224420420420415;3.037173096881443;0.36345028614609987
1068;3;27;18.335999999999995;18.0;9.78088488488488;3.127440628514773;0.3684858162908237
1069;3;29;18.139000000000017;18.0;9.665344344344348;3.108913692006317;0.3670616781768125
1070;3;28;18.191000000000017;18.0;9.96448348348349;3.1566570107446723;0.3692670992676974
1071;3;28;18.20799999999999;18.0;9.552288288288286;3.0906776422474547;0.36622700610461245
1072;3;28;18.22199999999999;18.0;9.40812412412412;3.0672665557665706;0.36528457465247494
1073;3;27;18.081000000000017;18.0;9.68812712712713;3.1125756419928385;0.36761712845092764
1074;3;26;17.929999999999996;18.0;10.001101101101108;3.162451754746799;0.36938483518014853
1075;3;30;18.12200000000001;18.0;9.59471071071071;3.0975330039744065;0.36680344919974534
1076;3;26;17.831999999999972;18.0;9.58135735735735;3.0953767714702116;0.3657367820133068
1077;3;28;17.999999999999957;18.0;9.027027027027039;3.0045011278125755;0.3621426718228269
1078;3;28;17.932000000000002;18.0;9.857233233233236;3.1396231036914664;0.3687649391977112
1079;3;27;17.92400000000001;18.0;9.269493493493497;3.04458428910968;0.363980946905153
1080;3;26;17.83599999999998;18.0;9.418522522522522;3.0689611471184386;0.36559709911194344
1081;3;28;17.85799999999999;18.0;9.509345345345343;3.083722644036805;0.3663737412741625
1082;3;28;17.81700000000003;18.0;9.963474474474467;3.156497184296933;0.36957500367414964
1083;3;27;17.969000000000005;18.0;9.339378378378381;3.056039655891;0.36491429645016527
1084;3;28;17.97399999999998;18.0;9.098422422422422;3.016359133528768;0.36326623813883324
1085;3;26;18.051000000000002;18.0;9.033432432432432;3.0055669069964877;0.36158710527969207
1086;3;27;17.952999999999985;18.0;10.00679779779779;3.163352303774872;0.36957788842307676
1087;3;27;18.02499999999999;18.0;9.770145145145149;3.1257231395542933;0.3685023258353512
1088;3;27;18.142000000000035;18.0;9.54337937937938;3.0892360510940855;0.3667149267268152
1089;3;29;17.898999999999987;18.0;9.606405405405406;3.0994201724524872;0.3663417046758791
1090;3;27;18.039999999999974;18.0;9.754154154154158;3.123164125394975;0.3673013881289618
1091;3;29;18.08799999999999;18.0;9.774030030030035;3.126344515569267;0.36846023123204336
1092;3;27;17.964000000000038;18.0;9.98268668668668;3.1595389990767133;0.3696513304602976
1093;3;28;18.10100000000001;18.0;9.08388288288288;3.013948055770517;0.36265829673489525
1094;3;27;17.973999999999993;18.0;9.554878878878883;3.0910967113435457;0.3661716404010877
1095;3;27;18.050000000000004;18.0;8.91241241241241;2.9853663782545032;0.36149372619838716
1096;3;29;17.89499999999999;18.0;8.522497497497499;2.9193316867902315;0.3579237277843784
1097;3;28;18.190999999999992;18.0;9.746265265265265;3.121900905740806;0.3682767647424271
1098;3;27;18.102999999999994;18.0;9.73412512512512;3.1199559492283093;0.3678373794373689
1099;3;28;18.12200000000002;18.0;9.384500500500506;3.063413210864722;0.3647820832681853
1100;3;27;17.98799999999999;18.0;9.591447447447454;3.0970062072019573;0.36717593783784536
1101;3;30;18.141000000000002;18.0;9.246365365365367;3.0407836761870066;0.36369463451541445
1102;3;27;18.171000000000006;18.0;9.371130130130123;3.061230166147283;0.3655177555719909
1103;3;29;18.235999999999965;18.0;9.521825825825816;3.08574558669794;0.36648377419059175
1104;3;26;18.180000000000035;18.0;9.451051051051046;3.074256178500914;0.3648791333365458
1105;3;27;18.127000000000002;18.0;9.380251251251243;3.062719584168822;0.3649577406493335
1106;3;28;18.084999999999994;18.0;10.686461461461464;3.2690153657426366;0.3745142832307544
1107;3;28;18.160000000000007;18.0;9.405805805805803;3.0668886197261553;0.36473135969418025
1108;3;28;18.130000000000003;18.0;9.36846846846847;3.060795398008248;0.36433048994649997
1109;3;28;18.086999999999996;18.0;8.95438538538538;2.992387906904013;0.3608722689652786
1110;3;28;17.97700000000002;18.0;8.917388388388392;2.9861996564845414;0.36102363196376647
1111;3;28;18.139000000000003;18.0;9.427106106106102;3.0703592796456416;0.36514693589963554
1112;3;26;18.048;18.0;9.341037037037035;3.056311017720061;0.36494665319287717
1113;3;29;18.113999999999997;18.0;9.872876876876882;3.1421134411215776;0.3682797860818851
1114;3;28;18.295999999999967;18.0;9.49788188188187;3.0818633781986295;0.3657974405283652
1115;3;28;18.115999999999975;18.0;9.439983983983986;3.072455692761734;0.3658148005052714
1116;3;27;18.068999999999992;18.0;9.401640640640634;3.066209490664432;0.3655975870111031
1117;3;28;18.118000000000006;18.0;10.53861461461462;3.246323245552516;0.3725362158764731
1118;3;28;18.12400000000001;18.0;9.898522522522532;3.146191749166368;0.36903687542461416
1119;3;27;18.035000000000004;18.0;9.857632632632622;3.1396867093123517;0.3685825316921923
1120;3;27;18.000999999999994;18.0;10.323322322322317;3.212992736114154;0.3720537163408897
1121;3;30;17.847999999999953;18.0;10.036932932932928;3.168111887691615;0.3692715137652691
1122;3;28;17.997000000000007;18.0;9.816807807807804;3.1331785470681055;0.36847645885080893
1123;3;28;18.012000000000008;18.0;9.531387387387385;3.0872945093378092;0.3664336995082683
1124;3;26;18.212999999999962;18.0;9.84747847847847;3.1380692278021;0.3678397700245677
1125;3;31;18.060000000000013;18.0;9.52192192192192;3.0857611576273887;0.36575997134803007
1126;3;29;18.191999999999982;18.0;9.85499099099099;3.1392659955777864;0.3688063192876228
1127;3;29;17.954000000000015;18.0;9.595479479479483;3.097657095205905;0.36572642201126304
1128;3;28;18.068000000000005;18.0;10.289665665665675;3.207750873379302;0.37026151136604685
1129;3;27;17.996000000000002;18.0;8.90088488488488;2.9834350813927357;0.36052273678106156
1130;3;29;18.04400000000001;18.0;9.873937937937933;3.1422822817083023;0.36885702906934276
1131;3;29;18.09300000000001;18.0;9.802153153153156;3.13083904938487;0.3678225664096134
1132;3;28;18.09499999999999;18.0;9.319294294294291;3.0527519215118497;0.36516405116710293
1133;3;28;18.193000000000026;18.0;8.998749749749754;2.9997916177210966;0.36236599496151933
1134;3;27;18.150000000000006;18.0;9.81131131131132;3.132301280418491;0.3684821636453465
1135;3;28;18.22399999999999;18.0;9.317141141141137;3.052399243405282;0.364109575135539
1136;3;28;18.147000000000027;18.0;8.940331331331333;2.9900386839188773;0.36123189326186456
1137;3;29;18.18399999999997;18.0;8.863007007007015;2.977080282257604;0.36011469666903
1138;3;29;18.145999999999965;18.0;9.736420420420423;3.120323768524738;0.367584045728992
1139;3;27;18.04199999999999;18.0;9.099335335335335;3.016510456692523;0.36224930993468346
1140;3;30;18.152000000000047;18.0;9.170066066066061;3.0282116943942445;0.36296929889932283
1141;3;29;18.08300000000001;18.0;9.409520520520527;3.0674941761184367;0.3649064441624303
1142;3;28;18.111999999999988;18.0;9.941397397397397;3.152998160068825;0.369519500026166
1143;3;28;18.17499999999999;18.0;10.142517517517522;3.1847319380942443;0.371080952009294
1144;3;27;18.04099999999997;18.0;9.807126126126123;3.1316331404119038;0.3677167054056343
1145;3;28;17.98599999999998;18.0;9.577381381381384;3.094734460560612;0.36685035470755933
1146;3;27;18.02399999999999;18.0;9.867291291291282;3.1412244891588506;0.36915572595126045
1147;3;28;17.936999999999983;18.0;10.331362362362361;3.214243668790896;0.3722261462282841
1148;3;27;18.028999999999986;18.0;9.807966966966973;3.131767387110188;0.3682922611957187
1149;3;28;18.201999999999988;18.0;9.670866866866868;3.1098017407652967;0.36754644576646356
1150;3;28;18.076000000000025;18.0;9.697921921921926;3.1141486672800203;0.367795191202819
1151;3;28;18.26199999999998;18.0;9.62297897897898;3.102092677367809;0.3676463995249974
1152;3;28;18.151999999999994;18.0;9.424320320320334;3.0699055881769937;0.3657336841039096
1153;3;28;18.079999999999984;18.0;9.685285285285277;3.1121190988272405;0.3678027569090321
1154;3;30;18.14799999999999;18.0;10.23433033033033;3.1991139914561235;0.37103646088524916
1155;3;27;18.004999999999992;18.0;9.640615615615609;3.1049340758888277;0.36739339603394483
1156;3;26;18.133000000000013;18.0;9.907218218218233;3.1475733856763743;0.3684149863138659
1157;3;28;17.99699999999997;18.0;10.659650650650653;3.2649120433253103;0.3745198461259499
1158;3;28;18.013;18.0;9.680511511511508;3.111352039148175;0.36766596025989356
1159;3;30;18.063999999999986;18.0;9.875779779779778;3.142575341941666;0.36852982294607073
1160;3;30;18.11999999999999;18.0;9.713313313313312;3.1166188912527164;0.3679301698888339
1161;3;28;17.955999999999978;18.0;9.857921921921928;3.1397327787443836;0.369168598421539
1162;3;29;18.014000000000006;18.0;9.785589589589588;3.1281927033975365;0.3678583308568547
1163;3;29;17.887999999999963;18.0;9.45691291291291;3.075209409603338;0.3660518372517076
1164;3;29;18.002000000000002;18.0;9.617613613613619;3.10122775906795;0.3667879146863193
1165;3;27;18.142000000000046;18.0;9.058894894894896;3.0097998097705596;0.3621509144284671
1166;3;28;18.036999999999953;18.0;9.61124224224224;3.100200355177426;0.36721217255027694
1167;3;26;18.040999999999997;18.0;9.376695695695691;3.062139071906384;0.36430254023813824
1168;3;27;18.160000000000014;18.0;10.15255255255255;3.1863070399056883;0.37118242516223454
1169;3;30;18.111000000000015;18.0;9.70037937937938;3.1145432055727498;0.3668192339823382
1170;3;28;17.969;18.0;9.461500500500506;3.075955217570715;0.36584798578683003
1171;3;28;17.958999999999993;18.0;9.512831831831832;3.0842878970407144;0.36669877481426855
1172;3;29;18.036000000000023;18.0;9.682386386386376;3.111653320404826;0.3671367071335547
1173;3;29;18.121999999999993;18.0;10.009125125125129;3.1637201401396315;0.3697419926697071
1174;3;29;17.967000000000017;18.0;9.805716716716715;3.1314081044662183;0.367245439107364
1175;3;27;18.039000000000012;18.0;9.514993993994002;3.084638389502731;0.3657378755928433
1176;3;27;17.893999999999995;18.0;9.67644044044043;3.110697741735836;0.36676727225047107
1177;3;28;17.945000000000025;18.0;9.289264264264268;3.0478294349035133;0.36344243660785364
1178;3;27;18.14399999999999;18.0;9.15642042042042;3.0259577691072326;0.3625261903142228
1179;3;28;17.92199999999999;18.0;10.44636236236237;3.2320832851834695;0.3718242698710536
1180;3;30;17.939000000000004;18.0;9.43070970970971;3.0709460610225165;0.3651752634643906
1181;3;30;17.84599999999999;18.0;9.341625625625634;3.056407306892462;0.3643043129566237
1182;3;27;17.93100000000003;18.0;9.389628628628632;3.0642500923763767;0.3655282973508738
1183;3;29;17.905000000000012;18.0;9.603578578578574;3.0989641137932806;0.36574602995716643
1184;3;28;17.753000000000007;18.0;9.759750750750747;3.1240599787377237;0.3673130367618734
1185;3;27;17.924000000000003;18.0;9.65387787787787;3.107069017237607;0.36669381635172876
1186;3;27;17.842999999999996;18.0;9.575926926926927;3.094499463067804;0.3666041666991313
1187;3;29;17.811999999999994;18.0;9.520176176176173;3.0854782734895694;0.3664881505849967
1188;3;28;17.97599999999998;18.0;9.707131131131133;3.1156269242531485;0.3673426036253739
1189;3;27;17.937000000000022;18.0;9.58661761761762;3.0962263511600083;0.3665667793823176
1190;3;27;18.01199999999998;18.0;9.959815815815809;3.1559175869809732;0.36997155465864195
1191;3;29;17.904999999999998;18.0;10.015990990990993;3.164805047864875;0.3698161577491156
1192;3;27;18.026999999999987;18.0;9.365636636636646;3.0603327656705317;0.36464107165423826
1193;3;27;18.112000000000005;18.0;9.553009009009005;3.09079423595441;0.3661251338187326
1194;3;28;17.81600000000001;18.0;9.63978378378379;3.1048001197796595;0.367310622047481
1195;3;28;17.81200000000001;18.0;9.842498498498502;3.1372756491099887;0.3686268022690538
1196;3;29;17.76;18.0;9.8002002002002;3.130527144140456;0.3685953568798891
1197;3;27;17.818999999999967;18.0;9.824063063063058;3.1343361439167716;0.3692142709235307
1198;3;28;17.985999999999997;18.0;9.391195195195193;3.0645057016091832;0.3657070345774272
1199;3;27;18.061000000000032;18.0;9.278557557557557;3.046072480680254;0.3643466350214551
1200;3;29;18.018;18.0;10.195871871871866;3.193097535602673;0.37078922811941906
1201;3;28;17.949;18.0;9.591990990990995;3.0970939590188404;0.36627801545751426
1202;3;28;18.094;18.0;8.872036036036034;2.9785963197513077;0.36125661238796963
1203;3;28;18.056999999999984;18.0;9.4411921921922;3.0726523057762654;0.36594038808130125
1204;3;26;17.96999999999999;18.0;8.6977977977978;2.949202908888739;0.3593545633531335
1205;3;28;17.987999999999992;18.0;9.673529529529526;3.110229819407165;0.36718897858477695
1206;3;27;18.00400000000002;18.0;9.023007007007005;3.0038320537285377;0.3620469756193865
1207;3;28;18.06300000000004;18.0;10.019050050050053;3.16528830441242;0.3686293601208386
1208;3;27;17.864999999999995;18.0;9.195970970970965;3.0324859391217243;0.361902032491559
1209;3;27;17.99500000000002;18.0;9.870845845845855;3.141790229446558;0.3686628137253894
1210;3;27;18.098;18.0;9.135531531531528;3.02250418221903;0.3628885770600052
1211;3;27;18.040000000000017;18.0;9.662062062062065;3.108385764679485;0.36740209892227144
1212;3;27;18.012000000000008;18.0;9.193049049049058;3.032004130777044;0.3632737612079564
1213;3;28;17.946999999999996;18.0;9.519710710710712;3.085402844153533;0.3662772555213762
1214;3;28;17.673999999999996;18.0;9.597321321321312;3.0979543768947457;0.36726011934066616
1215;3;28;17.789999999999978;18.0;9.167067067067075;3.027716477325292;0.36319800386625595
1216;3;28;17.990000000000023;18.0;9.867767767767777;3.1413003307178027;0.3674788149652608
1217;3;28;17.87500000000004;18.0;9.256631631631635;3.0424713033374093;0.3648276905250671
1218;3;29;17.781999999999982;18.0;10.002478478478473;3.1626695177458033;0.36845072590803907
1219;3;29;17.858999999999998;18.0;9.458577577577584;3.0754800564428284;0.3660243071558148
1220;3;27;17.97400000000001;18.0;8.754078078078084;2.9587291322589984;0.3599736116420393
1221;3;28;17.883999999999983;18.0;10.01656056056056;3.164895031523251;0.3698691699704074
1222;3;29;17.92799999999999;18.0;9.720536536536535;3.117777499523745;0.3679496280450356
1223;3;28;17.975;18.0;9.960335335335337;3.1559998946982457;0.3693563644758256
1224;3;29;17.859000000000005;18.0;9.76488388388388;3.1248814191715946;0.3681786226525499
1225;3;28;17.813000000000027;18.0;10.58661761761762;3.253708287111434;0.37402359498977544
1226;3;28;17.943999999999964;18.0;9.894758758758762;3.1455935463372824;0.3683764226232859
1227;3;26;17.975999999999978;18.0;9.054478478478478;3.0090660475434032;0.3623843527932282
1228;3;27;17.976000000000003;18.0;9.264688688688677;3.0437951127972918;0.36469394330892596
1229;3;27;18.034000000000006;18.0;8.51535935935936;2.9181088669477977;0.35775733415489713
1230;3;28;18.298999999999996;18.0;9.348947947947943;3.057604936539046;0.36447344804337095
1231;3;29;18.057999999999996;18.0;9.562198198198194;3.0922804203691157;0.3660064045970062
1232;3;27;18.083999999999996;18.0;9.82076476476477;3.1338099439443945;0.36847908446445304
1233;3;26;17.88899999999998;18.0;9.36204104104104;3.0597452575404116;0.3647158721635508
1234;3;28;17.95600000000001;18.0;9.851915915915914;3.1387761812394195;0.36920089248516735
1235;3;27;17.822999999999997;18.0;9.589260260260255;3.096653073926793;0.3671109549816942
1236;3;27;17.83199999999996;18.0;9.206982982982984;3.034301069930765;0.3639195919383294
1237;3;28;17.773999999999994;18.0;9.059983983983987;3.0099807281748476;0.3623643838017422
1238;3;26;17.712000000000007;18.0;8.641697697697703;2.93967646139804;0.35886882718284085
1239;3;27;17.633999999999997;18.0;9.717761761761762;3.1173324753323572;0.36775871935549115
1240;3;29;17.872999999999994;18.0;9.504375375375371;3.0829166993896173;0.364173514494621
1241;3;27;17.71599999999999;18.0;9.76310710710711;3.1245971111660316;0.36749557543066136
1242;3;31;17.82100000000003;18.0;9.728687687687694;3.1190844309969705;0.36697366125251696
1243;3;28;17.89399999999997;18.0;10.096860860860861;3.1775557998028705;0.36997100444046316
1244;3;28;17.961000000000016;18.0;9.94142042042042;3.1530018110398257;0.3694114684703377
1245;3;30;18.103999999999992;18.0;10.2053893893894;3.194587514748876;0.37107756848710255
1246;3;28;18.24799999999998;18.0;9.750246246246247;3.122538429907028;0.3681739467925531
1247;3;28;17.95999999999999;18.0;10.260660660660664;3.203226601516144;0.37133695123671767
1248;3;27;17.99300000000001;18.0;9.009960960960974;3.001659701058895;0.36281171888944674
1249;3;28;18.058000000000014;18.0;9.279915915915913;3.046295441337874;0.3649645331478503
1250;3;29;17.935999999999986;18.0;9.145049049049048;3.0240782147704195;0.3635312888088848
1251;3;27;17.912999999999972;18.0;8.95038138138139;2.9917188005194255;0.3610149710320137
1252;3;28;17.951999999999984;18.0;9.05875475475475;3.009776529039116;0.36239236440173195
1253;3;27;17.91899999999998;18.0;10.016455455455459;3.1648784266469794;0.3702986573774312
1254;3;27;17.798;18.0;10.243439439439447;3.2005373672930997;0.3716049537724851
1255;3;27;18.007000000000016;18.0;9.61256356356356;3.100413450422953;0.3673242606465222
1256;3;28;17.847;18.0;10.153744744744744;3.1864941149709884;0.37087240739641736
1257;3;27;18.038000000000018;18.0;9.480036036036037;3.0789667156427716;0.3653181125632082
1258;3;27;18.076;18.0;8.795019019019028;2.9656397318317387;0.3606664171630506
1259;3;28;18.180000000000014;18.0;9.689289289289288;3.112762324574314;0.36779278218269706
1260;3;28;18.24000000000001;18.0;8.721121121121122;2.953154435704493;0.35947189850467065
1261;3;27;18.054000000000027;18.0;9.951035035035035;3.1545261189337195;0.36978788203738144
1262;3;28;17.86100000000001;18.0;9.365044044044044;3.0602359458126824;0.3650841819108214
1263;3;26;17.810000000000024;18.0;8.64054054054054;2.9394796377149035;0.35913506060742684
1264;3;27;18.00499999999998;18.0;10.449424424424427;3.232556948365245;0.3730308701494029
1265;3;28;18.009000000000004;18.0;9.346265265265263;3.0571662148573577;0.36550471214223557
1266;3;27;17.934000000000015;18.0;9.741385385385396;3.121119252028893;0.36730957462956726
1267;3;27;17.865999999999996;18.0;10.13618018018017;3.1837368264635457;0.36999938989951137
1268;3;27;18.109000000000023;18.0;10.13125025025025;3.1829624958912492;0.37128459363495536
1269;3;27;18.037000000000038;18.0;9.204835835835832;3.033947236824634;0.3633508443274369
1270;3;27;18.046000000000003;18.0;9.203087087087088;3.0336590261740173;0.36285445728434573
1271;3;28;18.034;18.0;10.036880880880876;3.168103672685109;0.3704854370954289
1272;3;28;17.997999999999983;18.0;9.46145745745746;3.075948220867422;0.3660807457413461
1273;3;27;17.885999999999992;18.0;9.344348348348348;3.056852686726717;0.3643079782063687
1274;3;26;17.918999999999976;18.0;9.82426326326326;3.1343680803733407;0.367888541916074
1275;3;27;17.75300000000002;18.0;8.884875875875878;2.980750891281571;0.36120513848509694
1276;3;27;17.863999999999997;18.0;9.699203203203203;3.114354379835924;0.3665111399345988
1277;3;29;18.01100000000003;18.0;9.544423423423428;3.089405027416028;0.3663807444314935
1278;3;27;17.913999999999998;18.0;9.440044044044038;3.0724654666967437;0.36556147379976606
1279;3;29;18.037000000000013;18.0;9.37901001001002;3.062516940362946;0.365176444742083
1280;3;29;17.865000000000002;18.0;10.164939939939938;3.188250294431091;0.37118290706490026
1281;3;28;17.926999999999982;18.0;10.532203203203203;3.245335607175813;0.3725978577911984
1282;3;31;17.908000000000012;18.0;9.779315315315316;3.1271896832963804;0.36695614263227117
1283;3;28;17.946000000000026;18.0;9.630714714714719;3.1033392844989924;0.36708341346262935
1284;3;28;17.982999999999993;18.0;9.378089089089091;3.062366583067594;0.36463174417659705
1285;3;29;18.002000000000017;18.0;10.010006006006003;3.1638593530696024;0.36977613997482356
1286;3;29;18.05;18.0;10.211711711711716;3.195576898106462;0.3715191718031957
1287;3;27;18.13700000000001;18.0;9.603834834834837;3.0990054589875826;0.36687041007253085
1288;3;28;18.001999999999995;18.0;10.674670670670663;3.267211451784329;0.37470354782269755
1289;3;27;17.81200000000001;18.0;10.106762762762765;3.179113518382564;0.3706252478721854
1290;3;28;17.771000000000008;18.0;9.536095095095094;3.0880568477758135;0.36715707008323817
1291;3;30;17.744000000000003;18.0;9.377841841841839;3.0623262141453576;0.36543790047341224
1292;3;28;17.704;18.0;9.451835835835837;3.0743838140082373;0.3645669153720897
1293;3;27;17.852000000000007;18.0;9.519615615615617;3.0853874336322202;0.366488916826657
1294;3;28;17.889999999999986;18.0;8.944844844844848;2.990793347064429;0.36179901299038414
1295;3;26;17.980999999999973;18.0;8.99563463463463;2.9992723508602266;0.3614833089495097
1296;3;29;18.020000000000017;18.0;9.651251251251248;3.1066463028885742;0.36667013526413084
1297;3;28;17.941000000000013;18.0;9.188707707707707;3.0312881268047924;0.3637095379008495
1298;3;28;17.944999999999993;18.0;9.977952952952954;3.1587897924605484;0.3691543936402707
1299;3;27;17.91100000000001;18.0;8.783862862862868;2.9637582328629417;0.3606334633754017
1300;3;28;18.16200000000002;18.0;9.03879479479479;3.0064588463497697;0.36228333262740553
1301;3;26;17.895000000000003;18.0;9.759734734734725;3.1240574154030405;0.36775493799631315
1302;3;28;17.911000000000016;18.0;9.418497497497494;3.0689570699991053;0.364785832367868
1303;3;28;17.933000000000007;18.0;10.006517517517509;3.1633080023161684;0.3702262596190796
1304;3;27;17.99699999999996;18.0;9.534525525525536;3.087802701845689;0.3655747403847363
1305;3;27;17.996000000000024;18.0;9.389373373373374;3.064208441567475;0.3651868430444914
1306;3;30;17.979000000000003;18.0;9.439998998998997;3.0724581362484007;0.3660917659253189
1307;3;28;17.96700000000002;18.0;9.641552552552547;3.105084950939756;0.3677231027041146
1308;3;29;17.930000000000017;18.0;10.067167167167158;3.1728799484328363;0.3693887665438287
1309;3;29;18.023000000000035;18.0;8.589060060060065;2.9307098218793457;0.35880529570507497
1310;3;27;18.03800000000003;18.0;9.684240240240245;3.1119511950286505;0.367725318070383
1311;3;28;17.931000000000026;18.0;9.147386386386394;3.0244646445918977;0.36344874420793993
1312;3;26;17.964999999999957;18.0;9.333108108108108;3.0550136019514067;0.3645784861306727
1313;3;28;17.985999999999983;18.0;9.409213213213214;3.0674440847737086;0.3650245638488745
1314;3;26;18.130999999999997;18.0;9.651490490490492;3.1066848070717588;0.36729392497514185
1315;3;27;17.93699999999999;18.0;10.065096096096092;3.17255356079233;0.36967112795357515
1316;3;27;17.88399999999999;18.0;9.449993993993992;3.074084252910774;0.36619462524209984
1317;3;26;17.907999999999994;18.0;9.991527527527532;3.1609377607804197;0.3697897831217564
1318;3;28;17.75999999999999;18.0;10.71311311311311;3.2730892308510486;0.374973683372783
1319;3;28;17.739000000000033;18.0;9.346225225225231;3.057159666295699;0.3648673721673533
1320;3;27;17.910999999999994;18.0;10.299378378378385;3.2092644606480136;0.37231432974881257
1321;3;26;17.897000000000016;18.0;9.830221221221223;3.1353183604254964;0.36846538083093383
1322;3;28;17.939999999999998;18.0;9.557957957957958;3.091594727314361;0.36636259650482683
1323;3;27;17.983999999999984;18.0;9.473217217217218;3.0778591938581625;0.36588149675666903
1324;3;28;17.882999999999985;18.0;9.96127227227227;3.1561483286233982;0.3694383606430849
1325;3;28;17.903999999999982;18.0;9.712496496496492;3.116487846357898;0.3678263789294495
1326;3;27;17.778000000000013;18.0;9.940656656656655;3.1528806917891226;0.36946581477314316
1327;3;27;17.667000000000005;18.0;8.760871871871876;2.959877002828306;0.3606551468571584
1328;3;29;17.91600000000001;18.0;10.385329329329334;3.2226277056665005;0.3728070915378602
1329;3;27;17.91700000000003;18.0;9.797908908908902;3.130161163408188;0.36780090001651283
1330;3;28;18.023000000000007;18.0;10.136607607607614;3.183803952445504;0.3714625210075959
1331;3;32;17.944999999999997;18.0;9.913888888888884;3.1486328602885547;0.3667785149921325
1332;3;26;17.833999999999996;18.0;9.167611611611608;3.0278064025976974;0.36349016624085106
1333;3;26;17.814999999999976;18.0;9.68245745745746;3.111664740529972;0.36640332199892434
1334;3;27;17.885000000000026;18.0;8.858633633633632;2.9763456844986322;0.3603802442957641
1335;3;28;17.929999999999975;18.0;9.374474474474487;3.0617763593173306;0.3639655390494638
1336;3;26;17.922999999999977;18.0;9.646717717717722;3.105916566445036;0.365795359632015
1337;3;28;18.108999999999995;18.0;9.52063963963964;3.085553376566291;0.36634761059883764
1338;3;28;18.01399999999998;18.0;9.553357357357358;3.0908505880028168;0.3671783420103528
1339;3;29;18.03900000000003;18.0;9.903382382382375;3.1469639944528085;0.3691768117994612
1340;3;26;18.028;18.0;8.781997997998003;2.96344360465962;0.35960912332752426
1341;3;29;18.102999999999987;18.0;9.616007007007;3.1009687207398593;0.3660979590459162
1342;3;27;17.973999999999972;18.0;9.795119119119107;3.1297155013066456;0.36861067839044903
1343;3;27;17.94399999999997;18.0;10.012876876876874;3.1643130181568435;0.36970869726443073
1344;3;27;17.83299999999999;18.0;9.336447447447437;3.0555600873567252;0.3651656655381809
1345;3;27;17.753999999999966;18.0;9.246730730730722;3.0408437530939865;0.364696359666529
1346;3;29;17.913000000000007;18.0;9.346777777777778;3.057250035207748;0.36492160355495645
1347;3;27;18.183000000000014;18.0;8.960471471471473;2.9934046621650525;0.3618898974051187
1348;3;27;18.10299999999999;18.0;9.838229229229231;3.136595165020381;0.3686292597259144
1349;3;27;17.96000000000001;18.0;9.808208208208203;3.131805902064846;0.3675884824192376
1350;3;28;18.124000000000006;18.0;9.654278278278277;3.107133450349096;0.3668918242452429
1351;3;28;18.17699999999998;18.0;9.701372372372377;3.114702613793551;0.3674428504161458
1352;3;28;18.15499999999997;18.0;9.880855855855847;3.143382868162236;0.36881813430647975
1353;3;29;18.11699999999998;18.0;9.921232232232226;3.1497987605928457;0.3690143511635136
1354;3;28;18.189000000000014;18.0;10.179458458458457;3.1905263607214494;0.3703315640023126
1355;3;27;18.100999999999978;18.0;9.50029929929929;3.0822555538597523;0.36538816878187574
1356;3;29;17.946000000000005;18.0;9.566650650650647;3.0930002668364978;0.3660965529472018
1357;3;28;18.070000000000004;18.0;9.512612612612614;3.0842523587755615;0.36635483157854487
1358;3;27;18.11000000000003;18.0;9.33923923923923;3.0560168911901044;0.36467270640715005
1359;3;29;17.991000000000014;18.0;9.726645645645647;3.118757067430172;0.36747512040162567
1360;3;27;18.058999999999997;18.0;9.186705705705702;3.030957885835054;0.36291144502391576
1361;3;28;17.91500000000003;18.0;9.415190190190186;3.0684181902390986;0.36488168918659825
1362;3;27;17.779000000000025;18.0;9.313472472472474;3.051798235872168;0.36448028919137904
1363;3;29;17.949999999999992;18.0;10.14364364364364;3.1849087339582653;0.3713297451498235
1364;3;26;17.82600000000001;18.0;9.811535535535542;3.132337072464511;0.3680221349138526
1365;3;28;17.88499999999999;18.0;9.477252252252258;3.078514617839626;0.3658760514171505
1366;3;28;17.957000000000022;18.0;10.067218218218226;3.172887993330087;0.37091427692137513
1367;3;27;17.904000000000018;18.0;8.895679679679674;2.9825626028098178;0.36170282129839637
1368;3;28;18.06200000000001;18.0;10.152308308308307;3.186268712508144;0.37114872667171217
1369;3;27;18.020999999999994;18.0;9.804363363363368;3.13119200359278;0.36900892714658423
1370;3;30;17.845000000000013;18.0;10.333308308308306;3.214546361200645;0.37094102950449165
1371;3;30;17.86499999999999;18.0;9.556331331331318;3.0913316436984433;0.36617885653105614
1372;3;28;17.84499999999998;18.0;9.274249249249259;3.0453652078608338;0.36413687920477245
1373;3;31;17.92899999999999;18.0;9.75571471471471;3.1234139518665645;0.36770958782769997
1374;3;26;17.893999999999966;18.0;9.40817217217217;3.0672743881453073;0.36457909562481233
1375;3;30;17.842000000000017;18.0;9.94698298298299;3.1538837935128474;0.3683279186066562
1376;3;27;17.858000000000008;18.0;9.084920920920915;3.0141202565459984;0.36280160279840845
1377;3;27;17.871000000000013;18.0;9.66001901901902;3.1080571132170367;0.36712271227640964
1378;3;28;17.996999999999982;18.0;9.02801901901902;3.0046662075876283;0.3627653007383701
