gen;best;worst;mean;median;variance;std_dev;diversity
24;6;26;16.67599999999999;17.0;8.847871871871876;2.974537253401254;0.36134595041591894
25;6;26;16.652999999999995;17.0;8.743334334334339;2.956912973750553;0.3608859774026616
26;6;26;16.70399999999999;17.0;8.659043043043038;2.9426251958146215;0.3597853302421163
27;6;26;16.63199999999999;17.0;9.424;3.0698534166959828;0.3664031056590484
28;6;27;16.508999999999983;16.0;10.216135135135138;3.196268939738197;0.3720640378608468
29;6;26;16.624000000000017;17.0;9.201825825825832;3.0334511411634493;0.3643497152856824
30;6;26;16.761000000000006;17.0;9.153032032032035;3.0253978303740543;0.36353216768045193
31;6;26;16.98;17.0;9.69729729729731;3.114048377481845;0.3682757219961556
32;6;26;16.623;16.0;9.384255255255248;3.063373182499195;0.3636621321889323
33;6;26;16.723999999999982;17.0;9.293117117117125;3.0484614344152567;0.3650164821656268
34;6;27;16.73099999999999;17.0;8.535174174174172;2.921502040761596;0.3589581371244509
35;6;26;16.792999999999974;17.0;9.47562662662663;3.0782505789208634;0.3663333051137766
36;6;26;16.761999999999986;17.0;10.019375375375374;3.1653396935203295;0.37127669559099913
37;6;28;16.665000000000013;17.0;9.500275275275273;3.0822516567073612;0.3661044548796428
38;6;26;16.727000000000015;17.0;8.887358358358354;2.9811672811766794;0.36175525918447254
39;6;25;16.694;17.0;10.148512512512509;3.185673007782266;0.37082203109347306
40;5;26;16.680000000000007;17.0;10.385985985985977;3.222729586233691;0.3728115526889972
41;5;27;16.637999999999987;17.0;9.402358358358368;3.0663265250717133;0.36638074516723385
42;5;27;16.671000000000006;17.0;9.087846846846848;3.014605587277853;0.3631889257985056
43;5;26;16.615999999999996;17.0;8.833377377377378;2.9720998262806346;0.3612503844484452
44;5;27;16.550000000000015;17.0;9.324824824824827;3.053657614210347;0.3659316988950722
45;5;27;16.661000000000016;17.0;9.555634634634632;3.09121895611337;0.36669119857733
46;2;28;16.540999999999997;17.0;9.946265265265266;3.153770008302011;0.36899935571083003
47;2;28;16.54699999999999;17.0;10.37416516516517;3.2208950875750624;0.3725498586206103
48;2;27;16.567999999999994;17.0;9.773149149149145;3.1262036320670386;0.3676771720242036
49;2;27;16.47599999999999;16.0;8.950374374374375;2.99171762945208;0.36097844774765464
50;2;27;16.673000000000002;17.0;9.705776776776778;3.1154095680627254;0.3677597414904664
51;2;30;16.769999999999992;17.0;9.536636636636642;3.0881445297519092;0.3657676353214976
52;2;27;16.388;16.0;9.749205205205214;3.12237172758229;0.3683882358014311
53;2;26;16.36800000000002;16.0;9.944520520520522;3.1534933836176857;0.3698099984856056
54;2;25;16.319999999999983;16.0;10.404004004004006;3.2255238340468058;0.3727646112508807
55;2;25;16.363999999999994;16.0;9.404908908908913;3.0667423936334974;0.36594989068139255
56;2;26;16.534999999999997;17.0;9.548323323323322;3.090036136248785;0.3657656845293186
57;2;28;16.490000000000006;17.0;9.979879879879881;3.1590947880492415;0.36994786863391466
58;2;25;16.406;16.0;9.696860860860852;3.1139783012829185;0.3673860586499535
59;2;26;16.424000000000003;16.0;10.130354354354347;3.1828217597525543;0.3705761809947265
60;2;25;16.25499999999998;16.0;9.095070070070067;3.0158033871706666;0.36276434010112607
61;2;27;16.454000000000004;16.0;9.867751751751756;3.141297781451443;0.3695723155436026
62;2;27;16.41300000000001;16.0;9.612043043043046;3.1003295055595377;0.36631814460165724
63;2;26;16.177999999999994;16.0;10.00632232232233;3.163277149148068;0.3687504474987612
64;2;25;16.188000000000006;16.0;9.408064064064064;3.0672567652650247;0.36461133805420076
65;2;27;16.247000000000003;16.0;9.547538538538536;3.089909147295198;0.36589051791770144
66;2;26;16.070000000000007;16.0;9.460560560560562;3.075802425475434;0.3662032540466626
67;2;27;16.184000000000005;16.0;9.555699699699693;3.091229480271514;0.366530292923377
68;2;25;16.30499999999999;16.0;8.970945945945937;2.995153743290307;0.36096087139361105
69;2;25;16.146000000000008;16.0;9.456140140140143;3.0750837614836026;0.36544658633463856
70;2;27;16.16;16.0;9.820220220220225;3.13372306054958;0.36788663204254796
71;2;28;16.328000000000017;16.0;9.638054054054052;3.1045215499419636;0.3666449799264682
72;2;24;16.231000000000016;16.0;9.260899899899899;3.0431726700763955;0.3642241185157516
73;2;27;16.049;16.0;9.862461461461455;3.1404556136747828;0.36860379254310305
74;2;25;16.12900000000001;16.0;9.631990990990989;3.1035449071974113;0.3675281767638339
75;2;25;16.036999999999995;16.0;10.027658658658668;3.166647858328846;0.370018709786139
76;2;28;16.103000000000005;16.0;10.24063163163163;3.200098690920583;0.37191112648521646
77;2;26;15.941999999999991;16.0;9.259895895895902;3.043007705526869;0.3643845241935742
78;2;26;15.979000000000008;16.0;10.072631631631625;3.1737409521937394;0.3710541994181738
79;2;25;15.959000000000003;16.0;9.622941941941946;3.1020867076762935;0.36735500752944716
80;2;25;15.986999999999995;16.0;8.753584584584585;2.958645734890304;0.36093426953250224
81;2;25;16.118000000000006;16.0;9.911987987987985;3.1483309845040095;0.36848724223816753
82;2;27;16.008999999999993;16.0;9.460379379379383;3.07577297266547;0.3658151515921389
83;2;27;16.044000000000015;16.0;9.699763763763762;3.1144443748064856;0.36700481369887095
84;2;25;15.991999999999987;16.0;9.475411411411413;3.0782156213318475;0.36450031693581536
85;2;26;16.046999999999997;16.0;9.480271271271272;3.0790049157595174;0.3659214007563994
86;2;27;16.052999999999997;16.0;10.202393393393393;3.194118562826589;0.37112603657856
87;2;25;16.227999999999994;16.0;9.925941941941938;3.1505462926200494;0.36941282957766713
88;2;26;16.107999999999993;16.0;9.852188188188189;3.1388195533015573;0.3688213455610626
89;2;29;15.938000000000008;16.0;8.987143143143147;2.9978564247046835;0.36128550652215086
90;2;25;16.029000000000014;16.0;10.198357357357349;3.19348670849862;0.3703088977026412
91;2;25;15.998000000000015;16.0;9.829825825825827;3.1352553047281218;0.3679168818899635
92;2;24;15.941000000000024;16.0;9.741260260260265;3.1210992070519428;0.3675388504388084
93;2;26;16.05299999999999;16.0;9.613804804804817;3.100613617464262;0.3670815970286782
94;2;27;16.006000000000004;16.0;10.216180180180178;3.1962759862346335;0.37126598480314754
95;2;26;15.847999999999999;16.0;9.388284284284293;3.0640307250881627;0.36433568385228127
96;2;28;16.09399999999999;16.0;9.774938938938943;3.1264898750737933;0.36810689490396165
97;2;24;15.916000000000016;16.0;9.390334334334348;3.0643652416665916;0.36544545490514196
98;2;25;15.974000000000007;16.0;9.863187187187197;3.1405711562050618;0.3683842940584287
99;2;25;16.129999999999992;16.0;9.842942942942946;3.1373464811752854;0.36888320865826735
100;2;27;15.944999999999995;16.0;9.557532532532539;3.091525922992162;0.36587152249360205
101;2;24;16.168000000000013;16.0;9.012788788788791;3.0021307081452653;0.36089136383223097
102;2;27;16.260000000000023;16.0;9.549949949949946;3.090299330153949;0.3663348786963552
103;2;26;16.194000000000006;16.0;9.213577577577578;3.0353875498159337;0.36406768202910855
104;2;26;16.037000000000027;16.0;9.949580580580584;3.154295575969472;0.36873862606972474
105;2;26;16.117;16.0;9.064375375375377;3.0107101114812393;0.36263664010882446
106;2;27;16.186999999999994;16.0;9.403434434434436;3.0665019866999;0.36542721731921046
107;2;25;16.12199999999999;16.0;9.30041641641642;3.0496584097922215;0.36516683259731175
108;2;28;16.16000000000001;16.0;10.106506506506513;3.1790732150276932;0.3700922766294434
109;2;26;16.191000000000024;16.0;9.321840840840837;3.0531689833418714;0.36406037374588474
110;2;26;16.19400000000001;16.0;10.08645045045045;3.1759172612727884;0.369259127704746
111;2;26;16.299999999999983;16.0;9.25925925925926;3.042903097250923;0.36371312762908103
112;2;25;16.26699999999999;16.0;9.63334434434434;3.1037629330128196;0.3670665016156174
113;2;28;16.342;16.0;9.494530530530527;3.081319608630453;0.3652737755004585
114;2;25;16.381000000000007;16.0;9.80964864864864;3.1320358632443277;0.36876800207574895
115;2;26;16.02200000000001;16.0;9.737253253253245;3.120457218622496;0.366968949026352
116;2;26;16.052000000000014;16.0;9.582878878878883;3.095622534948162;0.3662286461009776
117;2;26;16.413;16.0;9.80423523523523;3.1311715435656398;0.368084113057505
118;2;27;16.313000000000013;16.0;9.792823823823825;3.1293487859016014;0.36830245515607807
119;2;26;16.201000000000015;16.0;8.963562562562563;2.9939209345877127;0.3618881087430674
120;2;27;16.366000000000007;16.0;9.72376776776776;3.1182956511158078;0.3680964639567172
121;2;26;16.338000000000008;16.0;9.202958958958956;3.0336379083468343;0.3642930362424869
122;2;27;16.212999999999997;16.0;9.41504604604605;3.068394701801913;0.3654949084309241
123;2;26;16.30899999999999;16.0;9.699218218218208;3.114356790449387;0.3674676728447189
124;2;25;16.380000000000013;16.0;8.826426426426423;2.9709302291414423;0.3602849975114237
125;2;25;16.338000000000005;16.0;9.683439439439429;3.1118225269830906;0.3680168335658296
126;2;26;16.15199999999999;16.0;10.06496096096096;3.1725322631867687;0.3705402037474892
127;2;28;16.189999999999998;16.0;10.606506506506511;3.256763194723637;0.37290917014676733
128;2;26;16.133000000000017;16.0;10.12743843843845;3.1823636559071073;0.37055593648087004
129;2;27;16.204;16.0;9.337721721721717;3.055768597541659;0.3643815495804266
130;2;26;16.204;16.0;9.838222222222226;3.1365940480435506;0.36853363788861504
131;2;26;16.064;16.0;9.559463463463462;3.091838201372035;0.36606108015386224
132;2;25;16.140999999999995;16.0;9.552671671671678;3.0907396641696754;0.36679269692931615
133;2;26;16.279000000000003;16.0;9.324483483483489;3.0536017231268864;0.3642267979903507
134;2;25;16.425000000000008;16.0;9.750125125125123;3.122519035190198;0.367023826459027
135;2;26;16.38299999999998;16.0;9.17148248248248;3.0284455554760235;0.36306176244577515
136;2;27;16.278999999999993;16.0;9.556715715715718;3.091393814400831;0.3665054550938105
137;2;26;16.09800000000001;16.0;9.555951951951943;3.0912702812843693;0.365954061489171
138;2;26;16.01699999999999;16.0;9.6944054054054;3.1135840129030403;0.3678017510272175
139;2;24;15.956;16.0;9.181245245245245;3.0300569706269953;0.36393445646856754
140;2;25;16.07700000000001;16.0;9.072143143143137;3.0119998577594815;0.3632122238175895
141;2;26;16.044999999999987;16.0;9.682657657657664;3.111696909671259;0.36739208239590077
142;2;26;15.821999999999992;16.0;9.661977977977982;3.108372239288271;0.36644993761453293
143;2;25;16.037000000000003;16.0;9.20283383383384;3.033617285326849;0.36372176442107085
144;2;25;15.88499999999999;16.0;9.595370370370372;3.0976394836020495;0.3667932458648395
145;2;27;15.966999999999995;16.0;9.433344344344345;3.0713749924658083;0.36467789789499916
146;2;27;15.969000000000007;16.0;8.938977977977986;2.9898123650118893;0.36170893741043814
147;2;26;15.933999999999994;16.0;9.284928928928922;3.0471181350464445;0.3647815585529485
148;2;27;15.904999999999998;16.0;9.627602602602597;3.102837830535556;0.36748856667872887
149;2;26;15.975999999999999;16.0;9.737161161161163;3.120442462401953;0.36832223234776545
150;2;26;16.063000000000013;16.0;10.023054054054052;3.1659207276958234;0.37035109075172795
151;2;25;16.011999999999993;16.0;9.511367367367363;3.0840504806775395;0.3657286336585981
152;2;29;16.12999999999999;16.0;9.176276276276278;3.0292369131971633;0.363559969734325
153;2;27;16.044999999999998;16.0;9.570545545545547;3.093629833309982;0.36741199492743376
154;2;27;16.101000000000003;16.0;9.169968968968961;3.028195662266387;0.3631697819451381
155;2;26;15.92800000000001;16.0;9.560376376376379;3.091985830558798;0.36703500038984777
156;2;27;15.953000000000007;16.0;9.113904904904906;3.0189244616096156;0.3634699926859364
157;2;26;16.106000000000012;16.0;8.897661661661667;2.9828948458941134;0.36154166757540607
158;2;27;16.107999999999993;16.0;9.798134134134138;3.1301971398194937;0.36850791859723664
159;2;27;16.04600000000001;16.0;10.051935935935935;3.170478818086621;0.37062180464668965
160;2;26;16.104000000000006;16.0;10.121305305305297;3.181399897105879;0.3703721640540279
161;2;26;16.17299999999999;16.0;9.906977977977979;3.147535222674717;0.3699620433389618
162;2;26;16.02800000000001;16.0;9.488704704704704;3.080374117652709;0.36635476566038666
163;2;26;16.006000000000007;16.0;9.749713713713719;3.1224531563681976;0.36802070331052245
164;2;27;16.194999999999993;16.0;9.990965965965966;3.160848931215468;0.3693637264316646
165;2;25;15.852;16.0;9.689785785785777;3.1128420753044597;0.3679025643066922
166;2;25;16.067000000000004;16.0;10.042553553553558;3.168998825110789;0.36952485858659134
167;2;26;16.145999999999994;16.0;9.448132132132125;3.0737814060424213;0.3647988588419557
168;2;26;16.17399999999999;16.0;9.234958958958957;3.038907527214173;0.36323790504871567
169;2;26;16.256000000000004;16.0;10.204668668668665;3.194474709348732;0.371977716326315
170;0;25;16.11899999999999;16.0;9.494333333333325;3.0812876096420023;0.3652728890447275
