gen;best;worst;mean;median;variance;std_dev;diversity
95;5;34;18.348000000000006;18.0;13.340236236236233;3.6524288133016682;0.3906440041144427
96;5;29;18.56599999999998;19.0;15.415059059059066;3.926201607031797;0.40018007211379797
97;5;30;18.342999999999993;18.0;12.569920920920929;3.5454084279418256;0.38714968778920544
98;5;31;18.404999999999983;18.0;13.99897397397397;3.7415202757667863;0.3940147311072595
99;5;30;18.489000000000008;19.0;14.136015015015014;3.759789224812345;0.3948838183258148
100;5;29;18.344000000000005;18.0;13.557221221221226;3.682013202206264;0.39206893812563526
101;5;29;18.414;18.0;13.716320320320326;3.7035550921135663;0.3930334221146053
102;5;32;18.488999999999987;18.0;14.140019019019014;3.760321664302007;0.3952597522348452
103;5;30;18.640000000000022;19.0;12.2946946946947;3.5063791430326954;0.3854597884435134
104;5;30;18.489999999999995;18.0;13.82372372372371;3.7180268589298424;0.39326417130735136
105;5;30;18.52999999999999;19.0;12.902002002002003;3.5919356901261477;0.3888196544386575
106;5;29;18.62599999999998;19.0;12.943067067067062;3.5976474350701824;0.3889180378677231
107;5;30;18.7;19.0;13.831831831831831;3.7191170769191753;0.39181377235313014
108;5;30;18.565999999999992;18.0;13.477121121121128;3.671119872889079;0.3898387417273773
109;5;30;18.387999999999984;18.0;14.235691691691684;3.7730215599293473;0.39459293053638833
110;5;30;18.495000000000008;18.0;13.409384384384389;3.6618826284282227;0.3915778050773811
111;5;29;18.420000000000016;18.0;14.24784784784785;3.7746321473552693;0.3959609581337348
112;5;31;18.386999999999983;18.0;14.419650650650649;3.7973215100450277;0.3973263572833488
113;5;32;18.72000000000002;19.0;14.051651651651651;3.748553274484925;0.3944034002502378
114;5;31;18.538999999999973;18.5;15.261740740740741;3.9066277965453455;0.4004857619680926
115;5;29;18.475999999999992;18.0;14.341765765765766;3.7870523848721405;0.3967049746898063
116;5;29;18.26900000000002;18.0;13.962601601601595;3.7366564735872623;0.39382935001722963
117;5;29;18.352999999999984;18.0;13.920311311311306;3.7309933410971543;0.39378838676891875
118;5;31;18.495;19.0;14.021996996997;3.7445957054129355;0.39464640981632587
119;5;30;18.196999999999992;18.0;14.62481581581582;3.8242405541252005;0.3971192493617067
120;5;30;18.218999999999994;18.0;14.351390390390394;3.788322899435896;0.3964605937665174
121;5;30;18.35600000000001;18.0;14.752016016016011;3.840835327896265;0.39759466648241354
122;5;29;18.426000000000045;18.0;14.354878878878864;3.7887832979571243;0.3951998056409442
123;5;30;18.570000000000004;19.0;13.86896896896898;3.7241064658477447;0.39402701431322606
124;5;29;18.504999999999995;18.0;14.602577577577582;3.8213319114645854;0.3972664411232399
125;5;29;18.550000000000008;18.5;14.25775775775775;3.775944617941019;0.3956953806643808
126;5;31;18.496000000000013;18.0;14.47646046046046;3.804794404492897;0.396361246650539
127;5;30;18.44600000000003;18.0;13.826910910910916;3.718455446944459;0.3935116912006508
128;5;32;18.338000000000008;18.0;15.329085085085085;3.915237551552279;0.4007858623572598
129;5;31;18.355000000000032;18.0;15.092067067067068;3.8848509710241226;0.3984813591070994
130;5;30;18.03799999999999;18.0;15.007563563563561;3.8739596750048344;0.3987509329154482
131;5;30;18.108999999999998;18.0;14.275394394394388;3.778279290152382;0.3966322730102542
132;5;29;18.297;18.0;13.394185185185194;3.659806714183851;0.3905398600030948
133;5;31;18.039000000000023;18.0;14.355834834834834;3.788909451918168;0.3955886435829121
134;5;30;18.35700000000001;18.0;13.97152252252251;3.7378499866263373;0.39462651377560887
135;5;32;18.272999999999982;18.0;13.868339339339336;3.724021930566378;0.39405464481427377
136;5;32;18.437000000000015;18.0;14.472503503503512;3.804274372794832;0.3974859823936612
137;5;29;18.344000000000005;18.0;13.56522922922923;3.683100491329178;0.39098070324563394
138;5;33;18.443999999999992;19.0;14.585449449449458;3.8190901337163354;0.3957783161166115
139;5;29;18.208999999999996;18.0;13.566885885885881;3.6833253841991587;0.39223296243071715
140;5;29;18.386;18.0;13.820824824824822;3.7176369947622403;0.39343784726197994
141;5;29;18.410999999999976;18.0;14.168247247247246;3.7640732255426763;0.3953216494996669
142;5;30;18.351000000000006;18.0;14.18798698698699;3.7666944376982574;0.39428307349637315
143;5;29;18.43200000000001;18.0;13.596972972972972;3.687407351103614;0.3918668039080456
144;5;29;18.701000000000004;19.0;13.310909909909915;3.6484119709690015;0.39014383745859244
145;5;31;18.290999999999993;18.0;13.3796986986987;3.6578270460341207;0.3916346599606974
146;5;28;18.600999999999996;19.0;14.286085085085091;3.77969378192005;0.3951396527239714
147;5;30;18.289999999999964;18.0;12.76466466466467;3.5727670879396363;0.38749965391181224
148;5;31;18.511999999999976;18.0;14.518374374374373;3.8102984626370637;0.39704149231059493
149;5;30;18.684999999999985;19.0;14.786561561561562;3.845329837811259;0.39830476105731594
150;5;29;18.55900000000001;18.0;13.952471471471478;3.735300720353246;0.39301555518096304
151;5;32;18.81400000000002;19.0;14.337741741741754;3.786521060517392;0.3965165010653721
152;5;28;18.702999999999967;19.0;12.71951051051052;3.566442276346348;0.38670940017010436
153;5;29;18.86700000000004;19.0;13.699010010010015;3.701217368651835;0.3929497519020969
154;5;32;18.764000000000024;19.0;13.399703703703699;3.6605605723309234;0.390887625998119
155;5;31;18.76;19.0;13.101501501501488;3.619599632763476;0.38898452847828374
156;5;29;18.706999999999994;19.0;13.484635635635627;3.6721431937814772;0.390811981521485
157;5;31;18.551000000000016;18.0;12.321720720720725;3.5102308643051847;0.38522280663461544
158;5;29;18.805999999999983;19.0;12.879243243243247;3.588766256423403;0.388426586683967
159;5;31;18.66600000000002;18.0;12.601045045045039;3.5497950708519834;0.3858770886038909
160;5;31;18.810000000000024;19.0;13.02092092092092;3.6084513189068965;0.38851057138780176
161;5;32;18.575000000000006;18.0;14.604979979979976;3.821646239512493;0.3967908835968416
162;5;31;18.758000000000024;19.0;14.684120120120133;3.8319864457119537;0.3970235188037809
163;5;34;18.66799999999999;18.0;14.688464464464458;3.832553256572498;0.39690011117717916
164;5;30;18.469999999999978;18.0;13.324424424424429;3.6502636102649393;0.39061936879694614
165;5;30;18.93199999999999;19.0;14.349725725725722;3.7881031830885656;0.3958816406831728
166;5;30;18.68800000000002;19.0;14.395051051051052;3.794081054886816;0.3963326324836689
167;5;31;18.582000000000008;19.0;14.78806406406406;3.8455252000297775;0.3983136824952497
168;5;29;18.65199999999999;19.0;13.852748748748747;3.721928095590879;0.3934129509064302
169;5;30;18.753;19.0;13.427418418418414;3.6643442003199445;0.39143291448487827
170;5;32;18.843000000000018;19.0;12.821172172172174;3.580666442461818;0.3884431915784397
171;5;31;18.999999999999996;19.0;14.038038038038025;3.746736985436531;0.3938329416172052
172;5;31;18.648;19.0;13.181277277277273;3.630602880690378;0.3904429218794261
173;5;30;18.655999999999974;19.0;13.911575575575588;3.729822458988576;0.39398951029585494
174;5;30;18.682999999999986;19.0;13.279790790790779;3.6441447269271263;0.38980535166428304
175;5;29;18.63100000000002;19.0;13.6645035035035;3.6965529217777338;0.39328217334993465
176;5;30;18.795999999999992;19.0;13.031415415415418;3.6099051809452583;0.38853141553819015
177;5;29;18.71899999999999;19.0;12.582621621621627;3.547199123480613;0.38632200235387104
178;5;30;18.863999999999976;19.0;13.907411411411426;3.72926419168868;0.39372129643795084
179;4;29;18.565000000000005;19.0;14.33410910910911;3.7860413506866393;0.39556052550972853
180;4;33;18.663000000000014;19.0;13.969400400400401;3.737566106492352;0.39401313155234535
181;4;29;18.228000000000012;18.0;13.103119119119109;3.619823078427882;0.3888127314717055
182;4;31;18.52800000000002;18.0;14.49571171171171;3.8073234314557136;0.39658626726857804
183;4;29;18.344000000000037;18.0;13.37503903903904;3.6571900468855922;0.3911419948610898
184;4;30;18.780999999999988;19.0;13.17821721721721;3.630181430344386;0.39019192171080025
185;4;32;18.751000000000005;19.0;13.502501501501504;3.674575009644177;0.39181990343206446
186;4;29;18.68500000000001;19.0;14.035810810810828;3.7464397513920904;0.3937587773372189
187;4;32;18.738000000000024;19.0;13.508864864864872;3.6754407715082107;0.39144497775570847
188;4;32;18.906999999999982;19.0;15.247598598598605;3.90481735790531;0.3996173504981903
189;4;31;18.661999999999995;19.0;14.52027627627629;3.810548028338744;0.39669616787709877
190;4;30;18.647999999999985;18.0;14.278374374374375;3.778673626336942;0.395857609824666
191;4;29;18.314999999999994;18.0;13.29907407407406;3.6467895571411932;0.39005098743686084
192;4;29;18.388;18.0;13.212668668668677;3.634923474939834;0.3902830641303625
193;4;29;18.62299999999998;19.0;14.499370370370373;3.8078038776137584;0.39685980694050393
194;4;30;18.432999999999996;18.0;15.807318318318314;3.975841837689009;0.40252286294340084
195;4;29;18.554999999999986;19.0;14.841816816816824;3.852507860707986;0.39804647184724234
196;4;31;18.45799999999998;18.0;15.055291291291292;3.8801148554251963;0.3998630556400086
197;4;30;18.369999999999994;18.0;14.303403403403406;3.781984056471339;0.3960910563804197
198;4;33;18.36699999999998;18.0;14.4827937937938;3.805626596737231;0.39602014829186205
199;4;30;18.632999999999974;19.0;13.655966966966975;3.6953980796345847;0.39281278164074723
200;4;30;18.451;19.0;14.9085075075075;3.8611536498186005;0.39865987613825876
201;4;31;18.36400000000001;18.0;14.570074074074078;3.817076639795706;0.39759244448764763
202;4;30;18.368000000000002;19.0;15.514090090090107;3.938792973753521;0.40172940288277886
203;4;31;18.522;19.0;15.274790790790785;3.9082976845157003;0.40023194355997754
204;4;30;18.55699999999999;19.0;15.950701701701687;3.9938329586628543;0.40441131117152496
205;4;32;18.822999999999986;19.0;15.138809809809816;3.89086234783625;0.4004020232308384
206;4;29;18.81499999999998;19.0;14.028803803803807;3.745504479212888;0.39477096701817105
207;4;31;18.485000000000007;18.0;14.207982982982978;3.769347819316092;0.3955387872763033
208;4;30;18.86799999999997;19.0;14.15072672672674;3.761745170359994;0.3953014567948959
209;4;31;18.664999999999996;19.0;14.014789789789788;3.74363323387719;0.39460205773350193
210;4;33;18.874999999999975;19.0;13.65503003003003;3.6952713066877823;0.39196399021834843
211;4;30;18.492;19.0;12.934870870870876;3.596508149701718;0.38898022126803355
212;4;31;18.489000000000015;18.0;14.36824724724725;3.790547090757118;0.395982305024831
213;4;30;18.28599999999999;18.0;14.228432432432442;3.7720594417946867;0.39576919296486973
214;4;30;18.62200000000001;19.0;14.910026026026026;3.8613502853310298;0.3984155750715068
215;4;30;18.372000000000007;18.0;14.888504504504494;3.8585624919786508;0.3985577094345384
216;4;31;18.525999999999975;19.0;15.29662062062061;3.911089441654411;0.40097450971616433
217;4;29;18.51600000000002;18.5;15.541285285285268;3.942243686694833;0.4010331998533513
218;4;30;18.70100000000001;19.0;15.68928828828828;3.9609706245172127;0.4015328307644068
219;4;33;18.76799999999999;19.0;15.413589589589597;3.926014466299073;0.40073454716534956
220;4;32;18.576999999999998;19.0;14.995066066066068;3.872346325687576;0.3994949583618031
221;4;32;18.677999999999994;19.0;13.874190190190186;3.7248074031002174;0.3938240188421623
222;4;30;18.742999999999995;19.0;14.62757857857857;3.8246017542456063;0.39747956911062904
223;4;29;18.749999999999996;19.0;13.777277277277278;3.711775488533389;0.3930701535603666
224;4;31;18.717999999999982;19.0;14.981457457457456;3.8705887740055074;0.3992267356833789
225;4;30;18.795999999999996;19.0;13.193577577577559;3.6322964605848953;0.3903760555126727
226;4;30;18.618999999999982;19.0;14.212051051051068;3.7698874056198375;0.39549270000151165
227;4;34;18.565000000000012;18.5;14.157932932932928;3.762702875983291;0.39495355341661637
228;4;31;18.73300000000002;19.0;14.404115115115118;3.795275367495107;0.3958572727773893
229;4;29;18.560999999999986;19.0;13.32760660660662;3.650699468130268;0.39027187357658577
230;4;32;18.707999999999988;19.0;14.849585585585578;3.853516003027051;0.3977619289885797
231;4;30;18.377999999999993;18.0;15.40051651651651;3.9243491838158984;0.40049659054198716
232;4;30;18.43699999999999;18.0;16.04007107107106;4.005005751690135;0.40326170917826104
233;4;29;18.617999999999995;19.0;13.689765765765754;3.6999683465897046;0.3930154030923617
234;4;31;18.725000000000012;19.0;14.255630630630625;3.7756629392241337;0.39549414647396447
235;4;31;18.658;18.0;13.584620620620635;3.6857320332086863;0.39169708761180216
236;4;28;18.678999999999995;19.0;13.247206206206203;3.6396711673180318;0.3903873546972235
237;4;29;18.57500000000002;19.0;13.273648648648647;3.6433018882119343;0.3913539447161276
238;4;28;18.73299999999996;19.0;14.021732732732728;3.744560419159067;0.3942465586651927
239;4;30;18.634999999999994;19.0;13.146921921921924;3.625868436929548;0.3894638675486297
240;4;31;18.81099999999998;19.0;14.025304304304306;3.7450372901086455;0.3945517278990373
241;4;28;18.645000000000017;19.0;12.247222222222222;3.4996031521048527;0.3836606795780328
242;4;30;18.69400000000001;19.0;13.315679679679684;3.649065589939387;0.38930103831134094
243;4;30;18.810000000000016;19.0;12.914814814814825;3.593718800186629;0.38763124129859955
244;4;30;18.720999999999982;19.0;13.814973973973967;3.7168500069244073;0.39325758635503366
245;4;28;18.426000000000005;18.0;13.670194194194199;3.697322571022739;0.3924744312282372
246;4;30;18.352999999999962;18.0;13.353744744744745;3.654277595468733;0.3898354210804805
247;4;29;18.572000000000013;19.0;13.071887887887902;3.615506588002282;0.3889929864848099
248;4;29;18.585000000000004;19.0;13.286061061061057;3.6450049466442507;0.3902106707600089
249;4;31;18.444000000000003;19.0;14.116980980980973;3.7572571087138784;0.3944667373591223
250;4;29;18.283000000000012;18.0;14.33524624624625;3.7861915226578606;0.39654709000961813
251;4;31;18.450000000000035;19.0;14.083583583583577;3.75281009159584;0.3949542122154508
252;4;29;18.633000000000003;19.0;13.772083083083084;3.711075731251396;0.3933018026386317
253;4;29;18.49500000000001;18.0;14.278253253253254;3.778657599366904;0.39612398059213794
254;4;28;18.32;18.0;13.046646646646648;3.6120142090870364;0.388881829648348
255;4;31;18.536000000000012;18.0;13.650354354354347;3.6946385959054706;0.3923968777509975
256;4;29;18.46000000000002;18.0;12.206606606606604;3.493795444299309;0.3842331358317945
257;4;31;18.505000000000003;18.0;13.503478478478485;3.674707944650634;0.3917355082954453
258;4;29;18.752000000000024;19.0;13.16165765765766;3.627899896311592;0.39034480626256424
259;4;29;18.38299999999999;18.0;13.007318318318324;3.606566000826593;0.3895146697940491
260;4;31;18.525999999999996;18.5;14.9742982982983;3.8696638482300116;0.39948465440206204
261;4;31;18.487999999999964;18.0;14.328184184184181;3.7852588001594;0.39647588563428854
262;4;31;18.462999999999997;19.0;14.26289389389389;3.776624669449413;0.3958185578662108
263;4;29;18.481000000000012;19.0;15.204843843843841;3.8993388983062043;0.40044275492470993
264;4;31;18.184999999999988;18.0;15.948723723723742;3.993585321953663;0.40294326850441814
265;4;30;18.119000000000018;18.0;14.751590590590606;3.8407799456087828;0.3986535070956004
266;4;28;18.308999999999983;18.5;13.398917917917926;3.66045323941147;0.3914219690508689
267;4;30;18.303999999999988;18.0;13.971555555555547;3.7378544053448026;0.3946876897888101
268;4;29;18.401999999999987;18.0;13.858254254254252;3.722667626078677;0.39377858331091814
269;4;28;18.276999999999976;18.0;13.58986086086085;3.686442846547448;0.3907513670735525
270;4;32;18.35100000000001;18.0;14.658457457457457;3.8286365010872285;0.3976563702479484
271;4;29;18.435000000000006;19.0;14.067842842842845;3.750712311394043;0.3947605561106745
272;4;28;18.481999999999967;18.0;14.674350350350347;3.8307114679064966;0.3967616064109056
273;4;30;18.307999999999993;18.0;15.642778778778782;3.9550952932614383;0.4021531880691331
274;4;31;18.17899999999997;18.0;15.640599599599593;3.954819793568298;0.4010939317567234
275;4;32;18.334;19.0;14.044488488488494;3.747597695656311;0.3941471434824741
276;4;30;18.47899999999999;19.0;13.731290290290284;3.7055755680177787;0.39341762665994084
277;4;31;18.663;19.0;14.025456456456464;3.7450576038902876;0.3937094382458975
278;4;31;18.48800000000001;18.0;14.005861861861854;3.7424406290363317;0.3941097044315293
279;4;31;18.220999999999982;18.0;14.646805805805803;3.8271145535253845;0.3971338562444454
280;4;29;18.640000000000022;19.0;13.443843843843835;3.666584765670069;0.391283316148134
281;4;29;18.677000000000003;19.0;11.806477477477483;3.4360555114080276;0.38100057862758796
282;4;32;18.52800000000002;19.0;14.755971971971968;3.841350279780792;0.39700512025294316
283;4;32;18.525000000000027;18.0;13.913288288288294;3.7300520490052542;0.3942656082796374
284;4;28;18.00899999999999;18.0;13.578497497497494;3.684901287347803;0.39156890151582835
285;4;31;18.452999999999967;18.0;15.311102102102097;3.912940339706459;0.4008051185796869
286;4;30;18.426;19.0;13.075599599599592;3.6160198560848076;0.38905988631173494
287;4;29;18.358999999999995;18.0;13.998117117117122;3.7414057675046584;0.39425811368248626
288;4;31;18.525000000000002;19.0;14.756131131131148;3.8413709962891045;0.3983417948976973
289;4;33;18.39699999999998;18.0;14.03943043043044;3.746922794831839;0.3945800968988118
290;4;33;18.365000000000002;19.0;14.213988988988996;3.770144425481469;0.3956053713840048
291;4;30;18.44300000000001;18.0;15.264015015015024;3.906918864657292;0.4005913359875975
292;4;29;18.377000000000006;18.0;13.334205205205212;3.651603100722368;0.3910153134047195
293;4;30;18.34299999999997;18.0;13.667018018018018;3.696893022257747;0.3926588988015918
294;4;29;18.29699999999998;18.0;14.425216216216228;3.7980542671499875;0.3968469844936524
295;4;29;18.383000000000003;18.0;13.46777877877878;3.669847241886068;0.39137679315024476
296;4;29;18.612000000000027;19.0;13.59104704704705;3.686603727965219;0.39208413240325707
297;4;31;18.28399999999997;18.0;14.001345345345344;3.7418371617890247;0.39408251323830107
298;4;30;18.51700000000001;19.0;13.653364364364368;3.6950459218207787;0.39200811999504354
299;4;30;18.549000000000007;19.0;14.215814814814808;3.7703865603960036;0.3953857231122373
300;4;29;18.721999999999987;19.0;14.607323323323337;3.821952815423463;0.39638554773027834
301;4;32;18.444999999999993;18.0;14.027002002002007;3.7452639429020227;0.39405105288409453
302;4;30;18.517;18.5;12.588299299299301;3.5479993375562096;0.38726437007420805
303;4;28;18.391999999999992;18.5;13.385721721721714;3.6586502595522457;0.39073428800605176
304;4;29;18.339000000000006;18.0;13.595674674674678;3.687231302030655;0.3924439997273857
305;4;29;18.477000000000015;19.0;15.074545545545543;3.8825952075313674;0.4000312967247858
306;4;30;18.381999999999998;18.0;13.737813813813817;3.706455694300664;0.3937506766038246
307;4;30;18.744000000000007;19.0;14.462926926926928;3.803015504428943;0.39597161416709864
308;4;30;18.401;18.0;14.172371371371367;3.764621012980107;0.39568213155772636
309;4;29;18.263000000000027;18.0;14.650481481481478;3.8275947384070688;0.39770698513270514
310;4;31;18.665000000000013;19.0;14.923698698698699;3.8631203318947622;0.39889034386687533
311;4;29;18.553000000000008;19.0;14.1093003003003;3.7562348569146073;0.3945407381156072
312;4;29;18.232999999999976;18.0;14.643354354354349;3.826663606113601;0.3976091701535366
313;3;32;18.41000000000001;18.0;15.983883883883884;3.997984977946251;0.4033515519078627
314;3;31;18.42300000000004;18.0;15.205276276276274;3.899394347366816;0.3995608353478702
315;3;29;18.691999999999997;19.0;14.543679679679673;3.8136176630175807;0.3966519814529202
316;3;29;18.539999999999996;19.0;13.882282282282272;3.725893487780115;0.39378870042499814
317;3;30;18.59399999999998;19.0;14.485649649649638;3.8060017931747794;0.39668575927071636
318;3;31;18.500999999999987;19.0;13.793792792792797;3.7139995682273304;0.3937362580887671
319;3;29;18.59200000000001;19.0;14.628164164164156;3.8246783085854625;0.39793134199530056
320;3;29;18.380000000000003;18.0;14.287887887887898;3.779932259695655;0.39493526328806944
321;3;30;18.36999999999999;18.0;14.663763763763761;3.829329414370584;0.39629044340791164
322;3;29;18.653000000000002;19.0;13.958549549549554;3.736114231330401;0.3929107858218324
323;3;30;18.632000000000016;19.0;14.354930930930943;3.7887901671814634;0.3956629663767807
