gen;best;worst;mean;median;variance;std_dev;diversity
24;5;29;18.32999999999998;18.0;15.168268268268276;3.894646103084114;0.4004372130686029
25;5;31;17.93499999999998;18.0;14.907682682682685;3.8610468376701523;0.39807679538895385
26;5;29;18.29000000000004;18.0;14.16406406406407;3.763517512124006;0.3950896730531763
27;5;30;18.135000000000005;18.0;15.516291291291287;3.9390723896992914;0.4011877590389541
28;5;31;18.16700000000002;18.0;15.498609609609618;3.9368273532896536;0.40136498050858743
29;5;28;18.005000000000003;18.0;15.102077077077078;3.886139096465421;0.3992031423217506
30;5;29;18.020999999999987;18.0;15.476035035035025;3.9339592060715405;0.40114828486168297
31;5;30;17.74200000000004;18.0;17.6470830830831;4.200843139547477;0.41152980853998666
32;5;32;17.98799999999999;18.0;18.690546546546564;4.32325647475911;0.4141026079815446
33;5;29;17.837000000000025;18.0;18.252683683683685;4.2723159625294205;0.4120282865002471
34;5;31;17.81099999999999;18.0;19.084363363363362;4.368565366726629;0.4150228953148643
35;5;30;17.848999999999986;18.0;18.320519519519504;4.2802476002586;0.4127257643739855
36;5;31;17.45999999999999;18.0;17.081481481481475;4.132974894852554;0.4089046412950661
37;5;30;17.89199999999998;18.0;18.292628628628627;4.276988266131744;0.41210511302788044
38;5;29;18.11000000000001;18.0;18.18008008008009;4.263810511746517;0.4119916656089537
39;5;30;17.758000000000006;18.0;17.76920520520521;4.21535350892487;0.4117361186439599
40;5;30;17.90500000000002;18.0;17.321296296296293;4.161886146484102;0.40909361686403706
41;5;30;17.930000000000007;18.0;18.45955955955957;4.29645895587978;0.41469769445034527
42;5;29;17.914000000000005;18.0;18.991595595595577;4.357934785606088;0.4144650163321492
43;5;30;17.87300000000002;18.0;17.27614714714715;4.1564584861570735;0.40841744955927217
44;5;29;17.79700000000001;18.0;17.47326426426427;4.180103379614465;0.41003593699049135
45;5;29;17.845000000000013;18.0;17.468443443443455;4.179526700888924;0.4094179431078046
46;5;31;17.707000000000008;18.0;18.397548548548542;4.28923635960395;0.4134056743982665
47;5;31;17.58299999999997;18.0;17.680791791791794;4.204853361508793;0.41096890592858343
48;5;29;17.781;18.0;18.185224224224214;4.264413702283611;0.41255675651906454
49;5;29;18.071000000000012;18.0;19.02498398398399;4.361763861556926;0.4161133959054817
50;5;29;17.963999999999988;18.0;17.350054054054056;4.165339608489812;0.40897648354007343
51;5;30;17.834000000000024;18.0;17.578022022022033;4.192615176953644;0.4104662602120463
52;5;29;17.94399999999998;18.0;17.23209609609609;4.151155995153168;0.4087610972342847
53;5;31;17.95299999999998;18.0;18.40920020020019;4.290594387750978;0.4126490576113492
54;5;32;17.80099999999999;18.0;18.013412412412396;4.244221060738047;0.4121448505638409
55;5;29;17.706000000000035;18.0;18.363927927927918;4.285315382550964;0.4125376602265998
56;5;28;17.91799999999998;18.0;17.488764764764763;4.181957049607846;0.4085700661847136
57;5;32;18.124999999999993;18.0;19.3086836836837;4.394164731059101;0.4169315527315428
58;5;30;17.702999999999996;18.0;18.87366466466467;4.344383116699616;0.41490744874820196
59;4;30;17.664;17.0;18.485589589589612;4.299487130994767;0.41225666807743216
60;4;31;18.24800000000001;18.0;18.895391391391374;4.3468829511951865;0.415778044042058
61;4;31;17.740999999999993;18.0;18.55847747747747;4.307955138749413;0.4147916182142676
62;4;30;17.90699999999997;18.0;18.398749749749765;4.289376382383547;0.4124473243402385
63;4;33;17.881999999999998;18.0;19.37144744744745;4.401300654062098;0.415932004988577
64;4;28;17.645000000000003;18.0;19.532507507507507;4.419559650859744;0.4168282471938423
65;4;30;17.584999999999976;17.0;18.875650650650655;4.344611680075753;0.4146653849980584
66;2;31;18.12;18.0;19.77537537537536;4.446951244996437;0.4188872752882658
67;2;31;18.188999999999993;18.0;19.592871871871875;4.426383611016094;0.4191728182939586
68;2;32;18.008000000000003;18.0;18.264200200200197;4.273663557207118;0.4121198377868065
69;2;31;17.84299999999997;18.0;19.748099099099086;4.443883335450998;0.41898088898006547
70;2;33;18.378000000000007;18.0;20.759875875875892;4.556300678826617;0.4209334577450486
71;2;31;17.929;18.0;19.983942942942942;4.470340360972858;0.41897912051975494
72;2;32;18.31399999999999;18.0;21.661065065065074;4.654144933826736;0.4253731401240659
73;2;31;18.06099999999999;18.0;19.8851641641642;4.459278435370929;0.4192079681848115
74;2;31;18.18799999999997;18.0;21.0396956956957;4.5869048056064665;0.4234582151456486
75;2;31;18.073999999999998;18.0;19.840364364364373;4.45425239118355;0.41775360583613025
76;2;31;17.901000000000007;18.0;19.738937937937944;4.4428524551168636;0.41634393541891196
77;2;30;18.007000000000005;18.0;20.645596596596583;4.543742575960547;0.42069208593886287
78;2;32;17.97799999999999;18.0;19.917433433433438;4.462895185127412;0.41799230089927536
79;2;30;18.44600000000001;19.0;20.401485485485477;4.516800359268215;0.4193957357341046
80;2;29;18.377999999999986;18.0;20.199315315315314;4.494364840031938;0.4197274559445339
81;2;32;18.216000000000015;18.0;19.628972972972964;4.430459679646455;0.4170408312976364
82;2;31;18.220999999999993;18.0;19.379538538538522;4.402219728561777;0.41698249515723945
83;2;29;17.933;18.0;19.077588588588608;4.367789897486898;0.41526471762574396
84;2;31;17.818999999999992;18.0;18.216455455455456;4.268073974927737;0.41247003485970063
85;2;29;17.909000000000006;18.0;17.874593593593584;4.2278355684195645;0.41065704856218915
86;2;29;17.978000000000005;18.0;19.94546146146145;4.466034198420501;0.4182016233743245
87;2;32;17.855;18.0;19.157132132132126;4.376886122819752;0.4156399646404969
88;2;32;18.11599999999998;18.0;20.913457457457444;4.573123380957203;0.4206952494668263
89;2;31;18.337999999999997;18.0;19.70546146146146;4.439083403300896;0.41936425465591215
90;2;31;18.107999999999986;18.0;19.04538138138136;4.364101440317509;0.41652829581954715
91;2;30;17.680999999999983;17.0;19.144383383383378;4.375429508446385;0.4154505900131052
92;2;30;18.082999999999988;18.0;19.355466466466478;4.3994847955716905;0.41674073181934373
93;2;31;17.975999999999985;18.0;19.086510510510514;4.368811109502277;0.4156549401285374
94;2;30;18.108999999999998;18.0;20.675794794794783;4.54706441506988;0.4216161918525612
95;2;30;18.01500000000003;18.0;19.906681681681672;4.461690451127428;0.4197056696732053
96;2;31;17.676999999999996;18.0;18.87354454454455;4.34436929191621;0.4155676418453998
97;2;30;17.80400000000001;18.0;19.44102502502503;4.409197775675869;0.41716703733229893
98;2;30;17.920000000000005;18.0;19.945545545545556;4.466043612141014;0.4191401716400866
99;2;31;18.12500000000001;18.0;20.45382882882883;4.522590942018615;0.4190392853465591
100;2;30;18.071999999999974;18.0;19.340156156156148;4.3977444396140335;0.4156732116170684
101;2;31;17.988000000000003;18.0;19.151007007007003;4.376186354236643;0.41539980216410155
102;2;30;18.141999999999978;18.0;18.01384984984985;4.244272593725555;0.4104810139363038
103;2;30;18.032999999999987;18.0;19.227138138138127;4.384876068731947;0.416822606616321
104;2;31;18.26499999999998;18.0;17.548323323323327;4.189071892832985;0.41022466538105123
105;2;31;17.821000000000023;17.0;18.022981981981978;4.245348275699177;0.40961001087243804
106;2;31;18.035999999999998;18.0;18.951655655655646;4.353349934895614;0.41527551425029735
107;2;30;18.221000000000004;18.0;18.995154154154136;4.358343051453629;0.4147624722367512
108;2;31;17.816999999999958;18.0;19.595106106106087;4.426635980754018;0.4180697416166536
109;2;32;18.298000000000005;18.0;18.66586186186186;4.320400659876565;0.41413199752694785
110;2;31;18.001000000000012;18.0;19.062061061061065;4.366012031712815;0.41518333226433746
111;2;29;18.162000000000013;18.0;19.587343343343342;4.425759069735196;0.41667388061543154
112;2;30;17.767000000000028;18.0;19.642353353353357;4.431969466654002;0.41745549134601706
113;2;30;17.857999999999983;18.0;18.59843443443443;4.312590223338455;0.41168549416600225
114;2;30;18.06899999999999;18.0;19.659898898898888;4.433948454695757;0.41671178362312866
115;2;30;18.23499999999999;18.0;20.08586086086086;4.481725210324798;0.41767466289251765
116;2;30;17.59799999999998;18.0;19.64203803803803;4.431933893689981;0.4175914686327019
117;2;29;17.858999999999995;18.0;19.36648548548548;4.400736925275752;0.41638918251821255
118;2;30;18.159999999999993;18.0;17.904304304304326;4.231347811785782;0.41185868738428105
119;2;29;17.965999999999987;18.0;19.598442442442447;4.427012812545549;0.4172327923292048
120;2;30;18.178999999999984;18.0;20.179138138138136;4.492119559644215;0.418695733554565
121;2;30;18.279000000000025;18.0;18.095254254254268;4.253851696316442;0.41267320152153325
122;2;30;18.02800000000002;18.0;17.060276276276284;4.1304087299293135;0.4073213611218554
123;2;29;18.406999999999986;18.0;17.06241341341342;4.130667429534048;0.4076082560956013
124;2;29;17.878;18.0;16.559675675675674;4.06935814050271;0.40531863854242794
125;2;30;18.066000000000017;18.0;17.21886286286287;4.149561767568097;0.40822221062005654
126;2;29;18.10099999999998;18.0;18.337136136136113;4.282188241557827;0.4121822073014097
127;2;29;17.884000000000032;18.0;18.026570570570573;4.245770904155166;0.41099475224093573
128;2;31;18.215999999999987;18.0;18.44378778778779;4.294623125233201;0.4123217453703312
129;2;31;18.233000000000008;18.0;19.183894894894916;4.379942339220337;0.41501222763167034
130;2;31;18.466000000000047;19.0;21.25009409409409;4.6097824345726;0.422686345447647
131;2;31;18.33300000000001;18.0;21.719830830830837;4.660453929697282;0.4246268360108009
132;2;30;18.123000000000015;18.0;20.20207307307306;4.494671631284432;0.4206655135507786
133;2;31;18.238999999999994;18.0;20.077956956956974;4.480843330998861;0.4186095840812158
134;2;29;18.091000000000005;18.0;19.42614514514516;4.407510084519962;0.415298666973851
135;2;31;18.166000000000025;18.0;20.41085485485486;4.51783740907692;0.420092871232079
136;2;31;18.434999999999985;18.0;19.663438438438412;4.4343475775404;0.4165178215986446
137;2;29;18.21099999999998;18.0;18.917396396396395;4.349413339336283;0.4150229421432746
138;2;30;17.979000000000003;18.0;19.67223123123124;4.435338908271976;0.41700536179399267
139;2;35;17.799999999999994;18.0;20.28028028028026;4.503363218782187;0.4197217122028943
140;2;30;17.836000000000034;18.0;20.607711711711705;4.5395717542199625;0.42079975683824383
141;2;29;17.965000000000003;18.0;20.268043043043047;4.5020043361866104;0.41865965609866423
142;2;33;17.99299999999999;18.0;20.279230230230233;4.5032466321788585;0.4204633125158093
143;2;30;17.741000000000025;18.0;19.55347247247248;4.42193085342506;0.41570224488182517
144;2;31;17.73200000000002;18.0;18.997173173173174;4.358574672203423;0.4154181581972755
145;2;29;17.54400000000001;17.0;19.143207207207194;4.375295099442687;0.41611160715660184
146;2;30;17.848000000000024;18.0;20.145041041041015;4.48832274252209;0.41901949890323825
147;2;33;17.73300000000001;18.0;19.343054054054054;4.398073902750391;0.4138921076320415
148;2;29;17.621999999999996;18.0;21.89901501501499;4.67963834233106;0.4234341904733978
149;2;32;17.698000000000018;18.0;21.658454454454457;4.653864464555715;0.423159205117706
150;2;33;17.756999999999998;18.0;22.69064164164164;4.76346949624343;0.42623577830544385
151;2;30;17.61299999999997;18.0;21.644875875875897;4.652405386020859;0.42362837809695886
152;2;29;17.534000000000002;18.0;20.00484884884886;4.4726780399274055;0.4180381022674429
153;2;31;18.12099999999999;18.0;20.434793793793784;4.520486013007206;0.4183809673950605
154;2;29;17.84099999999998;18.0;18.95667567567568;4.35392646649845;0.41396766302847476
155;2;33;17.925999999999984;18.0;20.338862862862843;4.509862843021153;0.42060277891252495
156;2;29;17.858999999999998;18.0;20.22734634634635;4.497482223016156;0.41777946276920597
157;2;29;17.836999999999986;18.0;19.12755855855858;4.373506437466233;0.415904392361376
158;2;29;17.439000000000014;17.0;19.978257257257273;4.469704381416882;0.41924017659710816
159;2;30;17.829;18.0;19.75151051051051;4.444267151118451;0.41636152498453816
160;2;30;17.827000000000005;18.0;19.920991991991997;4.463293850060961;0.41799988558188367
161;2;29;17.269000000000013;17.0;18.941580580580585;4.352192617587207;0.4142894000586445
162;2;32;17.548000000000012;17.5;19.565261261261245;4.423263643652868;0.41767367254819165
163;2;31;17.86399999999996;18.0;19.733237237237248;4.442210850155274;0.41819829744398607
164;2;32;17.975999999999985;18.0;20.267691691691706;4.50196531435902;0.4202334726015457
165;2;29;17.727000000000007;18.0;18.35482582582583;4.284253240160511;0.41214359970342546
166;2;30;17.839000000000002;18.0;18.881960960960964;4.345337841982021;0.4155584157548756
167;2;31;17.81299999999998;18.0;20.62265365365364;4.541217199568155;0.4207786899566204
168;2;30;17.99099999999998;18.0;20.519438438438424;4.529838676866807;0.42070434175791577
169;2;30;17.726000000000045;18.0;19.488412412412412;4.4145682022608295;0.4156044184077652
170;2;29;17.74800000000001;18.0;20.09659259259259;4.482922327298633;0.41776802609783337
171;2;29;17.933;18.0;21.03955055055055;4.586888983892083;0.42228329766757633
172;2;34;18.009000000000004;18.0;20.927846846846855;4.574696366628812;0.4223496773681843
173;2;30;18.062000000000012;18.0;19.996152152152145;4.4717057318379245;0.41954472077652566
174;2;29;18.087000000000007;18.0;19.14457557557557;4.37545147105708;0.41527201447600176
175;2;29;17.753000000000007;18.0;20.69468568568569;4.549141203093798;0.42158501397162396
176;2;30;17.78400000000002;18.0;20.181525525525526;4.492385282400155;0.42026468051132576
177;2;30;18.034999999999993;18.0;20.56634134134134;4.535012827031621;0.42003398080825327
178;2;30;17.751999999999992;18.0;19.48397997997997;4.414066150385603;0.4160439386608274
179;2;31;17.838999999999984;18.0;20.465544544544557;4.523886000392202;0.4194299631541852
180;2;29;17.755999999999975;18.0;20.46693093093093;4.5240392273864;0.4204873209817409
181;2;32;17.480000000000008;18.0;21.06666666666667;4.589843860815602;0.4223248655926294
182;2;30;17.615999999999993;18.0;21.207751751751736;4.605187482801513;0.4242764249826196
183;2;30;17.521999999999977;18.0;22.796312312312285;4.77454838830986;0.42836628425595474
184;2;28;17.422999999999995;17.0;21.445516516516495;4.630930415857756;0.42224733098034034
185;2;33;17.563999999999986;18.0;23.787691691691695;4.87726272530932;0.43041646685441926
186;2;31;17.55200000000001;18.0;22.437733733733747;4.736848502299155;0.4254313151928343
187;2;30;17.339000000000013;17.0;21.687766766766774;4.657012644041969;0.4230084798806854
188;2;30;17.606999999999992;18.0;22.264815815815815;4.718560778014395;0.42460749172743845
189;2;32;17.474999999999994;17.0;22.235610610610596;4.715465047120018;0.4256324186718993
190;2;32;17.956000000000017;18.0;22.316380380380355;4.724021632082177;0.4271158781507989
191;2;32;17.924000000000007;18.0;21.98220620620622;4.688518551334336;0.42426254286025356
192;2;30;17.576999999999977;17.0;21.75782882882884;4.664528789580877;0.42391964373117036
193;2;32;17.762999999999998;18.0;21.97280380380382;4.687515739045985;0.42382986692987434
194;2;29;17.709000000000014;18.0;21.94025925925926;4.684043046264548;0.42243241690952016
195;2;32;17.59099999999999;17.0;23.276995995995993;4.8246239227525285;0.42891134407908516
196;2;32;17.215000000000007;17.0;22.841616616616612;4.779290388396233;0.42572606507667865
197;2;31;17.49900000000003;17.0;22.032031031031043;4.693829037260629;0.4253999049951219
198;2;30;17.429999999999996;17.0;22.477577577577595;4.741052370263125;0.4281581638198263
199;2;36;17.556999999999974;17.0;25.956707707707707;5.094772586456407;0.43549934690463704
200;2;32;17.555;18.0;22.88586086086086;4.783916895271161;0.42779971987285537
201;2;30;17.21;17.0;22.400300300300295;4.732895551382926;0.42602143107121376
202;2;31;17.439;18.0;23.89016916916917;4.887757069369259;0.4305285960827043
203;2;32;17.481000000000012;17.0;21.921560560560543;4.6820466209298415;0.426104812227809
204;2;30;17.49800000000001;18.0;21.223219219219214;4.606866529347167;0.422426624162245
205;2;32;17.466000000000022;17.0;21.818662662662664;4.671045136012139;0.4254657820752411
206;2;30;17.397999999999996;17.0;21.537133133133132;4.640811689040305;0.4230413769860288
207;2;32;17.581000000000014;18.0;24.578017017017014;4.957622113172505;0.43124015685457856
208;2;37;17.739000000000026;18.0;21.33621521521523;4.619114115846807;0.42300310304635474
209;2;36;17.623000000000005;18.0;22.285156156156166;4.720715640255847;0.42586771676004304
210;2;32;17.743999999999996;18.0;21.417881881881886;4.627945751830058;0.42254814222140774
211;2;30;17.644;18.0;21.118382382382375;4.595474119433421;0.4225047088348385
212;2;29;17.441999999999993;17.0;22.93156756756757;4.7886916342115375;0.42550866539546034
213;2;30;17.301000000000005;17.0;21.473872872872864;4.633991030728573;0.42320865154714465
214;2;31;17.768000000000004;18.0;24.13030630630631;4.912260814157398;0.43048950877099273
215;2;31;17.74200000000001;18.0;21.763199199199192;4.665104414608444;0.4243022614003936
216;2;29;17.476000000000003;17.0;22.634058058058066;4.757526464251993;0.4271295151139923
217;2;34;17.22399999999998;17.0;24.346170170170172;4.934183840329641;0.4300689745953289
218;2;29;17.752999999999986;18.0;22.452443443443418;4.738400937388416;0.4233284209487526
219;2;30;17.852;18.0;21.171267267267275;4.601224539974905;0.42192420194762315
220;2;30;17.676999999999992;18.0;21.688359359359357;4.657076267290386;0.4217824748860361
221;2;30;17.801000000000027;18.0;22.964363363363383;4.792114706824471;0.4275189211200456
222;2;29;17.61099999999999;18.0;21.351030030030035;4.62071748000568;0.42269401795644707
223;2;32;17.579999999999995;17.0;22.874474474474457;4.782726677793166;0.42715448927298993
224;2;30;17.720000000000002;18.0;22.25385385385385;4.717399056032238;0.423643306602934
225;2;30;17.967999999999975;18.0;20.15713313313313;4.489669601778412;0.4191080668079268
226;2;30;17.81299999999999;18.0;20.444475475475492;4.52155675353915;0.42062480228305466
227;2;31;17.639000000000006;18.0;19.568247247247243;4.423601162768547;0.4177787026141581
228;2;30;17.628;17.0;20.09571171171171;4.482824077711696;0.41826893302455775
229;2;32;18.023999999999997;18.0;21.853277277277254;4.674748899917219;0.4256670760359783
230;2;29;17.986999999999977;18.0;21.578409409409403;4.645256657000709;0.42301264367822705
231;2;30;18.205000000000005;18.0;19.93691191191192;4.4650769211640595;0.41797516346728925
232;2;29;17.62899999999998;18.0;19.673032032032026;4.435429182393968;0.4169640127510067
233;2;29;17.979000000000013;18.0;20.709268268268282;4.550743704963869;0.41849892645408054
234;2;33;18.240999999999993;18.0;20.981900900900907;4.5806004956665785;0.42167263158002033
235;2;32;17.72400000000001;18.0;19.361185185185192;4.400134678073524;0.4151631733473289
236;2;29;17.795999999999992;18.0;19.632016016016024;4.430803089284834;0.417706697696867
237;2;30;17.720000000000006;18.0;19.715315315315305;4.440193161937362;0.41628841153489293
238;2;29;17.91899999999998;18.0;19.199638638638625;4.381739225312093;0.41577313532440663
239;2;32;17.744000000000018;18.0;19.41187587587589;4.405891042215625;0.41615314349783233
240;2;29;17.949000000000016;18.0;18.77317217217218;4.332801884712961;0.41446581574843006
241;2;33;17.925999999999995;18.0;18.891415415415427;4.346425590691209;0.4134860749324595
242;2;30;17.478999999999985;18.0;19.649208208208222;4.432742741036098;0.417173747917058
243;2;30;17.845999999999997;18.0;20.58286686686687;4.536834454426001;0.4199679395968967
244;2;31;18.084999999999976;18.0;18.994769769769764;4.358298953693948;0.4132461615932903
245;2;31;17.631000000000004;18.0;20.44128028028029;4.521203410628667;0.41975856988889343
246;2;30;17.803999999999984;18.0;19.122706706706733;4.372951715570014;0.41641243843494735
247;2;34;17.936999999999994;18.0;20.0851161161161;4.481642122717531;0.41852799902621396
248;2;31;18.033999999999985;18.0;18.48332732732733;4.299224037815119;0.412626082138535
249;2;31;17.974999999999987;18.0;19.411786786786777;4.405880931980207;0.41755594938930574
250;2;29;17.841999999999995;18.0;18.80383983983984;4.336339451638887;0.4135681321814315
251;2;30;17.78600000000001;18.0;20.762966966966964;4.5566398768135015;0.4207701705996941
252;2;29;17.864000000000022;18.0;19.661165165165162;4.434091244569191;0.4157912402776721
253;2;31;17.572000000000017;18.0;19.025841841841856;4.361862198859778;0.4137718577219242
254;2;31;17.639000000000006;18.0;18.719398398398393;4.326592007388539;0.41348566609278276
255;2;32;17.68500000000002;18.0;19.56734234234235;4.423498880110896;0.41603436772044894
256;2;29;17.789999999999992;18.0;20.43633633633633;4.520656626678953;0.4183560844804587
257;2;29;17.933000000000007;18.0;20.25876976976976;4.500974313387021;0.41916503620719037
258;2;29;17.714000000000016;18.0;20.476680680680673;4.525116648295453;0.4186161892387111
259;2;31;18.161999999999974;18.0;20.19394994994997;4.493767901210517;0.4184493460979652
260;2;29;18.081999999999983;18.0;20.34161761761759;4.510168247151938;0.41886172324490534
261;2;29;18.128000000000007;18.0;19.741357357357355;4.443124728989425;0.4171676312824185
262;2;31;17.982999999999986;18.0;20.871582582582583;4.568542719793981;0.42204683570093393
263;2;32;18.186999999999994;18.0;19.587618618618624;4.425790168842014;0.41854991254955554
264;2;31;18.285999999999994;18.0;20.174378378378375;4.491589738430968;0.4179743806650664
265;2;30;17.852999999999998;18.0;19.374765765765776;4.401677608113272;0.41624753998213826
266;2;29;17.690999999999995;18.0;20.059578578578574;4.478792089233276;0.41740928776779085
267;2;30;17.97099999999997;18.0;20.11026926926927;4.484447487625345;0.4191094203322747
268;2;30;17.95500000000001;18.0;18.779754754754762;4.333561440057676;0.4139761334032274
269;2;30;18.017999999999997;18.0;18.42410010010009;4.2923303810517766;0.4125621523673328
270;2;33;18.38300000000004;18.5;17.55786886886888;4.190211076887283;0.4092352539621152
271;2;29;18.17199999999999;18.0;18.99140740740742;4.357913194111078;0.41505603213301867
272;2;30;18.06299999999998;18.0;19.08211311311312;4.368307808878985;0.41587371836079984
273;2;30;18.072000000000013;18.0;18.943759759759754;4.3524429645613685;0.41485338583112313
274;2;31;17.813999999999993;18.0;18.876280280280287;4.344684140450291;0.41499810413821175
275;2;30;18.0;18.0;19.769769769769777;4.446320925188574;0.41686520309313924
276;2;31;17.987999999999992;18.0;19.53739339339339;4.420112373389775;0.4168826819057354
277;2;29;18.00799999999999;18.0;18.462398398398395;4.296789312777436;0.41321848760548796
278;2;31;17.988999999999983;18.0;18.53141041041041;4.304812470992251;0.41312792684886646
279;2;31;18.234;18.0;18.511755755755743;4.302528995341663;0.4137118693360385
280;2;29;18.043999999999983;18.0;17.929993993993996;4.2343823627530375;0.4101496915087447
281;2;28;17.71399999999998;18.0;18.33854254254254;4.282352454264191;0.4117859383970507
282;2;31;18.03899999999999;18.0;18.175654654654668;4.2632915282273;0.4129238905949734
283;2;31;17.73500000000001;18.0;19.009784784784774;4.360021190864188;0.41342410117352296
284;2;30;17.857000000000053;18.0;18.97352452452453;4.355860939530156;0.4153117823190672
285;2;32;17.932999999999986;18.0;19.355866866866865;4.399530300710164;0.4163050511946722
286;2;32;17.996999999999986;18.0;19.36835935935936;4.400949824680959;0.41559744389242664
287;2;30;18.285;18.0;20.155930930930932;4.489535714406439;0.41853631126957885
288;2;29;17.992000000000004;18.0;20.172108108108116;4.491337006739543;0.41951782573188773
289;2;31;18.06700000000003;18.0;19.429940940940945;4.407940668945187;0.4160916108925911
290;2;28;17.968999999999983;18.0;19.227266266266263;4.3848906789412965;0.41516141838329107
291;2;31;17.724000000000014;18.0;19.531355355355345;4.419429301997639;0.41734954477206976
292;2;29;18.013999999999992;18.0;19.44524924924925;4.409676773783907;0.4167572824213612
293;2;31;17.819999999999993;18.0;18.780380380380386;4.333633623228939;0.41402027021597115
294;2;29;17.898;18.0;20.21981581581581;4.4966449510513735;0.4183808839092567
295;2;32;17.754000000000023;18.0;19.29077477477477;4.392126452502794;0.4170080648640122
296;2;33;17.97299999999999;18.0;19.00127227227228;4.359044880736178;0.4145997957642673
297;2;32;17.595999999999986;18.0;17.958742742742743;4.237775683391317;0.4115445725308183
298;2;29;17.818999999999996;18.0;18.17841741741742;4.263615533490024;0.41305944326641897
299;2;33;17.82200000000002;18.0;18.33064664664664;4.281430443980918;0.4131624965766718
300;2;30;17.91100000000002;18.0;18.11319219219219;4.2559596088534715;0.4114563577697856
301;2;33;17.992000000000015;18.0;18.72065665665668;4.326737414803062;0.4144711657328928
302;2;29;17.84600000000001;18.0;18.126410410410433;4.257512232561456;0.41280672417180747
303;2;30;17.924;18.0;17.72394794794796;4.209981941522785;0.4105551595182217
304;2;33;17.90199999999998;18.0;18.074470470470466;4.251408057393511;0.41240104034855
305;2;29;17.83099999999999;18.0;18.27471371371374;4.274893415479939;0.41125082487700015
306;2;30;17.882;18.0;18.36844444444445;4.2858423261296545;0.4121550004197785
307;2;30;18.083000000000002;18.0;19.051162162162164;4.364763700609938;0.4156274363236229
308;2;29;17.540999999999993;17.0;17.49581481481483;4.1827998774522825;0.409665194194771
309;2;31;17.93999999999999;18.0;18.164564564564564;4.261990680957029;0.4118863932503481
310;2;30;17.84199999999999;18.0;17.542578578578578;4.188386154424945;0.4094234634351666
311;2;31;18.133000000000045;18.0;18.810121121121114;4.337063651956369;0.41355506828150423
312;2;30;18.041999999999984;18.0;17.421657657657658;4.173925928626149;0.4101196970013184
313;2;31;17.965999999999994;18.0;17.60444844844845;4.195765537830784;0.4108417704094697
314;2;30;18.011;18.0;17.964843843843852;4.238495469366914;0.4128449895938593
315;2;30;18.049000000000007;18.0;16.703302302302305;4.086967372307039;0.4064833728088201
316;2;30;17.897000000000002;18.0;17.16355455455457;4.142892052003596;0.4069828970754106
317;2;34;17.863;18.0;18.75498598598599;4.3307027127229585;0.41411350759856436
318;2;30;18.122000000000007;18.0;18.34145745745746;4.282692781120011;0.4113928888344552
319;2;30;18.361999999999973;18.0;18.387343343343336;4.288046564969104;0.4131463194005543
320;2;33;17.91300000000002;18.0;17.70713813813815;4.207985044904289;0.41008201191677635
321;2;31;17.948999999999998;18.0;18.881280280280283;4.345259518173832;0.41508802414746004
322;2;33;18.19999999999999;18.0;19.749749749749768;4.444069053215731;0.41708978958617404
323;2;30;17.987;18.0;19.838669669669663;4.454062153772628;0.4184423455726059
324;2;32;18.148999999999965;18.0;18.74554454454455;4.329612516674506;0.41340759799483207
325;2;30;17.842000000000002;18.0;20.721757757757754;4.55211574520659;0.4207532526307496
326;2;30;17.903000000000016;18.0;19.58517617617617;4.425514227315982;0.417334280993194
