gen;best;worst;mean;median;variance;std_dev;diversity
2035;2;33;18.636999999999993;19.0;24.421652652652664;4.941826853771049;0.431078464737834
2036;2;30;18.42999999999998;18.0;23.144244244244227;4.8108465205454465;0.4268845233076873
2037;2;33;18.517999999999986;19.0;24.392068068068053;4.938832662488987;0.43063290604790605
2038;2;34;18.172000000000015;18.0;22.82724324324323;4.777786437592542;0.42803698093886305
2039;2;32;18.127000000000013;18.0;22.331202202202217;4.725590143273347;0.4247365799772997
2040;2;33;18.588999999999967;18.0;21.883962962962965;4.6780298163824225;0.42499901257263456
2041;2;37;18.436999999999987;18.0;23.121152152152142;4.808445918605318;0.4295358331129617
2042;2;29;18.44299999999999;18.0;21.68043143143144;4.656225019415561;0.42271882359660146
2043;2;32;18.484;19.0;23.172916916916922;4.813825601007677;0.4274323169990705
2044;2;33;18.59600000000002;19.0;24.072856856856877;4.9064097726195754;0.43124612597267087
2045;2;31;18.324000000000012;18.0;23.508532532532538;4.8485598410798785;0.42926397331237975
2046;2;31;18.30699999999997;18.0;23.01776876876878;4.797683687861131;0.4284793104175984
2047;2;33;18.333000000000002;18.0;25.30141241241241;5.030050935369583;0.43391781711599503
2048;2;33;18.012999999999963;18.0;26.13896996996997;5.112628479556281;0.4354555869250698
2049;2;33;18.034;18.0;27.147991991991983;5.210373498319672;0.4396915154185754
2050;2;31;18.23099999999998;18.0;26.816455455455458;5.178460722594646;0.438518939302775
2051;2;33;18.465999999999998;18.0;24.775619619619626;4.977511388195875;0.4333096919881117
2052;2;31;17.968999999999983;18.0;25.241280280280296;5.0240700910994756;0.4323056344054384
2053;2;31;17.868999999999968;17.0;26.448287287287307;5.142789835029943;0.43707754928136133
2054;2;31;17.90199999999998;17.5;25.996392392392387;5.0986657462901395;0.4345896641317518
2055;2;32;18.034000000000017;18.0;25.24008408408408;5.0239510431615555;0.4331964281994401
2056;2;31;17.846000000000025;18.0;24.46074474474474;4.945780499046105;0.43324315282703496
2057;2;30;18.044999999999995;18.0;25.56253753753755;5.055940816261357;0.4356548932449303
2058;2;34;18.69399999999999;18.0;22.899263263263265;4.785317467343548;0.4288494531597246
2059;2;31;18.061000000000007;18.0;24.842121121121124;4.984187107354732;0.43220198488006795
2060;2;32;17.961000000000006;18.0;22.956435435435445;4.791287450720886;0.4278281401718472
2061;2;31;17.98100000000001;18.0;22.961600600600573;4.791826436819323;0.4263942902994269
2062;2;31;18.20200000000001;18.0;24.990186186186193;4.99901852228877;0.4345108635590223
2063;2;31;17.87100000000004;18.0;25.37773673673674;5.037632056505987;0.4358326410446856
2064;2;32;18.33300000000001;18.0;24.864975975975984;4.986479316709936;0.4339938880308179
2065;2;32;18.171999999999993;18.0;23.754170170170177;4.873825004056894;0.43096910096480384
2066;2;33;18.385000000000044;18.0;23.37615115115115;4.834888949205674;0.4294100567586797
2067;2;31;18.388;18.0;21.042498498498496;4.587210317665683;0.42226064329753915
2068;2;31;18.35899999999998;18.0;22.274393393393396;4.719575552249736;0.4263055821908996
2069;2;31;18.230000000000008;18.0;21.542642642642644;4.641405244389101;0.42451326768748654
2070;2;31;18.594000000000015;19.0;21.60076476476479;4.6476622903094835;0.42464141179618575
2071;2;32;18.233000000000025;18.0;23.14385485485486;4.8108060504301005;0.4294062273861362
2072;2;32;18.04600000000002;18.0;22.64853253253256;4.759047439617781;0.4268447902377626
2073;2;32;18.296000000000006;18.0;24.018402402402398;4.9008573130017155;0.43167342106253564
2074;2;33;18.210999999999988;18.0;21.81429329329328;4.670577404699903;0.42573689987869895
2075;2;32;18.151999999999994;18.0;25.0038998998999;5.000389974781957;0.433937395077938
2076;2;32;17.854000000000006;18.0;23.94863263263262;4.893734017356544;0.4310704677584103
2077;2;32;18.41700000000002;18.0;27.008119119119115;5.19693362658396;0.4397635904237044
2078;2;31;18.182999999999993;18.0;25.687198198198193;5.068253959520793;0.43636790270595077
2079;2;30;18.60599999999998;19.0;24.277041041041024;4.9271737376553935;0.43054462288382495
2080;2;35;18.31999999999997;18.0;24.95455455455456;4.9954533882876495;0.43378823798171096
2081;2;33;18.299999999999986;18.0;24.5925925925926;4.959091912093644;0.43416528408525107
2082;2;32;18.09400000000002;18.0;25.570734734734735;5.056751401318314;0.43601527077156643
2083;2;33;18.40900000000002;18.0;27.01873773773773;5.197955149646612;0.43903426845260685
2084;2;33;17.83000000000002;18.0;24.511611611611595;4.950920279262391;0.4313476111190338
2085;2;31;18.060000000000006;18.0;25.273673673673663;5.027292877252495;0.4349224332267607
2086;2;34;18.210999999999984;18.0;24.442921921921926;4.943978349661528;0.43146614223348273
2087;2;32;18.574000000000023;19.0;26.989513513513497;5.1951432620779086;0.43817430971315274
2088;2;36;18.271999999999995;18.0;23.89190790790789;4.887934932863559;0.4315273469981554
2089;2;32;18.453000000000035;18.0;23.515306306306314;4.849258325384029;0.4298765703862701
2090;2;32;18.516000000000016;18.5;23.433177177177164;4.840782702949717;0.4297012526871243
2091;2;35;18.325999999999976;18.0;22.73045445445445;4.7676466369115955;0.4268455332127018
2092;2;32;17.868000000000006;18.0;23.14371971971972;4.81079200545188;0.42893960482030286
2093;2;32;18.142000000000028;18.0;24.976812812812824;4.997680743386159;0.43096917440301336
2094;2;32;18.00400000000002;18.0;24.48446846846845;4.948178297966682;0.4328928713848985
2095;2;32;18.199000000000023;18.0;23.879278278278296;4.886642843331022;0.4308319631934709
2096;2;32;18.422000000000004;18.0;22.918834834834833;4.787361991205056;0.42752525919981244
2097;2;32;18.139000000000003;18.0;24.317996996996982;4.9313281169475;0.43244050207700085
2098;2;32;17.694000000000017;17.0;22.190554554554552;4.710685147041198;0.4251817587690024
2099;2;32;17.996000000000006;18.0;24.512496496496478;4.9510096441530465;0.43199343608100715
2100;2;32;18.189999999999998;18.0;21.67357357357357;4.655488542953743;0.42388286962175414
2101;2;31;18.401000000000007;18.0;22.973172172172188;4.793033712814066;0.4282273329667035
2102;2;32;18.237000000000027;18.0;23.246077077077054;4.821418575178581;0.42816244676142273
2103;2;31;18.208999999999996;18.0;23.35467367367368;4.832667345646055;0.4289106616475107
2104;2;33;18.49699999999999;18.0;24.372363363363352;4.9368373847396825;0.43237295993852914
2105;2;34;18.483000000000008;18.0;22.900611611611595;4.785458349166942;0.42685655471251216
2106;2;31;18.68299999999998;19.0;22.82533633633634;4.777586873761307;0.428889390369823
2107;2;31;18.056000000000008;18.0;22.967831831831827;4.792476586466733;0.4277885884622655
2108;2;32;18.477000000000015;18.0;23.23470570570571;4.8202391751557006;0.4287027969833139
2109;2;31;18.561000000000032;18.0;21.61989889889889;4.649720303297704;0.4241184132712937
2110;2;32;18.159000000000013;18.0;22.978697697697683;4.793610090286618;0.4289860453468268
2111;2;31;18.150000000000006;18.0;23.63313313313313;4.861392098271145;0.4299385685857247
2112;2;33;17.954000000000015;18.0;22.61650050050051;4.755680866132684;0.4266452840141051
2113;2;32;18.12200000000001;18.0;21.985101101101108;4.688827262877266;0.42593640592860926
2114;2;32;18.156000000000024;18.0;23.569233233233245;4.854815468504776;0.4301536313674752
2115;2;31;18.308999999999987;18.0;22.05157057057058;4.695909983226954;0.42404482445904024
2116;2;34;18.243000000000002;18.0;23.895846846846855;4.888337840907362;0.4301533874916452
2117;2;31;18.564;18.0;23.70961361361362;4.869251853582193;0.4304572248293251
2118;2;30;18.202999999999992;18.0;22.147938938938957;4.7061596805611;0.42484729210944533
2119;2;32;18.19900000000002;18.0;22.54994894894897;4.748678652946414;0.4276153346441214
2120;2;32;18.16599999999999;18.0;22.60905305305308;4.754897796278389;0.4270304668142074
2121;2;31;18.299000000000007;18.0;23.617216216216224;4.859754748566663;0.4317761734028783
2122;2;32;18.316999999999982;18.0;23.01752852852852;4.797658650688742;0.42903606073809664
2123;2;32;18.395000000000007;18.0;24.181156156156163;4.917433899520782;0.431711392414014
2124;2;32;18.403000000000002;18.0;23.908499499499516;4.889631836805253;0.4316108418672666
2125;2;31;18.13899999999999;18.0;21.547226226226222;4.641898989231263;0.4234643400799621
2126;2;32;18.22800000000002;18.0;22.15016616616616;4.706396303560311;0.42711804679055165
2127;2;31;18.584999999999972;18.0;24.51328828828831;4.9510896061663345;0.4324747514962696
2128;2;32;18.133000000000017;18.0;23.682993993993996;4.866517645503198;0.4304007749807951
2129;2;31;18.208999999999985;18.0;21.422741741741763;4.62847077788569;0.423842975610588
2130;2;32;18.471000000000007;18.0;22.775934934934927;4.772413952596205;0.42820285679122444
2131;2;30;18.325000000000035;18.0;20.121496496496498;4.485699109001461;0.41972519180701606
2132;2;31;18.233999999999984;18.0;20.401645645645655;4.516818088615663;0.4211956099152446
2133;2;33;18.664000000000005;19.0;20.926030030030038;4.574497789925145;0.4228875632729389
2134;2;33;18.416999999999994;18.0;20.715826826826813;4.55146425085673;0.42167775504379834
2135;2;30;18.352999999999994;18.0;20.35674774774774;4.511845270811904;0.4202626081890869
2136;2;33;18.29500000000003;18.0;20.202177177177173;4.49468321210485;0.4201886511712093
2137;2;32;18.246;18.0;20.203687687687687;4.494851241997636;0.41975366443199985
2138;2;35;18.297999999999963;18.0;21.702898898898884;4.658637021586774;0.42586962143393786
2139;2;32;18.32000000000001;18.0;20.922522522522495;4.574114397620866;0.4232092345761458
2140;2;33;18.15200000000002;18.0;22.90580180180178;4.78600060612217;0.42932534027590036
2141;2;34;18.054000000000027;18.0;22.16324724724725;4.707785811530432;0.42730887087182357
2142;2;32;18.284000000000027;18.0;21.63297697697699;4.651126420231662;0.4246862785550737
2143;2;31;18.228999999999992;18.0;20.929488488488527;4.5748757894054926;0.4216224585205008
2144;2;32;17.76599999999999;18.0;20.48172572572573;4.525674063134212;0.421367362343922
2145;2;30;18.150999999999986;18.0;20.284483483483466;4.503829868399057;0.4208407974568121
2146;2;33;18.26300000000002;18.0;21.955786786786792;4.685700245084697;0.4261503609597618
2147;2;31;18.182999999999993;18.0;22.419930930930924;4.734968947198167;0.42664380324515105
2148;2;34;18.400999999999982;18.0;21.974173173173178;4.687661802345939;0.4256750055734732
2149;2;34;18.547999999999995;18.0;21.997693693693687;4.690169900301448;0.4271777471996269
2150;2;32;18.483999999999988;18.0;20.464208208208202;4.523738300146042;0.4214387686343682
2151;2;33;17.982999999999993;18.0;20.70141241241241;4.549880483310788;0.42203245589966615
2152;2;35;18.26500000000002;18.0;22.26504004004004;4.71858453776554;0.42502195063401044
2153;2;32;18.44599999999998;18.0;23.55263663663661;4.853105875275812;0.429628746217293
2154;2;31;18.185;18.0;22.76153653653652;4.770905211439074;0.4276622104106526
2155;2;31;18.268999999999988;18.0;21.67631531531531;4.655782997017291;0.4235410494368261
2156;2;33;18.372999999999994;18.0;20.600471471471476;4.538774225655146;0.42090811793142374
2157;2;32;18.794;19.0;21.280844844844854;4.613116608632915;0.42349526929089404
2158;2;31;18.823000000000004;19.0;20.35002102102103;4.511099757378574;0.4206316724411794
2159;2;32;18.22700000000001;18.0;21.0284994994995;4.585684190990424;0.4211593218262411
2160;2;31;18.24999999999999;18.0;21.38288288288288;4.624162938617419;0.4240509190955457
2161;2;31;18.317999999999994;18.0;21.460336336336333;4.632530230482725;0.4245308177120242
2162;2;31;18.482999999999983;18.0;21.274985985985992;4.612481543159386;0.4229747240368217
2163;2;34;18.466999999999985;18.0;21.42633733733734;4.628859183139766;0.42537668210497703
2164;2;32;18.43399999999999;18.0;21.771415415415422;4.665984935189506;0.42466067582313866
2165;2;33;18.124000000000002;18.0;21.74436836836837;4.663085713169807;0.4246923383433887
2166;2;32;18.209999999999976;18.0;19.56746746746747;4.423513023318398;0.4186672440746456
2167;2;37;18.176;18.0;21.394418418418404;4.6254100811083125;0.42314455921459887
2168;2;34;18.281999999999975;18.0;20.603079079079084;4.539061475578303;0.4218984330701427
2169;2;33;18.149000000000015;18.0;21.77657557557557;4.666537857510166;0.42504409552253986
2170;2;36;18.327999999999996;18.0;21.51793393393396;4.638742710469504;0.42392964740732536
2171;2;31;18.180000000000003;18.0;20.8904904904905;4.570611610111988;0.4224245147230173
2172;2;32;18.178999999999977;18.0;20.58154054054055;4.536688278969644;0.4207966909231726
2173;2;33;18.194000000000003;18.0;22.518882882882888;4.745406503439183;0.42742292773805024
2174;2;36;18.202000000000016;18.0;19.863059059059054;4.4567991943836835;0.4174679936549965
2175;2;33;18.324000000000012;18.0;21.33836236236238;4.619346529798601;0.4222221495668473
2176;2;33;18.41999999999998;18.0;20.227827827827845;4.497535750589187;0.4196252353749574
2177;2;30;18.228999999999992;18.0;19.75030930930931;4.444132008537697;0.4182649261207232
2178;2;31;18.456999999999976;18.0;19.231382382382357;4.3853600060180185;0.4167942172961993
2179;2;32;18.556999999999988;18.0;19.72647747747749;4.44144992963756;0.419319982191698
2180;2;31;18.52500000000003;18.0;20.768143143143146;4.557207823124061;0.42192794202015815
2181;2;34;18.342000000000017;18.0;21.150186186186215;4.598933157394899;0.42330349189111144
2182;2;31;18.215999999999962;18.0;20.617961961961964;4.540700602546039;0.4204730980214201
2183;2;32;18.070999999999977;18.0;20.7266856856857;4.552656991876908;0.42165722098772995
2184;2;32;18.454999999999995;18.0;21.377352352352354;4.623564896522201;0.4228555347073742
2185;2;32;18.340999999999994;18.0;19.636355355355345;4.431292740877694;0.41778180308086027
2186;2;31;18.571999999999974;18.0;19.63645245245245;4.431303696707375;0.41860730328754137
2187;2;33;18.988000000000007;19.0;20.856712712712724;4.5669150104542915;0.42328587655795863
2188;2;32;18.525999999999982;18.0;19.368692692692697;4.400987695130798;0.41619736977391264
2189;2;34;18.652999999999995;19.0;20.088679679679668;4.48203967850349;0.4194775713207022
2190;2;34;18.76000000000001;19.0;18.352752752752753;4.284011292323207;0.41328893486635804
2191;2;36;18.163999999999973;18.0;17.29039439439439;4.158172001540387;0.40760136791591045
2192;2;32;18.670999999999985;18.0;18.581340340340343;4.310607885245461;0.41234125162246626
2193;2;31;18.706000000000014;19.0;18.476040040040047;4.298376442337275;0.41327167136845977
2194;2;30;18.481999999999992;18.0;19.461137137137133;4.4114778858266;0.416247672808206
2195;2;32;18.390000000000025;18.0;21.369269269269275;4.622690695825243;0.4241679118645477
2196;2;31;18.182999999999996;18.0;21.615126126126114;4.649207042725255;0.4227621810956694
2197;2;31;18.033999999999992;18.0;17.68853253253253;4.205773713900039;0.40924498782710045
2198;2;33;18.525000000000013;18.0;19.751126126126128;4.444223905939723;0.41855771798646024
2199;2;30;18.445000000000004;18.0;20.17314814814815;4.491452788146409;0.41959963752094576
2200;2;32;18.381;18.0;20.5523913913914;4.533474538518044;0.4201867447675901
2201;2;31;18.070999999999987;18.0;19.335294294294297;4.397191637203716;0.41688423671171276
2202;2;34;18.220000000000002;18.0;21.47507507507509;4.634120744550695;0.4223084126873538
2203;2;32;18.156000000000006;18.0;19.845509509509508;4.454829908033472;0.41866034972032584
2204;2;32;17.835000000000004;17.0;20.061836836836825;4.479044187863837;0.4188031672054365
2205;2;33;17.93200000000002;18.0;21.34271871871872;4.619818039568087;0.4240151144564241
2206;2;31;17.85199999999998;17.0;19.75985585585585;4.445205940769882;0.41612321420101106
2207;2;34;18.161000000000016;18.0;21.576655655655667;4.645067884935124;0.42396297148220524
2208;2;34;18.27399999999999;18.0;21.49441841841841;4.636207331258861;0.4226361311507449
2209;2;37;18.30299999999995;18.0;22.874065065065057;4.782683876764704;0.42658337838050414
2210;2;33;18.34200000000002;18.0;20.707743743743745;4.550576199092126;0.4211758074562706
2211;2;30;18.27299999999996;18.0;20.95943043043043;4.57814705207581;0.4211311906350978
2212;2;32;18.40799999999998;18.0;22.63817417417416;4.757959034520385;0.4279505167903616
2213;2;32;18.49300000000002;18.0;20.998949949949946;4.58246112367033;0.4215344213213531
2214;2;32;18.157000000000007;18.0;22.088439439439423;4.699833979986892;0.4249895128885327
2215;2;30;18.387000000000008;18.0;21.454685685685696;4.631920302173354;0.4230060059014756
2216;2;33;18.582;19.0;20.263539539539533;4.501504141899631;0.4195254651329336
2217;2;33;18.115999999999975;18.0;19.828372372372353;4.452906059235064;0.41778090887405933
2218;2;31;18.287000000000017;18.0;19.994625625625613;4.471535041305795;0.4170253427636023
2219;2;33;18.190999999999995;18.0;19.886405405405412;4.459417608321227;0.418970224210973
2220;2;30;18.628000000000007;19.0;19.8955115115115;4.460438488703941;0.4192378352984469
2221;2;33;18.614;19.0;19.472476476476476;4.412762907349145;0.417666090496023
2222;2;32;18.348999999999982;18.0;19.34654554554556;4.398470818994433;0.41717366878034623
2223;2;30;18.555999999999997;18.0;20.171035035035047;4.4912175448351475;0.41936336816343645
2224;2;33;18.557999999999996;18.0;18.95358958958958;4.353572049431315;0.4156161889868949
2225;2;33;18.879;19.0;20.126485485485496;4.486255173915712;0.4200248051623364
2226;2;32;18.290999999999983;18.0;19.065384384384387;4.3663926053877;0.4147758795091028
2227;2;33;18.785999999999987;19.0;19.067271271271284;4.366608669353287;0.4168055839066674
2228;2;32;18.589000000000016;18.0;19.007086086086076;4.35971169758805;0.41527685446258156
2229;2;34;18.80399999999998;19.0;20.75834234234234;4.556132388588192;0.42104906436453093
2230;2;31;18.530999999999974;19.0;20.41745645645646;4.51856796523594;0.4210463002608797
2231;2;34;18.762999999999987;19.0;19.392223223223226;4.40366020751184;0.41683473214926237
2232;2;33;18.29699999999997;18.0;18.100891891891887;4.254514295650196;0.4120528549474053
2233;2;32;18.591000000000008;19.0;18.944663663663647;4.352546802007263;0.41505569490956873
2234;2;33;18.711;19.0;19.86534434434433;4.45705556890918;0.41867649518077876
2235;2;33;18.97600000000002;19.0;19.3667907907908;4.400771613114092;0.4174642747736739
2236;2;32;18.305999999999987;18.0;18.651015015015005;4.318682092376679;0.4139837110953875
2237;2;31;18.35399999999998;18.0;18.757441441441465;4.330986197327517;0.41418792670621674
2238;2;32;18.803;19.0;20.468659659659675;4.524230283668115;0.4218765223528898
2239;2;31;18.652000000000005;19.0;19.552448448448434;4.421815062669224;0.4173202896103794
2240;2;31;18.30099999999997;18.0;19.02742642642641;4.362043835912978;0.4147720139392923
2241;2;32;18.44299999999998;18.0;20.050801801801803;4.477812166873663;0.4175736797713809
2242;2;34;18.129000000000005;18.0;19.19755655655655;4.3815016326091385;0.4155313587256084
2243;2;32;18.49699999999998;18.0;19.33332432432433;4.396967628300706;0.41719077655895404
2244;2;32;18.494000000000003;18.0;19.24520920920923;4.3869361984429665;0.41562091120474093
2245;2;33;18.465999999999998;18.0;21.648492492492508;4.652794052232756;0.42478613056236697
2246;2;32;18.527000000000015;18.0;21.616887887887884;4.649396507923139;0.4245176341612791
2247;2;32;18.77899999999999;19.0;20.18634534534534;4.492921693658297;0.4194620350933012
2248;2;31;18.326000000000008;18.0;19.873597597597595;4.457981336613871;0.418611901649852
2249;2;33;18.23699999999999;18.0;20.491322322322315;4.52673417844723;0.42027915690221324
2250;2;34;18.52900000000002;18.0;20.293452452452446;4.504825463039877;0.41956132859247247
2251;2;33;18.653000000000002;19.0;19.67626726726725;4.435793871142712;0.4170309579081885
2252;2;32;18.528000000000002;18.0;19.176392392392398;4.379085794134707;0.41513670272590436
2253;2;32;18.398999999999976;18.0;19.635434434434433;4.43118882856897;0.4182053144310481
2254;2;32;18.772999999999993;19.0;18.9223933933934;4.3499877463497985;0.4154188439969821
2255;2;30;18.285000000000004;18.0;16.764539539539545;4.094452288101492;0.40698566652837664
2256;2;30;18.37799999999999;18.0;17.546662662662673;4.188873674708116;0.4099421927059524
2257;2;30;18.526000000000003;19.0;18.5738978978979;4.309744528147568;0.4143493279048781
2258;2;32;18.513000000000005;19.0;19.68751851851851;4.4370619241248495;0.41784340114428725
2259;2;32;18.082999999999995;18.0;19.94205305305306;4.465652589829739;0.4183665269803675
2260;2;32;18.38999999999998;18.0;19.74164164164164;4.443156720355657;0.4183685012160964
2261;2;32;18.48300000000001;19.0;21.036747747747757;4.586583450428844;0.42265712638546266
2262;2;32;18.533000000000012;19.0;19.154065065065076;4.376535737894194;0.4165115258943633
2263;2;31;18.443000000000023;19.0;18.37312412412413;4.2863882376803115;0.41389050305175074
2264;2;33;18.097000000000023;18.0;19.62321421421423;4.429809726637729;0.417666989595876
2265;2;31;18.509999999999994;18.0;18.69459459459462;4.32372462057826;0.4150523103686271
2266;2;32;18.314999999999976;18.0;20.92069569569571;4.5739147014013835;0.4205081076069114
2267;2;36;18.556999999999995;19.0;19.211962962962957;4.383145327611549;0.4146317704713646
2268;2;33;18.35699999999998;18.0;19.9454964964965;4.46603812080646;0.4194287592282336
2269;2;31;18.220999999999968;18.0;19.453612612612606;4.410624968483787;0.4174385552989625
2270;2;32;18.3;18.0;20.38438438438438;4.514906907609987;0.42021522577130577
2271;2;33;18.041;18.0;20.319638638638647;4.507730985611126;0.42101004693053046
2272;2;30;18.00299999999999;18.0;20.063054054054042;4.47918006492863;0.41869751597209615
2273;2;32;18.107999999999997;18.0;22.689025025025014;4.763299804234982;0.4267569008073046
2274;2;35;17.902;17.0;22.909305305305306;4.786366607908896;0.4267132993974145
2275;2;31;18.155;18.0;22.020995995995985;4.692653406762105;0.424671074861206
2276;2;31;18.253999999999976;18.0;22.67816216216214;4.762159401171084;0.42664360659457945
2277;2;32;18.165000000000017;18.0;22.049824824824842;4.695724100160149;0.4241611954564719
2278;2;32;18.265000000000015;18.0;20.553328328328337;4.533577872754403;0.42090914281205916
2279;2;34;18.628000000000014;19.0;21.248864864864874;4.609649104309879;0.42355330839825495
2280;2;32;17.78100000000001;17.0;20.835874874874897;4.564633049312387;0.42162396034193955
2281;2;31;18.188999999999997;18.0;21.188467467467458;4.603093249920911;0.42140597997243795
2282;2;33;18.186000000000035;18.0;22.321725725725713;4.724587360365528;0.4256085706958595
2283;2;32;18.365999999999993;18.0;22.206250250250257;4.712350819946479;0.4269531978169343
2284;2;33;18.01400000000001;18.0;23.42522922922922;4.839961697082862;0.4300604309276558
2285;2;34;17.82499999999998;17.0;20.84121621621622;4.565218090761516;0.42184637875121067
2286;2;31;18.205;18.0;20.487462462462457;4.5263078179088145;0.4203287627418084
2287;2;32;18.01100000000001;18.0;20.587466466466473;4.537341343393339;0.42021666786283
2288;2;35;17.945;18.0;23.585560560560552;4.856496737418913;0.4281147164933284
2289;2;34;18.153999999999986;18.0;22.292576576576565;4.721501517163429;0.42618915706020005
2290;2;33;18.181000000000004;18.0;21.776015015015016;4.666477795405761;0.4248441924663096
2291;2;32;18.492999999999977;18.0;21.58153253253252;4.645592807439382;0.42377836939493124
2292;2;31;18.031000000000006;18.0;19.953992992992998;4.46698925373601;0.41831677685617885
2293;2;33;18.467000000000006;18.0;21.340251251251253;4.619550979397376;0.42245457161648875
2294;2;31;18.15800000000003;18.0;20.978014014013997;4.580176199013963;0.4198687966462035
2295;2;33;18.42600000000003;18.0;22.591115115115116;4.7530111629487175;0.4273633807077354
2296;2;33;18.197999999999986;18.0;22.10690290290291;4.701797837306801;0.4261328141428078
2297;2;32;18.389999999999972;18.0;22.73463463463466;4.76808500706884;0.4282534318004052
2298;2;32;18.27299999999998;18.0;21.83030130130129;4.672290798024165;0.423005732440748
2299;2;31;18.262999999999998;18.0;21.17100200200201;4.60119571437708;0.4224313320417071
2300;2;32;18.640000000000036;18.0;21.215615615615622;4.606041208631944;0.42218841463999224
2301;2;31;18.630000000000013;18.0;22.26536536536537;4.71861901040605;0.4262933499828551
2302;2;33;18.37499999999999;18.0;20.466841841841845;4.524029381186847;0.4210541849634163
2303;2;31;18.506000000000004;18.0;21.163127127127108;4.600339892565234;0.4229758960326754
2304;2;35;18.567999999999998;18.0;22.143519519519522;4.705690121493289;0.4242263281112606
2305;2;31;18.249;18.0;21.620619619619635;4.649797804165213;0.42551179617352985
2306;2;31;18.52299999999998;18.0;21.45892992992994;4.632378431208955;0.4239083182377706
2307;2;33;18.38399999999996;18.0;23.251795795795797;4.8220115922502504;0.4294326350753888
2308;2;31;18.461999999999975;18.0;22.687243243243252;4.763112768268588;0.42830390687194947
2309;2;34;18.197999999999986;18.0;22.4232192192192;4.735316168876076;0.426168974360384
2310;2;30;18.436999999999994;18.0;22.0741051051051;4.698308749444325;0.4252294528978115
2311;2;35;18.719000000000054;18.0;23.083122122122127;4.804489787909027;0.4285010741453508
2312;2;33;18.392000000000017;18.0;22.63497097097098;4.757622407355483;0.4280278324203064
2313;2;32;18.433000000000007;18.0;23.1826936936937;4.814840983219872;0.4288230286111835
2314;2;32;18.328000000000007;18.0;21.40982582582584;4.627075299346861;0.4216219624007884
2315;2;31;18.326999999999977;18.0;20.804875875875897;4.561236222327879;0.42175994285249213
2316;2;32;18.485999999999972;18.0;21.213017017017034;4.6057591140893415;0.4230100137328828
2317;2;32;18.579999999999977;18.0;21.721321321321327;4.660613835249744;0.425566534961632
2318;2;32;18.30999999999998;18.0;20.442342342342346;4.521320862573496;0.4194832736437073
2319;2;34;18.004000000000026;18.0;21.297281281281283;4.614897754152445;0.42047229822910526
2320;2;33;18.467999999999986;18.0;21.612588588588572;4.6489341346795365;0.42507243481531837
2321;2;31;18.141000000000005;18.0;20.219338338338343;4.496591858100793;0.41997980842336036
2322;2;33;18.278999999999993;18.0;20.9501091091091;4.5771289155003165;0.42248039815087285
2323;2;31;18.127999999999997;18.0;21.82343943943943;4.671556425800659;0.4251609036244105
2324;2;33;17.92399999999998;18.0;21.922146146146147;4.682109155727379;0.42443950024600874
2325;2;33;17.896000000000026;18.0;22.73391791791791;4.768009848764777;0.427853063338781
2326;2;33;17.910999999999987;18.0;23.40848748748748;4.8382318554909585;0.4284729125294129
2327;2;33;17.970999999999997;18.0;23.11127027027028;4.807418254143307;0.42890778057703943
2328;2;32;18.249999999999982;18.0;22.429929929929912;4.736024696929896;0.4274932455062981
2329;2;34;18.107999999999993;18.0;22.400736736736736;4.732941657863187;0.42643669636231674
2330;2;31;18.372000000000025;18.0;22.388004004004003;4.731596348380111;0.42762964044476987
2331;2;32;17.927000000000017;18.0;21.116787787787782;4.595300619958152;0.42353137384882406
2332;2;32;18.398999999999997;18.0;22.246045045045033;4.716571323010502;0.42654358347223004
2333;2;33;18.018000000000004;18.0;21.20488088088087;4.604875772578547;0.42258046445477215
2334;2;31;18.193999999999978;18.0;21.998362362362364;4.690241183815856;0.4258430909597093
2335;2;32;18.20799999999999;18.0;24.118854854854852;4.911095076951255;0.43228304266197065
2336;2;33;18.234000000000016;18.0;21.232476476476474;4.607871143649361;0.42236764513713226
2337;2;32;18.672999999999977;19.0;23.30938038038038;4.8279789125865475;0.4298939897797962
2338;2;32;18.213999999999984;18.0;20.887091091091097;4.570239719215076;0.42128505390644505
2339;2;32;18.02899999999998;18.0;20.10025925925927;4.483331268070571;0.4191498871582851
2340;2;31;17.901000000000018;18.0;19.859058058058068;4.456350306928089;0.4182993346138676
2341;2;30;18.216999999999995;18.0;20.49840940940942;4.52751691431511;0.4202582540254894
2342;2;32;18.153;18.0;20.624215215215234;4.541389128363175;0.41969415765580165
2343;2;32;18.452999999999975;18.0;21.209000000000007;4.605323007129902;0.423325260973711
2344;2;31;18.41800000000001;18.0;19.71899499499499;4.44060750292063;0.41658183507289426
2345;2;33;18.479000000000024;18.0;20.009568568568586;4.473205625563013;0.41782580346670295
2346;2;30;18.341000000000005;18.0;18.17489389389389;4.263202305062931;0.41218919844699375
2347;2;31;18.185999999999982;18.0;19.066470470470463;4.366516972424413;0.4159739216127697
2348;2;31;17.757999999999974;18.0;20.80023623623625;4.560727599433696;0.4211009114666398
2349;2;31;18.31899999999999;18.0;21.580819819819823;4.6455160983274855;0.42252208597753255
2350;2;32;18.019000000000002;18.0;18.95359259259258;4.35357239432085;0.4153054477708666
2351;2;31;17.907000000000018;18.0;19.581932932932915;4.425147786564073;0.4156774412031188
2352;2;34;18.76800000000002;19.0;21.315491491491507;4.616870313479848;0.4239353573775722
2353;2;32;18.210999999999995;18.0;20.080559559559582;4.481133735960084;0.4194100574390366
