gen;best;worst;mean;median;variance;std_dev;diversity
99;5;30;18.28800000000003;18.0;14.457513513513515;3.8023037113720304;0.3981052428400562
100;5;29;18.147999999999996;18.0;14.778874874874873;3.8443302244831767;0.3987829669423893
101;5;30;18.10300000000001;18.0;14.707098098098093;3.8349834547358994;0.39704273006331725
102;5;31;18.404000000000014;19.0;16.371155155155147;4.046128415554201;0.40522292315844133
103;5;31;18.06999999999998;18.0;16.48358358358357;4.059997978273335;0.40656668280631364
104;5;30;18.142000000000028;18.0;16.860696696696714;4.106177869588301;0.40647400950347273
105;5;33;18.091;18.0;17.3821011011011;4.169184704603659;0.40855972073007685
106;5;32;18.190000000000005;18.0;16.170070070070057;4.021202565162573;0.40514665999272925
107;5;30;18.40400000000003;18.0;18.44122522522523;4.294324769416635;0.4140019422730174
108;5;31;18.053000000000015;18.0;16.77296396396397;4.095480919741169;0.4070017902241816
109;5;29;18.113000000000017;18.0;16.360591591591596;4.044822813374103;0.40483604208827795
110;5;33;18.324;18.0;17.964988988989;4.238512591580801;0.4114364115565016
111;4;31;18.157999999999973;18.0;17.820856856856842;4.221475672896486;0.4107474668931257
112;4;29;18.202000000000016;18.0;16.910106106106117;4.112189940421784;0.4068839883069885
113;4;30;18.133000000000006;18.0;17.743054054054046;4.212250473803053;0.4104655672403935
114;4;30;18.154;18.0;18.63091491491491;4.31635435465103;0.4151291377985558
115;4;30;18.23799999999999;18.0;16.545901901901907;4.067665411744421;0.4054393183038663
116;4;32;18.178999999999988;18.0;17.8227817817818;4.221703658688255;0.4114758062911501
117;4;31;18.01600000000002;18.0;16.87261661661661;4.107629074857735;0.40882917960573006
118;4;29;18.255000000000006;18.0;16.894869869869854;4.110336953325099;0.4063194189759473
119;4;30;18.025999999999996;18.0;16.635959959959965;4.078720382664147;0.4064133714148971
120;4;30;17.95399999999999;18.0;16.113997997998002;4.014224457849611;0.40385247203229546
121;4;32;18.008999999999965;18.0;16.23315215215216;4.029038613881997;0.4045187566391891
122;4;29;18.087000000000028;18.0;16.30773873873873;4.038284132987516;0.40540048199771367
123;4;30;17.899000000000015;18.0;16.897696696696702;4.110680806958466;0.4085488294186469
124;4;30;18.05100000000003;18.0;16.292691691691687;4.036420653461639;0.4053171777492327
125;4;29;18.182000000000016;18.0;16.375251251251257;4.046634558648861;0.405373023294813
126;4;30;18.119999999999983;18.0;16.97057057057057;4.119535237204626;0.408637575608005
127;4;30;17.84299999999997;18.0;17.275626626626625;4.156395869816375;0.4098225794547902
128;4;29;17.49800000000002;17.0;18.70269869869869;4.324661686039579;0.4152598725179864
129;4;32;17.772;18.0;16.864880880880904;4.1066873366353205;0.4080530907972664
130;4;29;17.701999999999984;18.0;17.20640240240241;4.148060077000141;0.4086933558020508
131;4;31;17.523;17.0;17.829300300300286;4.222475612753765;0.41187389679406666
132;4;30;17.747000000000007;18.0;17.448439439439422;4.17713292096857;0.41000765234764097
133;4;29;17.48099999999998;17.0;15.97561461461462;3.99695066452097;0.4041122689956526
134;4;31;17.392000000000028;17.0;17.339675675675668;4.164093619946082;0.4079894449485284
135;4;29;17.434999999999974;17.0;18.025800800800795;4.245680251832537;0.4106056916049706
136;4;30;17.046999999999972;17.0;17.876667667667682;4.228080849234991;0.4103649056272281
137;4;30;17.429000000000013;17.5;18.899858858858867;4.347396791053109;0.4157784474412565
138;4;30;17.474999999999987;17.0;17.510885885885887;4.184601042618745;0.4101899119144255
139;4;32;17.43399999999998;17.0;18.708352352352346;4.3253152893578;0.4154526252652813
140;4;30;17.633000000000003;18.0;18.176487487487506;4.263389201971538;0.4123269187519516
141;4;29;17.400000000000006;18.0;17.349349349349357;4.1652550161243855;0.4095025816298425
142;4;31;17.589000000000024;18.0;18.158237237237227;4.261248319124013;0.41123841037198955
143;4;32;17.888;18.0;17.85531131131129;4.225554556660142;0.4123370660770804
144;4;31;17.857000000000024;18.0;18.457008008008007;4.296162009050405;0.4135728654353929
145;4;30;17.738000000000014;18.0;16.073429429429428;4.009168171757008;0.40359299909598023
146;4;30;17.86599999999999;18.0;17.37541941941939;4.168383310039924;0.41001043662247966
147;4;30;17.786999999999992;18.0;16.68031131131131;4.08415368360586;0.4076362813951324
148;4;31;17.808999999999962;18.0;17.882401401401406;4.228758848811482;0.4114155798179354
149;4;32;17.61899999999998;18.0;16.80664564564565;4.099590911986908;0.4055902646536802
150;4;31;17.857999999999997;18.0;17.199035035035028;4.147171932176797;0.40946094671882105
151;4;30;17.653000000000002;18.0;19.22781881881883;4.384953684911487;0.4173420929906154
152;4;30;17.791;18.0;17.913232232232218;4.232402654785131;0.41105011224036014
153;4;29;17.918999999999983;18.0;17.543982982982996;4.188553805668849;0.41039122492688007
154;4;29;17.752;18.0;17.165661661661662;4.143146348086399;0.4080294915757749
155;3;32;17.71300000000003;18.0;16.849480480480473;4.104811869072744;0.4080444629442388
156;3;30;17.540999999999986;17.0;16.58290190190189;4.072210935339903;0.4054538088681467
157;3;29;17.415999999999997;17.0;17.246190190190188;4.152853258928154;0.4082695582528355
158;3;30;17.19600000000001;17.0;15.981565565565559;3.997695031585771;0.4028002317900931
159;3;29;17.291000000000007;17.0;16.050369369369374;4.006291223734163;0.4036703216972594
160;3;34;17.727000000000007;18.0;17.253724724724723;4.153760311419608;0.40957180091124706
161;3;30;17.439999999999998;18.0;16.711111111111112;4.087922591134904;0.4062584188977465
162;3;28;17.348000000000006;17.0;16.100996996996997;4.012604764613255;0.40377787339987936
163;3;31;17.73300000000001;18.0;15.905616616616612;3.988184626696288;0.4030279683416774
164;3;30;17.859000000000005;18.0;15.915034034034022;3.989365116661299;0.4029914266097785
165;3;28;17.69399999999999;18.0;15.35371771771772;3.9183820280464894;0.401220480552919
166;3;31;17.78400000000001;18.0;16.81215615615616;4.100262937441471;0.4069145331434433
167;3;29;17.608999999999995;18.0;16.586705705705693;4.072677952613697;0.40610673388186874
168;3;31;17.72599999999999;18.0;16.1650890890891;4.020583177735427;0.4034607172033639
169;3;30;17.432000000000013;17.0;17.40277877877879;4.17166379023751;0.40981171250433407
170;3;30;17.90600000000001;18.0;16.51768168168168;4.064195084107268;0.4065382985521035
171;3;30;17.701000000000004;18.0;16.622221221221235;4.0770358376179665;0.40584319551752435
172;3;30;18.012999999999977;18.0;15.762593593593591;3.970213293211536;0.40210156149507004
173;3;30;17.669999999999984;18.0;15.058158158158164;3.8804842685105894;0.399187018964898
174;3;29;17.787999999999982;18.0;16.28734334334335;4.035758087812418;0.40569901459064656
175;3;29;17.92000000000001;18.0;15.84544544544545;3.9806337994652874;0.40297845585564446
176;3;32;17.968;18.0;15.894870870870879;3.9868372014506535;0.40240180715316176
177;3;29;17.815999999999995;18.0;15.391535535535548;3.9232047532005705;0.39967561896137477
178;2;31;17.661999999999992;18.0;16.11186786786787;4.013959126332487;0.4033090488754538
179;2;29;17.715000000000007;18.0;15.116891891891896;3.888044738926225;0.40028006263130755
180;2;30;17.72499999999998;18.0;15.406781781781783;3.925147357970371;0.401019264821639
181;2;31;17.745000000000015;18.0;17.069044044044034;4.131469961653362;0.40901132380841304
182;2;30;17.905000000000022;18.0;16.488463463463454;4.060598904529165;0.40643455211156687
183;2;31;17.79300000000002;18.0;16.254405405405397;4.031675260410416;0.40479504536448946
184;2;31;17.697999999999983;18.0;15.562358358358352;3.9449155071253874;0.4008443320920073
185;2;30;17.675000000000004;18.0;16.145520520520524;4.018148892278697;0.4046220124315545
186;2;30;17.807000000000006;18.0;16.804555555555556;4.099335989590943;0.40716481065382537
187;2;28;17.201000000000004;17.0;15.752351351351347;3.9689231979658346;0.40333300592945254
188;2;29;17.448999999999995;17.0;15.56296196196197;3.9449920103799916;0.4020989582230149
189;2;31;17.418000000000006;17.0;16.87415015015015;4.107815739556748;0.40690966627634007
190;2;31;17.24099999999999;17.0;16.853772772772775;4.10533467244423;0.40704781624632863
191;2;32;17.53599999999999;17.0;17.175879879879865;4.1443793117763565;0.40811083883298527
192;2;30;17.495999999999988;17.5;16.764748748748737;4.09447783590884;0.4061323802984772
193;2;30;17.57899999999999;18.0;15.459218218218211;3.931821234265135;0.40082375101450524
194;2;31;17.408000000000015;17.5;16.425961961961974;4.052895503459468;0.4056488087873891
195;2;29;17.381000000000004;17.0;16.224063063063063;4.027910508323523;0.4039633068574931
196;2;30;17.357999999999965;17.0;17.833669669669682;4.2229929753280055;0.4093769393018074
197;2;31;17.693999999999996;18.0;18.226590590590597;4.269261129351377;0.4122395162336062
198;2;27;17.652999999999988;18.0;16.53312412412411;4.066094455878283;0.4046125057424256
199;2;31;17.927999999999994;18.0;16.765581581581593;4.094579536604655;0.4073785168662021
200;2;30;17.997999999999973;18.0;16.198194194194205;4.024698025218067;0.4037761593142537
201;2;31;18.01200000000002;18.0;15.134990990990994;3.8903715749258443;0.3986617565063713
202;2;30;17.92499999999998;18.0;14.401776776776781;3.7949672958771044;0.39653389307197534
203;2;31;17.804000000000013;18.0;15.290874874874874;3.910354827234336;0.4006759118184036
204;2;28;18.24099999999997;18.0;15.900819819819823;3.987583205378895;0.4025819142664182
205;2;30;17.699000000000037;18.0;15.996395395395389;3.999549399044271;0.40438298020585745
206;2;32;18.12500000000001;18.0;16.585960960960964;4.072586519763695;0.406591912238631
207;2;31;17.59800000000001;18.0;17.36175775775775;4.166744263541711;0.4098779253014567
208;2;32;17.58900000000002;17.0;17.55363263263263;4.189705554407449;0.4099849548144104
209;2;29;17.696;18.0;17.408992992992978;4.172408536204596;0.4094241214397787
210;2;29;17.66600000000003;18.0;19.33978378378381;4.39770210266496;0.4171053591091221
211;2;30;17.179;17.0;17.612571571571568;4.196733440614446;0.41029177020797447
212;2;30;17.694999999999997;18.0;16.91288788788789;4.112528162564713;0.4062863970952605
213;2;31;17.482000000000003;17.0;19.30498098098096;4.393743390433829;0.41790764636704525
214;2;30;17.702000000000034;18.0;17.176372372372363;4.1444387282685655;0.4086156255042241
215;2;30;17.68599999999999;18.0;15.398802802802802;3.924130834057754;0.4009878517665815
216;2;31;17.90700000000002;18.0;16.136487487487486;4.017024705859734;0.40398138802146116
217;2;30;17.718999999999998;18.0;16.19022922922924;4.023708392668291;0.4042428873277869
218;2;30;17.851000000000013;18.0;16.809608608608606;4.099952269064678;0.4074194762152106
219;2;31;17.738000000000035;17.0;16.888244244244248;4.109530903186426;0.4070897716601297
220;2;31;17.545999999999996;18.0;17.569453453453452;4.191593187972021;0.41027463089588556
221;2;32;17.806999999999988;18.0;17.689440440440446;4.205881648411002;0.4102871357134528
222;2;31;17.628999999999984;18.0;17.582941941941943;4.193201872309744;0.4102077783854547
223;2;29;17.719000000000012;18.0;18.41845745745745;4.291673037110056;0.4135386322043032
224;2;30;17.893000000000015;18.0;18.634185185185178;4.316733161221015;0.4140373904858667
225;2;31;17.48800000000001;18.0;16.984840840840846;4.1212668975499325;0.4081102555745268
226;2;31;17.552000000000003;18.0;17.989285285285288;4.241377757909013;0.4112274720454805
227;2;30;17.777999999999984;18.0;19.02373973973976;4.361621228366783;0.4132469837399624
228;2;30;17.645999999999997;18.0;17.10378778778779;4.135672591947746;0.40818104445572617
229;2;31;17.886000000000003;18.0;18.265269269269254;4.273788631796061;0.4116198248758055
230;2;29;17.890999999999988;18.0;16.900019019019012;4.110963271426663;0.4078130966909559
231;2;32;17.751999999999978;18.0;18.989485485485496;4.357692679100431;0.4158660883007853
232;2;29;17.638;18.0;17.08003603603605;4.132800023717098;0.4076418231451271
233;2;30;17.65199999999999;18.0;16.533429429429436;4.066131998525065;0.4054703549634021
234;2;29;17.63799999999999;18.0;17.011967967967973;4.124556699570024;0.40873021152517724
235;2;30;17.533999999999995;18.0;17.81666066066067;4.220978637787766;0.4114196210834053
236;2;29;17.636000000000006;18.0;16.638142142142147;4.078987882078366;0.4074027963320428
237;2;29;17.644999999999992;18.0;15.710685685685682;3.9636707337625414;0.40319686779350306
238;2;30;17.42800000000001;18.0;16.577393393393393;4.071534525629544;0.4068161814940022
239;2;31;17.78700000000001;18.0;15.172803803803815;3.8952283378261425;0.4006034091978308
240;2;31;17.969999999999985;18.0;16.71781781781782;4.088742816296694;0.40712002569493616
241;2;29;17.824999999999985;18.0;16.516891891891888;4.064097918590531;0.4049875074713151
242;2;29;17.875000000000025;18.0;17.470845845845847;4.179814092258871;0.40936441481130187
243;2;32;17.706000000000003;18.0;17.386950950950954;4.1697662945243055;0.4087771318237966
244;2;31;17.51799999999999;18.0;18.362038038038044;4.285094869199286;0.4129522143121028
245;2;29;17.594000000000012;18.0;17.596760760760755;4.194849313236502;0.41013814480974475
246;2;30;17.755999999999982;18.0;18.3588228228228;4.284719690110754;0.4136824011386285
247;2;32;17.616999999999994;18.0;17.391702702702702;4.17033604193987;0.4096490728959028
248;2;29;17.344000000000033;17.0;18.221885885885886;4.268710096256934;0.41319884859752387
249;2;32;17.719000000000023;18.0;16.816855855855852;4.100835994752272;0.407584744622965
250;2;28;17.77199999999999;18.0;17.54355955955956;4.1885032600631416;0.4093484533474652
251;2;33;17.517999999999983;17.0;19.773449449449448;4.446734695194829;0.4190383926614796
252;2;30;17.318999999999978;17.0;19.4606996996997;4.411428306081795;0.4177222075344529
253;2;31;17.52400000000002;18.0;19.116540540540544;4.372246623938378;0.4158967963203486
254;2;29;17.11700000000001;17.0;19.60091191191191;4.427291712990224;0.41784936185508753
255;2;30;17.586000000000002;18.0;20.497101101101098;4.5273724279211995;0.4202909863053702
256;2;28;17.34199999999998;18.0;19.04207807807807;4.363722960738694;0.4156755958561731
257;2;29;17.518000000000004;18.0;19.70337937937938;4.438848879988975;0.41773913000321033
258;2;31;17.590000000000025;18.0;20.276176176176172;4.502907524719575;0.41791394004632826
259;2;29;17.401;18.0;19.361560560560577;4.400177332853822;0.41559260833539713
260;2;31;17.66099999999999;18.0;18.05613513513515;4.2492511263909964;0.4127195006638655
261;2;30;17.369999999999994;17.0;18.759859859859873;4.331265387835277;0.4150036461585796
262;2;30;17.650000000000002;18.0;18.039539539539547;4.2472979103825;0.41136051466598483
263;2;30;17.763000000000016;18.0;19.390221221221214;4.403432890509541;0.4176320288820776
264;2;30;17.925000000000033;18.0;18.577952952952945;4.3102149543790675;0.4141767433148276
265;2;32;17.78500000000001;18.0;18.785560560560565;4.334231253701233;0.41469353408078446
266;2;30;17.669;18.0;17.000439439439436;4.1231589151328425;0.40778921103188676
267;2;31;17.606999999999964;18.0;18.70325425425424;4.324725916662724;0.4140487401906741
268;2;30;17.675999999999988;18.0;18.76578978978979;4.3319498831115055;0.41539007487316837
269;2;30;17.106999999999992;17.0;19.304855855855863;4.393729151399283;0.4166982073223675
270;2;30;17.38899999999998;17.5;18.39006906906905;4.288364381564263;0.4135303648606941
271;2;29;17.42900000000002;18.0;18.393352352352366;4.288747177481131;0.4125291843663856
272;2;32;17.628000000000018;18.0;18.327943943943943;4.281114801537555;0.4128516745454766
273;2;30;17.715999999999994;18.0;19.67301701701703;4.435427489771086;0.4183538956565111
274;2;31;17.482000000000003;18.0;18.780456456456466;4.333642400620576;0.41394599503725654
275;2;30;17.549999999999986;18.0;19.496996996996995;4.415540396938635;0.41742360270361395
276;2;31;17.532;18.0;19.85883483483482;4.4563252613375095;0.4174901305232581
277;2;30;17.65599999999999;18.0;21.351015015015022;4.6207158552560905;0.42209930423599645
278;2;31;17.434999999999995;17.0;20.45222722722722;4.522413871731248;0.421143412610258
279;2;30;17.392000000000007;18.0;20.925261261261262;4.574413761484772;0.4217867768749468
280;2;31;17.723;18.0;19.155426426426427;4.376691264691448;0.4162214597915585
281;2;31;17.871000000000013;18.0;19.784143143143165;4.447936953593561;0.4169283958311137
282;2;29;17.79100000000001;18.0;18.29761661661663;4.277571345590466;0.41223609115992
283;2;33;17.413999999999994;18.0;18.573177177177183;4.309660912087769;0.41318086852964825
284;2;29;17.631000000000018;18.0;18.92176076076076;4.34991502914261;0.4148811351504182
285;2;31;17.63200000000003;18.0;19.195771771771774;4.381297955146599;0.41602316022045815
286;2;32;17.646999999999995;18.0;19.710101101101074;4.439605962368853;0.41713486508376085
287;2;31;17.438000000000013;18.0;18.346502502502492;4.283281744469128;0.41205379277838045
288;2;30;17.408999999999985;17.0;18.99471371371372;4.358292522733383;0.4153281573919159
289;2;28;17.459000000000014;18.0;17.447766766766772;4.177052401726219;0.4099033295029813
290;2;31;17.386999999999993;17.5;18.78201301301301;4.333821986770224;0.41473858524028406
291;2;31;17.61100000000001;18.0;20.09377277277278;4.482607809386494;0.41939156565591534
292;2;30;17.38600000000001;17.5;18.275279279279292;4.274959564636757;0.41322375686721574
293;2;32;17.801999999999975;18.0;18.65545145145145;4.319195694970471;0.4136885167704416
294;2;29;17.642000000000007;18.0;17.997833833833827;4.242385394307527;0.4114014625861482
295;2;28;17.42200000000001;17.0;18.34626226226225;4.283253700431747;0.41310922227246555
296;2;29;17.247;17.0;19.039030030030027;4.363373698186992;0.41599083359582134
297;2;29;17.735999999999994;18.0;19.369673673673667;4.401099143813243;0.41573727552117024
298;2;30;17.541999999999998;18.0;19.0592952952953;4.365695282002089;0.4149343970943886
299;2;31;17.445999999999977;18.0;18.435519519519485;4.293660387072956;0.4126924412187822
300;2;29;17.83199999999999;18.0;18.592368368368373;4.311886868688506;0.41381940519837945
301;2;28;17.744000000000025;18.0;19.051515515515515;4.36480417836992;0.4146395144059827
302;2;29;17.939999999999973;18.0;18.19459459459462;4.265512231209121;0.4111952000218695
303;2;31;17.549999999999997;18.0;19.867367367367358;4.457282509261373;0.41952979835079046
304;2;32;17.383000000000024;18.0;19.199510510510507;4.381724604594692;0.4157592447547318
305;2;30;17.555000000000028;18.0;18.98395895895896;4.357058521406267;0.4149917025393274
306;2;31;17.823999999999984;18.0;18.76979379379381;4.332412006468661;0.41472939123037883
307;2;29;17.847999999999978;18.0;18.17306906906907;4.262988279255418;0.4129836736065181
308;2;30;17.619999999999987;18.0;17.082682682682698;4.1331202114967205;0.40692088091551887
309;2;30;17.763999999999996;18.0;18.995299299299298;4.358359702835379;0.4160169557780062
310;2;31;17.911000000000005;18.0;18.345424424424415;4.28315589541455;0.4123052888307761
311;2;29;17.78699999999998;18.0;16.67030130130131;4.0829280303847275;0.4059291676762467
312;2;31;17.857999999999986;18.0;16.816652652652646;4.100811218850808;0.4045204505283084
313;2;29;18.014999999999972;18.0;17.414189189189187;4.173031175199772;0.40934121651310656
314;2;30;17.948999999999998;18.0;17.892291291291276;4.229928048004041;0.411946490888066
315;2;30;17.69399999999997;18.0;17.922286286286294;4.233472131275496;0.4118441007437969
316;2;30;17.796999999999986;18.0;17.679470470470463;4.204696239976256;0.4109059835341614
317;2;31;17.799000000000014;18.0;18.304903903903902;4.278423062753834;0.4117012140406305
318;2;31;17.58399999999998;17.0;16.769713713713717;4.095084091165127;0.4066035064412167
319;2;30;17.93399999999998;18.0;17.473117117117116;4.180085778679322;0.4099181675004379
320;2;33;17.86099999999999;18.0;15.773452452452442;3.9715805987607053;0.4019237298547896
321;2;31;17.69699999999999;18.0;16.715906906906916;4.088509130099493;0.406515353445397
322;2;29;17.686000000000003;18.0;16.033437437437428;4.004177498243232;0.4038305711444618
323;2;28;17.94299999999999;18.0;15.11286386386387;3.8875267026560563;0.3988087990989875
324;2;30;17.839;18.0;15.888967967967966;3.986096833741996;0.40336450393745377
325;2;30;17.84700000000001;18.0;16.566157157157146;4.07015443898105;0.40588879420295265
