gen;best;worst;mean;median;variance;std_dev;diversity
75;3;30;18.546000000000028;18.0;13.955839839839829;3.735751576301592;0.3930720167719669
76;3;32;18.369000000000014;18.0;15.31215115115114;3.913074386099904;0.40065904284887277
77;3;29;18.573000000000032;18.0;14.79546646646646;3.846487549241055;0.39805557083471554
78;3;29;18.401000000000003;18.0;14.792991991991975;3.846165882017048;0.3978611783070163
79;3;30;18.323999999999955;18.0;14.992016016016027;3.871952481115442;0.3995424801670218
80;3;32;18.425999999999966;19.0;15.842366366366365;3.980247023284656;0.40331765548869336
81;3;29;18.23900000000001;18.0;15.18906806806807;3.8973154950642717;0.3995982639640457
82;3;32;18.165999999999976;18.0;14.907351351351348;3.8610039305019295;0.39864801814693196
83;3;32;18.235000000000014;18.0;16.15392892892893;4.019195059825901;0.4037832386833666
84;3;29;17.977000000000007;18.0;14.723194194194187;3.837081468276923;0.39770727764979824
85;3;31;18.061999999999987;18.0;14.752908908908914;3.840951562947509;0.39717765043401204
86;3;29;17.996000000000024;18.0;16.626610610610623;4.077574108536916;0.4061152232334665
87;3;32;18.105000000000015;18.0;17.431406406406392;4.175093580556775;0.4095053540884071
88;3;32;18.054999999999996;18.0;16.940915915915923;4.1159343915951725;0.40836606898153976
89;3;31;18.097;18.0;17.633224224224225;4.199193282551331;0.4116561178632305
90;3;31;17.945999999999977;18.0;17.59668068068069;4.19483976817717;0.40943446693903546
91;3;33;18.11499999999998;18.0;16.458233233233234;4.056874811136429;0.40549570240993915
92;3;29;18.24299999999999;18.0;15.069020020020009;3.8818835660050404;0.3994189098847689
93;3;30;18.04099999999997;18.0;16.189508508508492;4.0236188324080215;0.40426875420708597
94;3;30;18.213000000000005;18.0;16.768399399399403;4.094923613377837;0.4057686818585025
95;3;31;18.006999999999966;18.0;17.178129129129136;4.144650664305634;0.40830477315276065
96;3;34;17.679999999999996;18.0;17.519119119119125;4.185584680677136;0.4096072932902405
97;3;33;18.05599999999997;18.0;17.66452852852853;4.202919048533832;0.4093697240145699
98;3;29;18.069999999999997;18.0;16.23933933933934;4.029806364993155;0.404245450902496
99;3;33;17.842000000000002;18.0;16.917953953953948;4.113144047313922;0.40641781925659476
100;3;30;18.113999999999987;18.0;16.28328728728729;4.035255541757832;0.4046502615201959
101;3;31;17.999000000000024;18.0;15.532531531531527;3.9411332801025045;0.40094512139477173
102;3;31;18.319000000000017;18.0;16.04528428428429;4.005656535985617;0.40367988473608907
103;3;32;18.00499999999999;18.0;15.554529529529528;3.9439231140489452;0.4017777645297896
104;3;29;17.829999999999988;18.0;15.768868868868873;3.9710035090476654;0.40290870825664943
105;3;30;18.046000000000028;18.0;15.058942942942949;3.8805853866321445;0.39992835325039605
106;3;29;18.223999999999982;18.0;14.5743983983984;3.8176430422969614;0.39742478109300594
107;3;30;17.83799999999998;18.0;15.789545545545554;3.973606113537872;0.4029940183772187
108;3;33;18.062999999999974;18.0;15.866897897897903;3.9833274906663028;0.40306094865595526
109;3;29;18.147999999999975;18.0;16.060156156156157;4.007512464878451;0.40403816647159585
110;3;30;18.21900000000001;18.0;15.588627627627632;3.948243613004095;0.4029465309709261
111;3;29;18.175;18.0;15.473848848848855;3.9336813354476052;0.40135409984832443
112;3;29;18.187999999999985;18.0;15.39805405405405;3.9240354297653903;0.4011328295340963
113;3;31;18.256999999999984;18.0;15.59454554554555;3.9489929786650104;0.4019899066577794
114;3;29;18.036999999999995;18.0;14.704335335335347;3.8346232325138994;0.3969933140581515
115;3;30;18.231999999999992;18.0;15.51368968968968;3.9387421456208176;0.4021359467799087
116;3;30;17.97300000000002;18.0;16.19646746746746;4.024483503192362;0.4049507592407972
117;3;31;18.072000000000013;18.0;16.209025025025035;4.026043346143337;0.4044107625955165
118;3;28;17.733999999999998;18.0;14.69994394394394;3.834050592251482;0.39801606333288064
119;3;30;17.88799999999999;18.0;15.815271271271266;3.9768418715447145;0.40271290025656237
120;3;30;17.68799999999999;18.0;15.528184184184195;3.9405817063200446;0.400952202504707
121;3;28;17.67599999999997;17.0;15.874898898898897;3.984331675312548;0.4027097747370996
122;3;28;17.690000000000005;18.0;16.089989989989984;4.011232976279237;0.40226916952738256
123;3;29;17.69599999999997;18.0;15.056640640640643;3.8802887316075645;0.3995534655617427
124;3;29;17.656999999999993;18.0;14.583934934934934;3.8188918464568924;0.397321342307591
125;3;31;17.75399999999999;18.0;16.928412412412417;4.114415196891585;0.407389263663638
126;3;29;17.899000000000036;18.0;15.768567567567562;3.9709655711888967;0.4025139464660343
127;3;29;17.916000000000018;18.0;15.212156156156157;3.900276420480497;0.3996737604137938
128;3;31;17.69200000000004;18.0;15.508644644644635;3.93810165494044;0.40207741929676133
129;3;29;17.875;18.0;15.907282282282281;3.9883934462741113;0.4033700377799568
130;3;29;17.891999999999996;18.0;15.349685685685692;3.917867492104052;0.4000583440203373
131;3;30;17.94199999999999;18.0;15.654290290290287;3.956550301751551;0.40161103566936324
132;3;31;18.15300000000003;18.0;15.73132232232232;3.9662731023370443;0.4022498068004468
133;3;29;17.857000000000017;18.0;14.595146146146142;3.8203594263035177;0.3973276372428591
134;3;29;17.898000000000017;18.0;16.24584184184186;4.030613085107755;0.4052713351313014
135;3;30;18.066000000000024;18.0;15.489133133133139;3.935623601557082;0.4014417851987896
136;3;29;18.00699999999999;18.0;15.476427427427419;3.934009078208567;0.40175721189105695
137;3;30;18.14099999999998;18.0;15.732851851851848;3.966465914621207;0.402517684550629
138;3;30;18.001;18.0;16.373372372372366;4.046402398720667;0.40443577721661433
139;3;28;18.143999999999956;18.0;15.510774774774788;3.938372097044004;0.4014439822295463
140;3;33;18.46299999999999;18.5;15.582213213213214;3.947431217033834;0.4003360878774169
141;3;30;18.116999999999994;18.0;16.52183283283284;4.06470574984621;0.4045812853158462
142;3;30;18.064000000000004;18.0;16.196100100100104;4.0244378613789165;0.40421335425842836
143;3;30;17.903000000000016;18.0;16.974565565565552;4.120020092859445;0.4086540114450107
144;3;30;17.891000000000002;18.0;17.33445345345345;4.163466518834209;0.4099087949504981
145;3;31;17.901000000000018;18.0;18.24344244244244;4.271234299642487;0.4138243233847081
146;3;30;17.823000000000008;18.0;16.311982982982993;4.038809599743839;0.40534098600638924
147;3;33;18.198999999999987;18.0;15.893292292292294;3.9866392227404144;0.4023870478114829
148;3;29;17.976000000000006;18.0;17.256680680680688;4.154116113047478;0.40934538543875
149;3;30;18.426999999999996;19.0;17.848519519519538;4.224750823364562;0.41132710280944246
150;3;28;17.879000000000016;18.0;15.349708708708707;3.9178704303114347;0.4010709116358961
151;3;29;17.989999999999974;18.0;15.899799799799796;3.9874553037996296;0.403666598578408
152;3;30;18.211999999999986;18.0;15.236292292292278;3.9033693512518486;0.4000811135882829
153;3;30;17.789999999999996;18.0;16.584484484484495;4.072405245611553;0.4067563157025139
154;3;29;17.898000000000017;18.0;16.566162162162158;4.070155053823154;0.40609612791554445
155;3;32;18.1;18.0;16.900900900900897;4.111070529789156;0.40668390229141743
156;3;29;17.894000000000005;18.0;15.902666666666661;3.9878147733648137;0.40242871979373623
157;3;29;18.04099999999998;18.0;15.512831831831852;3.9386332441383587;0.4007277489066352
158;3;29;18.15300000000001;18.0;16.63622722722723;4.078753146149841;0.40635955648317407
159;3;31;17.874999999999996;18.0;16.794169169169173;4.098068956126674;0.4073860594610009
160;3;30;17.89599999999999;18.0;16.54372772772773;4.06739815210261;0.4060608768370804
161;3;29;18.010000000000005;18.0;17.245145145145152;4.1527274344875025;0.40900946558797724
162;3;29;18.05199999999998;18.0;17.17447047047048;4.14420926962798;0.4085836089578741
163;3;29;17.940999999999992;18.0;15.717236236236246;3.9644969713995555;0.40238490009181643
164;3;31;18.48199999999999;18.0;15.601277277277271;3.94984522193937;0.40222253511566836
165;3;31;18.309;18.0;17.91343243243243;4.232426305611526;0.41175934679242093
166;3;31;17.922000000000004;18.0;16.83274874874875;4.102773299702135;0.407808256955672
167;3;30;18.097999999999995;18.0;16.971367367367375;4.119631945619338;0.4085317263956716
168;3;30;18.233;18.0;18.100811811811816;4.254504884450342;0.412270955224599
169;3;30;18.01499999999998;18.0;17.031806806806795;4.1269609650209675;0.4077332488369441
170;3;30;17.86200000000001;18.0;18.051007007006998;4.2486476680241445;0.41186337216737995
171;3;30;17.813999999999997;18.0;17.500904904904893;4.183408288095353;0.40820881267497994
172;3;31;17.929999999999975;18.0;17.248348348348348;4.153113091206204;0.4091790290667839
173;3;30;17.946999999999985;18.0;17.447638638638647;4.177037064551696;0.40978662408009825
174;3;32;18.126999999999985;18.0;18.161032032032033;4.261576237970175;0.4125247175776577
175;3;31;18.157999999999994;18.0;16.6657017017017;4.082364719338743;0.4066525596807048
176;3;29;18.293000000000013;18.0;15.965116116116109;3.9956371351908455;0.4031177739914396
177;3;34;18.104999999999986;18.0;15.707682682682682;3.9632918997574076;0.40103280856748197
178;3;31;18.312999999999963;18.0;16.273304304304308;4.034018381750919;0.4048272892713535
179;3;29;18.034000000000006;18.0;15.488332332332329;3.9355218627689426;0.4010632674995169
180;3;32;18.143000000000026;18.0;15.85240340340342;3.981507679686606;0.4032887250281067
181;3;31;17.974000000000018;18.0;16.115439439439438;4.014403995543976;0.4043824871255862
182;3;30;18.03799999999998;18.0;16.10466066066066;4.013061258024933;0.403851496788151
183;3;31;18.06699999999997;18.0;16.679190190190177;4.084016428736566;0.407136012859839
184;3;31;17.993999999999982;18.0;16.406370370370364;4.050477795318765;0.40554055989466486
185;3;31;18.092999999999986;18.0;15.984335335335334;3.9980414374209947;0.40390478476538816
186;3;31;18.091000000000005;18.0;16.134853853853848;4.016821361954481;0.40514657339563487
187;3;29;18.214999999999986;18.0;14.84562062062061;3.8530015079961504;0.39840129791918455
188;3;31;18.034999999999993;18.0;16.08786286286286;4.010967821220068;0.4042334196582566
189;3;31;18.032000000000007;18.0;16.651627627627622;4.080640590351915;0.40716235384562993
190;3;31;18.06299999999998;18.0;15.80083183183184;3.9750260164974818;0.4034383821679872
191;3;29;18.006;18.0;15.7457097097097;3.968086404012607;0.40162104783430613
192;3;29;18.127000000000002;18.0;16.07694794794795;4.009606956791146;0.40380826781844115
193;3;31;18.116000000000017;18.0;15.518062062062047;3.939297153308195;0.4012017041624862
194;3;28;17.907000000000018;18.0;15.960311311311306;3.9950358335453395;0.40231454375960224
195;3;29;17.76800000000002;18.0;15.515691691691678;3.9389962797255444;0.4023161304856515
196;3;33;17.815000000000012;18.0;17.073848848848858;4.132051409269838;0.4076314247473507
197;3;31;17.95500000000001;18.0;17.096071071071076;4.134739540898686;0.4076715900099309
198;3;29;17.73100000000002;18.0;17.087726726726732;4.133730364540814;0.40858967057885814
199;3;29;17.861000000000004;18.0;17.154833833833838;4.141839426370105;0.40896809641443543
200;3;29;17.86600000000001;18.0;16.522566566566564;4.064796005529252;0.4063248101574615
201;3;30;17.868999999999975;18.0;18.047886886886886;4.248280462362024;0.41168075315218866
202;3;29;17.849;18.0;17.806005005005005;4.2197162232791205;0.41196011185032677
203;3;32;17.934;18.0;18.22987387387387;4.269645637974405;0.41335188069613765
204;3;29;17.76799999999999;18.0;18.074250250250252;4.25138215763418;0.41174262398412736
205;3;30;17.736;18.0;17.718022022022026;4.209278087988726;0.4105102558523602
206;3;31;17.81699999999999;18.0;16.59210310310312;4.073340533653321;0.4059237994434214
207;3;31;17.875;18.0;17.853228228228243;4.225308063115428;0.4104619131050774
208;3;30;18.151999999999976;18.0;15.956852852852846;3.9946029656090785;0.4028298343951801
209;3;30;17.756999999999987;18.0;15.933884884884895;3.9917270554090862;0.4031177149294405
210;3;32;17.832;18.0;17.429205205205214;4.174829961232579;0.40954838614059447
211;3;29;17.765999999999988;18.0;16.55980380380381;4.069373883511297;0.40593953721482523
212;3;33;17.822999999999983;18.0;16.58425525525525;4.072377101307693;0.40578344009049766
213;3;30;17.837;18.0;18.266697697697705;4.273955743535221;0.4138906136463174
214;3;30;17.329999999999988;17.0;18.19129129129128;4.265125003008854;0.4128837671453697
215;3;31;17.869999999999987;18.0;18.859959959959955;4.342805540196332;0.41508485134750056
216;3;28;17.926000000000002;18.0;19.42795195195196;4.407715048860573;0.41585409588317573
217;3;29;17.735000000000003;18.0;18.022797797797807;4.2453265831732905;0.4116426153399022
218;3;30;17.87799999999997;18.0;18.964080080080056;4.3547766969248904;0.41515667295580144
219;3;32;17.733;18.0;19.18289389389391;4.379828066704664;0.41683736652822556
220;3;31;17.788999999999998;18.0;19.099578578578573;4.370306462775646;0.41514023818159335
221;3;30;18.058;18.0;18.088724724724727;4.2530841426810175;0.4119277906780792
222;3;29;17.867000000000004;18.0;17.102413413413412;4.135506427683726;0.40677377188559954
223;3;31;18.038999999999987;18.0;18.660139139139154;4.319738318363643;0.4146177242941064
224;3;31;17.98000000000002;18.0;18.02962962962962;4.246131136650118;0.41154331476722816
225;3;31;17.983000000000008;18.0;17.954665665665672;4.237294616340203;0.4121826744898224
226;3;33;18.143000000000015;18.0;17.1517027027027;4.141461421129346;0.40793998329758546
227;3;32;18.073999999999995;18.0;17.24376776776777;4.152561591086611;0.40847210382961663
228;3;29;17.999999999999993;18.0;17.267267267267275;4.1553901462157885;0.4083402115777187
229;3;30;18.008;18.0;16.428364364364363;4.053191873618169;0.40569498768312484
230;3;30;17.92599999999999;18.0;17.846370370370384;4.22449646352916;0.4113381109464494
231;3;28;17.740000000000006;18.0;17.28968968968969;4.158087263356758;0.40780836618591243
232;3;30;17.79100000000001;18.0;17.777096096096088;4.216289375279653;0.41093363867299904
233;3;31;17.706999999999997;18.0;17.69884984984985;4.20700010100426;0.41083695520855623
234;3;30;17.62200000000002;18.0;17.16828428428428;4.143462837323907;0.4084952964728718
235;3;29;17.965999999999962;18.0;16.397241241241243;4.049350718478364;0.40507636535317476
236;3;31;17.737000000000005;18.0;18.72855955955957;4.327650581962408;0.41366912166269065
237;3;30;17.636000000000024;18.0;17.34885285285285;4.1651954159262266;0.40962108505544703
238;3;30;17.90800000000001;18.0;17.100636636636644;4.135291602370581;0.4084499297536428
239;3;31;18.107999999999986;18.0;17.081417417417416;4.132967144488015;0.4087792006406658
240;3;29;17.866000000000025;18.0;17.495539539539525;4.182766971699419;0.41043263607737485
241;3;30;17.984999999999975;18.0;16.5273023023023;4.065378494347396;0.40551052802065957
242;3;29;18.116000000000003;18.0;15.462006006006016;3.9321757343748023;0.40111172773122994
243;3;29;18.157000000000014;18.0;16.989340340340327;4.121812749305859;0.40766038500256085
244;3;31;18.129;18.0;17.431790790790796;4.175139613329211;0.4096829187989397
245;3;31;18.051000000000013;18.0;15.385784784784796;3.9224717697881264;0.4001777028179577
246;3;30;18.033999999999953;18.0;16.757601601601596;4.093604964038616;0.4070190368110752
247;3;31;18.075000000000014;18.0;16.20157657657656;4.02511820653463;0.4041847896707206
248;3;32;17.867000000000015;18.0;16.50781881881882;4.062981518394936;0.4064196457513135
249;3;28;17.73700000000001;18.0;15.73156256256255;3.966303387609494;0.40168406029513387
250;3;31;17.76700000000002;18.0;15.33604704704705;3.9161265361383624;0.40083494004707393
251;3;32;17.976000000000006;18.0;16.842266266266265;4.103933024096064;0.4072426063657431
252;3;29;17.919999999999995;18.0;17.094694694694685;4.134573097031263;0.4082337949174475
253;3;30;18.273999999999997;18.0;17.354278278278276;4.165846646034666;0.4096003764504203
254;3;29;17.892;18.0;14.721057057057049;3.836802973447692;0.3976671323008137
255;3;29;17.751000000000012;18.0;17.92692592592592;4.234020066783567;0.4119288333864461
256;3;31;18.244999999999997;18.0;17.352327327327334;4.165612479255282;0.40932644652635386
257;3;32;18.21200000000001;18.0;16.53559159159159;4.06639786439935;0.40568243974001333
258;3;32;18.084999999999972;18.0;16.354129129129124;4.044023878407387;0.40530072484281127
259;3;29;17.878000000000025;18.0;16.253369369369373;4.031546771323554;0.40401523077760304
260;3;33;18.158999999999974;18.0;18.44216116116116;4.2944337416196285;0.4122493562716363
261;3;29;17.757999999999974;18.0;17.196632632632625;4.146882278607945;0.4082501682070626
262;3;30;17.804;18.0;16.768352352352366;4.094917868816463;0.4067898066222934
263;3;31;17.739000000000026;18.0;18.605484484484496;4.313407525899274;0.4140199117706303
264;3;31;17.690999999999974;18.0;18.84035935935937;4.3405482786578204;0.4148742485096134
265;3;33;17.73600000000001;18.0;18.284588588588598;4.276048244417805;0.4118412526330108
266;3;32;17.929000000000016;18.0;17.66962862862861;4.203525737833493;0.41009707562443465
267;3;29;18.112000000000002;18.0;16.407863863863845;4.05066215128636;0.405480946066782
268;3;34;17.705000000000002;18.0;18.356331331331344;4.284428938765509;0.413198282494867
269;3;31;18.08400000000001;18.0;19.19013413413413;4.380654532616574;0.41593491861631376
270;3;30;17.880999999999975;18.0;17.08192092092094;4.133028057117558;0.4089268743063245
271;3;30;17.740999999999996;18.0;18.842761761761768;4.340825009345777;0.41479677430397965
272;3;32;17.698999999999998;18.0;18.346745745745757;4.283310138869909;0.4123492826793145
273;3;32;17.52200000000002;17.5;18.868384384384402;4.343775360718416;0.41376372712721365
274;3;31;17.391999999999996;17.0;19.50383983983985;4.4163151880091;0.4141970565389641
275;3;32;17.44800000000001;17.0;19.49879479479479;4.4157439684377975;0.4171115339022871
276;3;32;17.618999999999996;18.0;19.795634634634638;4.449228543762912;0.4180799826007488
277;3;32;17.756000000000004;18.0;18.59505905905906;4.312198865898819;0.41463090012049103
278;3;32;17.714000000000016;18.0;19.800004004004006;4.449719542173867;0.41895119921278073
279;3;30;17.64599999999999;18.0;19.344028028028035;4.398184628688072;0.4164667847253722
280;3;30;17.94400000000001;18.0;18.613477477477463;4.314333955256299;0.4141335647154146
281;3;33;17.602999999999994;17.0;21.292683683683677;4.614399601647399;0.4233954051282881
282;3;28;17.567;18.0;19.81332432432433;4.451216050061413;0.41769483126427
283;3;30;17.491999999999976;17.0;17.759695695695683;4.214225396878492;0.41144008248899044
284;3;34;17.684999999999974;18.0;19.603378378378384;4.427570256741093;0.416975367364894
285;3;30;18.062000000000012;18.0;18.983139139139134;4.356964440885321;0.4156995943648603
286;3;31;17.932000000000002;18.0;18.696072072072077;4.323895474230625;0.4134445008636179
287;3;31;17.911000000000005;18.0;18.42150050050049;4.292027551228031;0.41368467610189313
288;3;31;17.85700000000001;18.0;19.568119119119125;4.423586680412075;0.41861675611073546
289;3;30;17.982;18.0;17.455131131131136;4.177933835178716;0.40903728013940716
290;3;29;18.14799999999999;18.0;17.765861861861858;4.214956922895163;0.4101141213714075
291;3;30;17.74900000000001;18.0;17.287286286286285;4.157798249829624;0.40854106011837216
292;3;31;17.642999999999994;18.0;19.282833833833838;4.391222362148589;0.4172348400763303
293;3;32;17.616000000000007;18.0;17.88643043043044;4.2292352063263685;0.41089037709365334
294;3;32;17.630000000000017;18.0;20.789889889889892;4.559593171532948;0.42235002015213785
295;3;30;17.291999999999987;17.0;18.479215215215213;4.298745772340487;0.413763298185364
296;3;30;17.496000000000024;17.0;18.82681081081081;4.338987302448673;0.4144258818057865
297;3;30;17.46900000000003;17.0;19.756795795795792;4.444861729659967;0.4183002736533045
298;3;30;17.65200000000003;18.0;18.779675675675684;4.333552316019236;0.41404431042544
299;3;30;17.668999999999976;17.0;19.494933933933925;4.415306776876769;0.4164303032813752
300;3;31;17.733999999999995;18.0;19.11035435435435;4.371539128768534;0.41649094706625345
301;3;31;17.807000000000006;18.0;20.306057057057053;4.506224257297572;0.4198133369223305
302;3;30;17.560000000000006;18.0;19.025425425425436;4.361814464809965;0.4142123810715725
303;3;28;17.587;17.0;18.929360360360366;4.350788475708784;0.41362054310862245
304;3;31;17.55099999999999;18.0;19.613012012012028;4.428658037375659;0.4172286579065586
305;2;29;17.467000000000013;17.0;19.20811911911911;4.382706825595241;0.4164009611069487
306;2;30;17.82500000000001;18.0;19.722097097097087;4.440956777215591;0.4188052846134166
307;2;31;17.710999999999967;18.0;19.244723723723713;4.386880865002344;0.4156436636892445
308;2;31;17.46299999999998;17.0;18.97160260260261;4.355640320619072;0.41450862942268224
309;2;32;17.795000000000027;18.0;19.65062562562564;4.43290261855882;0.4173965243571774
310;2;29;17.278000000000013;17.0;16.747463463463454;4.092366486944131;0.4068618539923727
311;2;31;17.68;18.0;18.07367367367368;4.2513143466078445;0.41238841843291457
312;2;30;17.741999999999994;18.0;18.101537537537524;4.254590172688496;0.4118964394272665
313;2;30;17.57800000000002;17.5;17.012928928928925;4.124673190560547;0.4076514861423855
314;2;33;17.73799999999999;18.0;18.38574174174176;4.287859809012156;0.4127116476345789
315;2;32;17.447999999999997;17.0;19.85515115115116;4.455911932607192;0.4186055011850967
316;2;30;17.56899999999998;18.0;18.68992892892891;4.323185044493112;0.414646779178996
317;2;29;17.508000000000006;17.0;19.01495095095097;4.360613597987211;0.41581641830688915
318;2;31;17.985;18.0;19.05182682682683;4.364839839768102;0.41622762069170066
319;2;31;17.56599999999999;18.0;18.265909909909915;4.273863581106668;0.4127984895555094
320;2;30;17.42099999999998;18.0;18.390149149149163;4.288373718456586;0.4133769926282032
321;2;30;17.23899999999999;17.0;18.606485485485504;4.313523558007479;0.4139276400371946
322;2;30;17.51199999999999;17.0;18.72257857857859;4.326959507388368;0.4117970112698322
323;2;28;17.25300000000001;17.0;19.106097097097095;4.37105217277226;0.4160846772627538
324;2;30;17.500000000000014;18.0;18.336336336336345;4.282094853729462;0.41198569358758175
325;2;31;17.38399999999998;17.0;20.184728728728754;4.49274178300164;0.41990940862332354
