gen;best;worst;mean;median;variance;std_dev;diversity
45;2;20;5.333;2.0;20.480591591591594;4.525548761375972;0.2568593687532318
46;2;23;5.258999999999992;2.0;20.398317317317318;4.516449636309179;0.25905075566172003
47;2;20;5.146;2.0;20.349033033033027;4.510990249716023;0.25204695789226933
48;2;21;5.636999999999998;2.0;21.344575575575575;4.620019001646592;0.2774756717999417
49;2;20;5.293999999999998;2.0;21.300864864864874;4.6152860003324685;0.2568470830556216
50;2;19;5.4049999999999985;2.0;20.799774774774786;4.560677008380969;0.26439792432033976
51;2;22;5.070000000000002;2.0;19.508608608608615;4.416855058591873;0.2554215525429847
52;2;21;5.122999999999999;2.0;20.48435535535535;4.525964577342089;0.25299700713972456
53;2;20;5.135999999999996;2.0;21.092596596596586;4.5926676993438775;0.24670960394362282
54;2;22;5.226;2.0;20.879803803803803;4.569442395282361;0.25209966663365097
55;2;20;5.1800000000000015;2.0;19.991591591591593;4.4711957675314995;0.25435914510446356
56;2;20;5.157000000000003;2.0;20.060411411411415;4.478885063429448;0.25224480080117617
57;2;22;5.271999999999999;2.0;21.287303303303293;4.613816565849069;0.2570887245919447
58;2;22;5.132000000000003;2.0;21.1176936936937;4.595399187632528;0.24932627242960997
59;2;21;5.593000000000002;2.0;22.30765865865867;4.723098417210748;0.27492679127000497
60;2;22;5.447000000000001;2.0;21.538729729729734;4.64098370280803;0.2668529083774366
61;2;21;5.271;2.0;20.385944944944953;4.5150797274184375;0.2527033308776076
62;2;21;5.177999999999999;2.0;20.83114714714714;4.56411515489554;0.25397120487182695
63;2;21;5.260000000000007;2.0;20.765165165165175;4.556881078672689;0.25732183717062407
64;2;20;5.245999999999997;2.0;21.308792792792786;4.616144797641511;0.25174803924245814
65;2;21;5.532000000000004;2.0;22.837813813813813;4.778892530054826;0.2632625312232728
66;0;21;5.360000000000002;2.0;22.2006006006006;4.711751330514016;0.26307298923932043
