gen;best;worst;mean;median;variance;std_dev;diversity
81;4;30;18.523999999999997;19.0;16.219643643643646;4.0273618714542705;0.40449520336794365
82;4;31;18.377;18.0;16.537408408408403;4.066621252146357;0.40595017049534626
83;4;29;18.34899999999999;18.0;16.561760760760755;4.0696143258005115;0.4062983415708184
84;4;34;18.72900000000003;19.0;16.367926926926916;4.04572946783728;0.4058602367786626
85;4;30;18.55399999999999;19.0;16.938022022022025;4.115582828958983;0.4070605854700129
86;4;29;18.343000000000032;18.0;16.569920920920914;4.070616774018516;0.40652400341746325
87;4;32;18.461999999999993;18.0;16.65521121121123;4.081079662443657;0.4064365193696878
88;4;32;18.327999999999996;18.0;17.577993993993996;4.1926118344051355;0.410063284059359
89;4;30;18.673999999999985;19.0;16.622346346346347;4.077051182698882;0.40654019842129574
90;4;32;18.393999999999956;18.0;17.324088088088082;4.16222153279809;0.4092167853274027
91;4;31;18.382999999999996;18.0;17.04335435435435;4.12835976561568;0.40829112985450344
92;4;31;18.152;18.0;17.652548548548552;4.201493609247615;0.41023577976343495
93;4;32;18.441000000000017;18.0;17.586105105105105;4.1935790328912494;0.4096547876527133
94;4;30;18.472000000000016;18.0;16.95216816816817;4.11730107815401;0.40773709921214873
95;4;33;18.394999999999996;18.0;16.125100100100088;4.015607064952955;0.4042698504327172
96;4;30;18.158000000000023;18.0;16.271307307307307;4.03377085458598;0.4049326979226194
97;4;29;18.27;18.0;15.995095095095097;3.9993868398912222;0.40291836471407133
98;4;31;18.48699999999998;18.0;15.823654654654646;3.977895757137767;0.40356692598080113
99;4;29;17.95;18.0;16.59809809809809;4.074076349075713;0.40543915268152725
100;4;31;18.504;18.0;17.499483483483488;4.1832383966830635;0.41034490182405126
101;4;29;18.186;18.0;15.919323323323319;3.989902670908567;0.4029209179134323
102;4;30;18.010999999999964;18.0;16.65953853853855;4.081609797437593;0.4057000023070717
103;4;30;18.276000000000018;18.0;17.601425425425436;4.195405275468085;0.4110930947963229
104;4;30;18.27799999999999;18.0;16.985701701701707;4.121371337516399;0.40810411383754863
105;4;29;17.93299999999998;18.0;16.9014124124124;4.111132740792056;0.40760934429615975
106;4;29;17.73399999999999;18.0;16.774018018018015;4.09560960273535;0.4075823659091284
107;4;32;18.216999999999977;18.0;17.147058058058068;4.140900633685632;0.40954601304941685
108;4;30;18.042;18.0;16.708944944944932;4.087657635485748;0.40678265460187063
109;4;32;18.24699999999999;18.0;17.83182282282282;4.222774304035537;0.4120995532957002
110;4;32;18.325999999999983;18.0;18.394118118118126;4.288836452712801;0.41355126664685965
111;4;31;18.051000000000002;18.0;18.35074974974975;4.283777509365974;0.4119666285376272
112;4;32;17.938999999999986;18.0;17.82910810810811;4.222452854456531;0.4106916890342314
113;4;30;18.160000000000004;18.0;17.077477477477483;4.13249046913329;0.4093445257725952
114;4;31;17.84900000000001;18.0;17.98017917917919;4.240304137580132;0.41120403375189124
115;4;29;18.187999999999978;18.0;18.030686686686682;4.246255607789842;0.41336379069521006
116;4;31;18.149000000000008;18.0;18.162961961961965;4.2618026657697285;0.41216726325052155
117;4;35;18.63899999999999;19.0;18.697376376376376;4.324046296742945;0.4154442258003689
118;4;33;18.15499999999999;18.0;18.67364864864865;4.321301730803885;0.4144937236390385
119;4;30;18.208000000000013;18.0;16.93366966966967;4.115054029981827;0.4079276965377887
120;4;30;17.93599999999998;18.0;17.963867867867876;4.238380335442759;0.4123791001967665
121;4;30;17.822999999999993;18.0;18.532203203203217;4.304904552159457;0.4141983593657155
122;4;31;18.045000000000012;18.0;18.237212212212196;4.270504913029863;0.4127790330618562
123;4;30;18.06000000000002;18.0;18.70510510510511;4.324939896126316;0.4148515120229081
124;2;30;18.125999999999983;18.0;19.20933333333334;4.382845346727779;0.4161405751363818
125;2;32;18.249999999999982;18.0;19.733233233233236;4.442210399478308;0.4188090635975459
126;2;30;17.918999999999983;18.0;18.454893893893903;4.295915955171132;0.4143918138681611
127;2;29;17.733999999999977;18.0;18.23547947947948;4.270302036095278;0.4130276450595446
128;2;32;17.961999999999993;18.0;20.07062662662662;4.480025293078893;0.4194275827158429
129;2;29;17.788000000000007;18.0;19.3383943943944;4.397544132171319;0.4165318087370976
130;2;32;18.07000000000002;18.0;18.621721721721713;4.3152892975699455;0.41367567813553147
131;2;30;18.004000000000005;18.0;18.614598598598608;4.314463883102814;0.4149191890227576
132;2;30;17.86900000000001;18.0;17.80764664664665;4.219910739179995;0.41059996202495935
133;2;29;17.641000000000023;18.0;17.123242242242224;4.138023953802373;0.40777227980185105
134;2;32;17.880000000000003;18.0;18.944544544544534;4.352533118144483;0.4152149443627141
135;2;31;18.072000000000017;18.0;18.185001001001005;4.2643875294115805;0.41080394554130006
136;2;29;18.160000000000004;18.0;17.565965965965965;4.19117715754965;0.4087582076067817
137;2;31;18.27899999999998;18.0;19.07223123123122;4.367176574313342;0.4156164075453874
138;2;30;18.414000000000012;19.0;16.278882882882897;4.034709764392341;0.40486039933708357
139;2;29;18.045000000000016;18.0;15.00998498498498;3.8742721877773354;0.39909579318339045
140;2;32;18.046;18.0;16.414298298298302;4.051456318201925;0.4050952425930064
141;2;29;18.264;18.0;17.421725725725736;4.173934082580335;0.40915742665547594
142;2;30;18.47399999999998;18.0;15.648972972972976;3.9558782808591286;0.40151046473215823
143;2;31;18.361000000000015;18.0;17.4301091091091;4.1749382162026185;0.4096632061521808
144;2;32;18.548999999999996;19.0;17.242841841841837;4.152450101065856;0.408970880367029
145;2;32;18.101000000000017;18.0;17.734533533533526;4.2112389546941555;0.4113872879709529
146;2;31;18.237000000000002;18.0;18.096927927927926;4.254048416265138;0.4128830162754072
147;2;32;18.618000000000006;19.0;18.26634234234234;4.273914171148309;0.413265604225771
148;2;29;18.122000000000003;18.0;17.13425025025025;4.139353844533015;0.40782152195344584
149;2;33;18.445999999999994;19.0;17.62070470470469;4.197702312540122;0.40990641633563846
150;2;29;18.04699999999998;18.0;16.26105205205204;4.03249947948565;0.40429420666549065
151;2;32;17.94800000000002;18.0;17.4807767767768;4.181001886722464;0.41006049164717234
152;2;31;17.99699999999999;18.0;18.907898898898903;4.348321388639403;0.4156553109652146
153;2;33;18.117000000000015;18.0;18.710021021021017;4.325508180667448;0.412905062374522
154;2;29;18.134000000000018;18.0;17.157201201201207;4.142125203467564;0.4073561424258591
155;2;29;17.967999999999996;18.0;18.175151151151137;4.263232476789312;0.4118204290607592
156;2;29;18.00400000000001;18.0;17.073057057057046;4.13195559717878;0.40763981009351985
157;2;30;17.91599999999999;18.0;19.874818818818827;4.458118304713192;0.4183621843016907
158;2;30;17.554000000000027;17.0;19.05413813813812;4.365104596471673;0.4155021168375496
159;2;32;18.317000000000018;18.0;18.184695695695694;4.264351732174036;0.4117211745748824
160;2;32;18.154000000000025;18.0;17.64592992992994;4.200705884721036;0.4110173201345594
161;2;30;17.962999999999997;18.0;17.81744844844845;4.221071954900609;0.4105341820341251
162;2;31;18.256000000000036;18.0;17.716180180180178;4.209059298724618;0.41002447564186234
163;2;30;17.993999999999996;18.0;17.505469469469475;4.183953808238026;0.4087530235003682
164;2;30;18.073000000000015;18.0;17.483154154154143;4.1812861841966935;0.40991231274886303
165;2;33;17.783;18.0;18.1860970970971;4.264516044886817;0.4122133318448324
166;2;31;18.209999999999983;18.0;18.007907907907914;4.243572540667581;0.41204739162092696
167;2;32;18.168000000000028;18.0;18.30608208208208;4.278560748906352;0.4126436132193515
168;2;30;17.879000000000016;18.0;17.74610510510512;4.2126126222458575;0.4098338824146214
169;2;33;17.755000000000003;17.0;18.455430430430425;4.295978401997667;0.41209447267245064
170;2;32;17.90999999999999;18.0;18.045945945945952;4.24805201780133;0.411754933066381
171;2;31;18.081999999999983;18.0;18.251527527527514;4.272180652492064;0.4138978258755753
172;2;32;17.556000000000022;17.0;18.437301301301307;4.293867871896072;0.41332925187406405
173;2;33;18.078000000000007;18.0;20.496412412412436;4.52729636896155;0.4208802536557533
174;2;30;18.23200000000001;18.0;21.38756356356356;4.624669022055909;0.4231743567576944
175;2;32;18.030999999999977;18.0;19.575614614614608;4.42443381853708;0.41789419024099533
176;2;31;17.809999999999995;18.0;19.481381381381393;4.413771786282272;0.4163259876510487
177;2;32;17.993999999999996;18.0;20.374338338338333;4.513794228621674;0.42001038037364513
178;2;33;17.65300000000001;18.0;20.747338338338338;4.554924624880014;0.4221753837976735
179;2;30;17.907000000000007;18.0;19.48183283283284;4.4138229272177245;0.41642523579930907
180;2;31;17.916999999999984;18.0;19.539650650650653;4.420367705366902;0.41829174036294503
181;2;31;17.789999999999996;18.0;20.04194194194194;4.476822750784527;0.4194382041367186
182;2;33;17.745000000000008;18.0;19.35933433433434;4.39992435552412;0.41647387176314304
183;2;31;17.929;18.0;20.42238138138139;4.51911289761402;0.41981245830791886
184;2;33;17.870000000000008;18.0;18.24334334334334;4.271222698870119;0.412692447328954
185;2;30;17.834000000000003;18.0;18.376820820820825;4.286819429462923;0.4135799079661338
186;2;32;17.849;18.0;20.494693693693684;4.5271065476409635;0.4209411975507423
187;2;33;17.97200000000003;18.0;20.95617217217215;4.5777911892278516;0.4217343733833992
188;2;29;18.028000000000027;18.0;20.960176176176184;4.578228497593385;0.4221636786104907
189;2;30;18.028000000000013;18.0;17.895111111111117;4.230261352577535;0.4124012852758334
190;2;31;18.115999999999985;18.0;18.278822822822814;4.27537399800565;0.4124933281745915
191;2;30;17.979000000000024;18.0;19.309868868868865;4.394299587974046;0.41599576365175095
192;2;31;17.765999999999995;18.0;19.845089089089075;4.454782720749585;0.41799155692575213
193;2;32;17.866999999999987;18.0;18.035346346346333;4.246804251004081;0.4123137910775851
194;2;31;17.860000000000014;18.0;18.949349349349344;4.353085038148158;0.41580300111405466
195;2;32;17.615000000000013;17.0;20.471246246246245;4.524516133935898;0.419439715197727
196;2;30;17.87300000000001;18.0;18.91578678678678;4.349228297846272;0.41530067870096665
197;2;29;17.69399999999998;18.0;18.162526526526516;4.2617515796355985;0.4117748793692141
198;2;32;17.878999999999998;18.0;19.69405305305305;4.437798221308969;0.4180036937397071
199;2;31;17.984999999999992;18.0;19.20998498498497;4.38291968726156;0.41543202666699824
200;2;30;17.883999999999983;18.0;19.359903903903895;4.399989079975528;0.41678668430575677
201;2;30;17.888999999999992;18.0;19.646325325325336;4.432417548621219;0.41743881212718154
202;2;31;17.924999999999997;18.0;19.276651651651644;4.390518380744083;0.41728290809404256
203;2;31;17.951000000000015;18.0;19.578177177177192;4.424723401205683;0.417422588107094
204;2;29;17.762000000000004;18.0;20.391747747747754;4.515722284169804;0.4203901252923729
205;2;29;17.447000000000006;17.0;20.56575675675675;4.534948374210753;0.4194120188287897
206;2;31;18.02300000000001;18.0;20.93540640640641;4.575522528237229;0.4228935434618921
207;2;30;18.177999999999994;18.0;19.543859859859847;4.420843795007899;0.4168316571493973
208;2;30;18.174999999999983;18.0;20.222597597597584;4.496954257894735;0.41857682184603817
209;2;32;17.88300000000002;18.0;22.57588688688689;4.751408937029825;0.42698777917862657
210;2;31;17.909000000000002;18.0;20.779498498498484;4.558453520493379;0.4206863627083836
211;2;28;17.86;18.0;18.532932932932916;4.3049893069475695;0.4129897794153666
212;2;32;17.642000000000003;18.0;18.70253853853853;4.324643168926025;0.41395476584337054
213;2;31;17.85699999999999;18.0;19.83838938938938;4.454030690216378;0.41828149493942396
214;2;29;18.039999999999996;18.0;18.0964964964965;4.253997707627086;0.41099265639606203
215;2;30;18.30400000000001;18.0;17.697281281281292;4.206813673230761;0.41049384716569254
216;2;31;17.851999999999997;18.0;17.813909909909906;4.220652782438981;0.41174744250095613
217;2;30;17.978000000000005;18.0;18.81232832832833;4.337318103197911;0.41488393344223373
218;2;30;17.713999999999995;18.0;19.46767167167165;4.412218452396894;0.4169293475446038
219;2;32;17.46299999999999;17.0;19.54217317317318;4.420653025648267;0.4172991249447208
220;2;32;17.674999999999994;18.0;19.757132132132124;4.4448995637845545;0.41739168820672784
221;2;30;17.927000000000017;18.0;18.56223323323322;4.308391026036659;0.41304825151852537
222;2;30;18.043;18.0;20.6638148148148;4.545746892955524;0.4198046637946774
223;2;32;18.043;18.0;18.994145145145165;4.35822729388282;0.41490067405676995
224;2;31;17.534999999999993;17.0;19.071846846846846;4.36713256575145;0.416290315948316
225;2;32;18.23400000000001;18.0;19.59083483483484;4.426153503306775;0.4175079683627437
226;2;32;17.978000000000005;18.0;17.871387387387376;4.227456373209234;0.410807355624815
227;2;30;18.052999999999976;18.0;17.954145145145134;4.237233194567551;0.41195031342483207
228;2;30;18.266999999999978;18.0;18.17588688688687;4.263318764400203;0.41257630679863466
229;2;30;18.170999999999978;18.0;18.39014914914914;4.288373718456583;0.4138064910441392
230;2;31;18.39499999999998;19.0;17.938913913913904;4.235435504633958;0.41201981324403225
231;2;30;18.234999999999978;18.0;17.597372372372366;4.19492221291079;0.41047129478334193
232;2;30;18.382000000000012;18.0;17.707783783783782;4.20806176092792;0.4109138288173405
233;2;31;18.389000000000003;18.0;18.227906906906917;4.269415288643975;0.41224070743375507
234;2;31;18.229000000000003;18.0;18.324883883883878;4.280757396055502;0.41238589100657475
235;2;31;18.027;18.0;18.25652752752751;4.272765793666617;0.41383101811889145
236;2;30;18.318999999999985;18.0;18.866105105105106;4.3435129912439665;0.4147672906546333
237;2;32;18.255999999999986;18.0;18.09055455455454;4.253299255231701;0.4122501637228708
238;2;30;18.119000000000003;18.0;18.307146146146138;4.278685095464042;0.4134139243763478
239;2;32;18.277999999999988;18.0;19.34806406406406;4.398643434522064;0.4175240396080935
240;2;30;18.331999999999983;18.0;20.059835835835834;4.478820808632093;0.4194904077305824
241;2;31;18.453999999999986;19.0;17.71159559559559;4.208514654316365;0.4103336485038872
242;2;31;17.962;18.0;17.9445005005005;4.236094958862525;0.41190973702624906
243;2;30;18.17399999999999;18.0;18.428152152152155;4.292802365838911;0.41363233104678626
244;2;30;17.840000000000018;18.0;17.4978978978979;4.1830488758676845;0.40979548279704797
245;2;30;17.925000000000004;18.0;19.062437437437413;4.366055134493541;0.4145081236370191
246;2;31;17.909;18.0;19.35407307307308;4.399326434020677;0.4165257202425717
247;2;33;18.006999999999994;18.0;20.665616616616628;4.545945074087085;0.42133478641065875
248;2;32;17.997000000000003;18.0;21.48047147147147;4.634702953962797;0.42382733467084105
249;2;30;17.938999999999982;18.0;20.531810810810814;4.531204123719303;0.41919943185850167
250;2;32;17.917999999999974;18.0;19.87515115115113;4.458155577270844;0.4184151057735054
251;2;29;18.04200000000002;18.0;18.797033033033035;4.335554524283259;0.4149608356154961
252;2;31;17.999000000000024;18.0;20.503502502502492;4.528079339245559;0.42055019573519464
253;2;30;17.817999999999987;18.0;20.52339939939938;4.530275863498754;0.4194737961885607
254;2;29;17.56500000000003;17.0;21.02079579579581;4.584844140840102;0.42216731965508325
255;2;33;17.71500000000001;18.0;21.094869869869864;4.592915182089678;0.4213818338590048
256;2;30;17.747000000000007;18.0;20.53953053053053;4.532055883429785;0.4201675233131299
257;2;29;17.88500000000002;18.0;20.512287287287286;4.529049269690857;0.4214219688131335
258;2;31;17.919999999999998;18.0;21.126726726726734;4.596381916978476;0.4231930305680212
259;2;30;17.604000000000028;17.0;21.65684084084085;4.653691098562608;0.4249813621007369
260;2;29;18.054999999999993;18.0;21.505480480480482;4.637400185500544;0.42269025407772515
261;2;29;17.681999999999974;18.0;20.084960960960956;4.481624812605464;0.4192764430112549
262;2;30;17.586000000000013;17.5;21.408012012012016;4.626879295163428;0.4245856052257919
263;2;30;17.836000000000006;18.0;20.57167567567567;4.535600916711663;0.4218576252755497
264;2;30;18.00099999999999;18.0;22.181180180180192;4.709690030159118;0.42441711867992926
265;2;30;17.495;18.0;20.28025525525527;4.503360440299585;0.42111999592856275
266;2;31;18.240999999999975;18.0;19.72864764764766;4.441694231669675;0.41804168468988695
267;2;31;17.827999999999996;18.0;20.60502102102103;4.539275385016977;0.42025875149472763
268;2;30;17.912999999999986;18.0;22.005436436436437;4.690995250097408;0.42541122928715364
269;2;33;17.836999999999996;18.0;22.344775775775787;4.727026102717837;0.4253372685065558
270;2;30;17.96899999999999;18.0;20.692731731731726;4.548926437274154;0.4209552024299726
271;2;30;18.024000000000015;18.0;20.157581581581592;4.489719543755666;0.4193280438913318
272;2;30;17.961000000000016;18.0;19.82930830830833;4.453011150705591;0.4193293490063374
273;2;31;17.76999999999999;17.5;19.330430430430436;4.396638537613757;0.41606339405932935
274;2;32;17.88400000000001;18.0;19.105649649649656;4.371000989435904;0.4159765747898864
275;2;29;17.994999999999994;18.0;19.078053053053043;4.367843066440579;0.414625215159327
276;2;31;18.19700000000001;18.0;19.93612712712714;4.46498903997839;0.4198660742603763
277;2;30;18.117999999999988;18.0;19.48355955955956;4.414018527324003;0.41748608189523806
278;2;32;17.831000000000007;18.0;18.69913813813813;4.32425000874581;0.4132129909492105
279;2;30;18.203;18.0;20.35614714714715;4.51177871212088;0.42002360834979163
280;2;31;17.77600000000001;18.0;18.598422422422413;4.312588830670322;0.41416249524271137
281;2;31;17.889000000000006;18.0;20.357036036036025;4.511877218634836;0.4204762443646146
282;2;29;18.080999999999992;18.0;19.646085085085073;4.432390448176364;0.41755029350047873
283;2;30;17.98;18.0;18.812412412412424;4.337327796283378;0.4156557806195534
284;2;31;17.96500000000002;18.0;20.48626126126125;4.526175124899749;0.42189190148971517
285;2;28;17.748000000000008;18.0;20.200696696696692;4.494518516670801;0.4189858164009551
286;2;30;17.933999999999983;18.0;19.493137137137133;4.415103298580582;0.4169409349014087
287;2;31;17.524999999999995;17.0;20.664039039039043;4.545771555967044;0.42180520363197427
288;2;30;17.819000000000003;18.0;23.42966866866867;4.840420298762151;0.42942542804263817
289;2;30;17.579000000000015;18.0;23.23098998998999;4.819853731182098;0.42818165264840435
290;2;30;17.71800000000001;18.0;21.045521521521525;4.587539811437229;0.4219225247613316
291;2;30;17.683999999999983;18.0;23.515659659659658;4.849294758999463;0.4301834364477981
292;2;32;17.91999999999999;18.0;22.09969969969973;4.701031769696917;0.42597272859869645
293;2;31;18.038999999999948;18.0;21.04452352352353;4.587431037467869;0.4238463598869764
294;2;31;18.217000000000017;18.0;21.13704804804804;4.5975045457343535;0.4229220517227353
295;2;31;17.904000000000007;18.0;21.063847847847832;4.589536779223785;0.4233541669202768
296;2;32;17.736000000000008;18.0;22.126430430430435;4.703873981138359;0.42591204518768894
297;2;32;17.501000000000005;17.0;22.832831831831854;4.77837125303506;0.42797800043735984
298;2;30;17.69399999999999;18.0;21.223587587587616;4.606906509534094;0.4238946674599916
299;2;32;17.75500000000001;18.0;22.185160160160166;4.7101125421968595;0.4265669157062326
300;2;32;17.645000000000003;18.0;23.178153153153144;4.814369445021138;0.42880510015590423
301;2;30;17.935999999999986;18.0;21.143047047047048;4.598156918488868;0.423291837278711
302;2;31;17.855;18.0;21.523498498498487;4.639342464024238;0.4237702949478509
303;2;30;17.54699999999999;17.0;23.194985985985987;4.816117314391956;0.4287607289196742
304;2;31;17.933000000000007;18.0;22.106617617617633;4.701767499315299;0.425084081694087
305;2;31;17.957000000000008;18.0;22.191342342342352;4.710768763412438;0.42481383475988327
306;2;30;17.829999999999984;18.0;19.386486486486486;4.403008799274252;0.4171396178423812
307;2;32;18.109;18.0;20.56368268268268;4.5347196917431045;0.4219113939505997
308;2;31;17.871;18.0;21.081440440440453;4.591452977047729;0.42224231745351337
309;2;31;17.673999999999975;18.0;20.880604604604606;4.569530020101039;0.4205058824321528
310;2;30;17.868;18.0;22.09467067067065;4.700496853596506;0.42527433365798994
311;2;34;18.05300000000002;18.0;20.915106106106105;4.573303631523508;0.4216527397728977
312;2;30;17.822999999999997;18.0;21.186857857857838;4.602918406604427;0.423488475840794
313;2;32;18.294999999999995;18.0;22.208183183183163;4.712555907698408;0.4268346376532496
314;2;31;18.336000000000013;18.0;21.086190190190198;4.5919701861173055;0.42187788845254925
315;2;29;18.004000000000005;18.0;21.857841841841836;4.675237089372242;0.4237019770317312
316;2;32;17.888000000000012;18.0;21.55901501501501;4.643168639519247;0.42403365722557335
317;2;30;17.802999999999997;18.0;23.07726826826825;4.803880542672585;0.4241916252972845
318;2;33;18.168000000000017;18.0;23.39316916916918;4.836648547203857;0.42913834715229693
319;2;30;18.076999999999998;18.0;22.87394494494496;4.782671318933066;0.42786497499042164
320;2;32;18.17100000000001;18.0;22.858617617617597;4.781068668992069;0.42590560159821594
321;2;32;17.931;18.0;23.49373273273274;4.84703339505029;0.4296506863457654
322;2;31;18.019000000000016;18.0;21.424063063063052;4.628613514116625;0.42420671269043436
323;2;31;17.90099999999999;18.0;23.074273273273246;4.803568805926823;0.4289598569589947
324;2;31;17.892000000000007;18.0;22.222558558558557;4.714080881630963;0.42609204140100543
325;2;32;17.946;18.0;20.065149149149153;4.47941392920426;0.41916678593179957
326;2;30;17.718999999999994;17.0;22.09012912912911;4.70001373712132;0.42468256115668596
